timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
26.90,cobra,1,200,0,12792.778,-2639.945,5000.000,226.428,00.000,36.999,300.000,01.252,4572.000,226.428,00.000,00.000,300.000,1,1,36100.410,124.910,55.170,171.258,-8.742,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.00,viper,1,100,0,-22867.534,2868.183,5000.000,46.232,00.000,30.826,300.000,01.165,4572.000,46.215,00.000,-78.463,300.000,1,1,36066.050,124.846,55.052,-8.820,171.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.00,cobra,1,200,0,12772.064,-2661.646,5000.000,226.334,00.000,36.629,300.000,01.246,4572.000,226.334,00.000,00.000,300.000,1,1,36066.050,124.948,55.154,171.180,-8.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.10,viper,1,100,0,-22846.748,2889.814,5000.000,46.142,00.000,30.517,300.000,01.161,4572.000,46.142,00.000,00.000,300.000,1,1,36031.659,124.907,55.040,-8.898,171.102,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.10,cobra,1,200,0,12751.298,-2683.297,5000.000,226.195,00.000,35.479,300.000,01.228,4572.000,226.164,00.000,-78.463,300.000,1,1,36031.659,124.960,55.093,171.102,-8.898,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.20,viper,1,100,0,-22825.942,2911.427,5000.000,46.090,00.000,30.212,300.000,01.157,4572.000,46.090,00.000,00.000,300.000,1,1,35997.255,124.962,55.066,-8.976,171.024,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.20,cobra,1,200,0,12730.481,-2704.900,5000.000,226.062,00.000,34.339,300.000,01.211,4572.000,226.041,00.000,-78.463,300.000,1,1,35997.255,124.934,55.038,171.024,-8.976,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.30,viper,1,100,0,-22805.121,2933.026,5000.000,46.050,00.000,29.910,300.000,01.154,4572.000,46.050,00.000,00.000,300.000,1,1,35962.861,124.977,55.105,-9.054,170.946,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.30,cobra,1,200,0,12709.630,-2726.468,5000.000,225.969,00.000,33.996,300.000,01.206,4572.000,225.969,00.000,00.000,300.000,1,1,35962.861,124.895,55.023,170.946,-9.054,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.40,viper,1,100,0,-22784.275,2954.600,5000.000,45.984,00.000,29.611,300.000,01.150,4572.000,45.984,00.000,00.000,300.000,1,1,35928.491,124.936,55.117,-9.133,170.867,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.40,cobra,1,200,0,12688.764,-2748.024,5000.000,225.931,00.000,33.656,300.000,01.201,4572.000,225.931,00.000,00.000,300.000,1,1,35928.491,124.883,55.064,170.867,-9.133,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.50,viper,1,100,0,-22763.390,2976.136,5000.000,45.878,00.000,28.530,300.000,01.138,4572.000,45.880,00.000,-78.463,300.000,1,1,35894.132,124.881,55.089,-9.211,170.789,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.50,cobra,1,200,0,12667.890,-2769.570,5000.000,225.908,00.000,33.319,300.000,01.197,4572.000,225.908,00.000,00.000,300.000,1,1,35894.132,124.911,55.119,170.789,-9.211,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.60,viper,1,100,0,-22742.466,2997.635,5000.000,45.776,00.000,27.460,300.000,01.127,4572.000,45.761,00.000,-78.463,300.000,1,1,35859.770,124.866,55.066,-9.290,170.710,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.60,cobra,1,200,0,12646.992,-2791.094,5000.000,225.844,00.000,32.986,300.000,01.192,4572.000,225.844,00.000,00.000,300.000,1,1,35859.770,124.934,55.134,170.710,-9.290,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.70,viper,1,100,0,-22721.508,3019.101,5000.000,45.687,00.000,27.186,300.000,01.124,4572.000,45.687,00.000,00.000,300.000,1,1,35825.384,124.909,55.055,-9.368,170.632,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.70,cobra,1,200,0,12626.048,-2812.573,5000.000,225.723,00.000,31.872,300.000,01.178,4572.000,225.725,00.000,-78.463,300.000,1,1,35825.384,124.945,55.091,170.632,-9.368,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.80,viper,1,100,0,-22700.526,3040.543,5000.000,45.621,00.000,26.914,300.000,01.121,4572.000,45.621,00.000,00.000,300.000,1,1,35790.988,124.947,55.068,-9.447,170.553,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.80,cobra,1,200,0,12605.060,-2834.009,5000.000,225.606,00.000,30.768,300.000,01.164,4572.000,225.589,00.000,-78.463,300.000,1,1,35790.988,124.932,55.053,170.553,-9.447,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.90,viper,1,100,0,-22679.524,3061.964,5000.000,45.566,00.000,26.645,300.000,01.119,4572.000,45.566,00.000,00.000,300.000,1,1,35756.596,124.959,55.091,-9.526,170.474,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.90,cobra,1,200,0,12584.039,-2855.412,5000.000,225.515,00.000,30.461,300.000,01.160,4572.000,225.515,00.000,00.000,300.000,1,1,35756.596,124.909,55.041,170.474,-9.526,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.00,viper,1,100,0,-22658.496,3083.361,5000.000,45.498,00.000,26.378,300.000,01.116,4572.000,45.498,00.000,00.000,300.000,1,1,35722.220,124.933,55.102,-9.605,170.395,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.00,cobra,1,200,0,12562.997,-2876.796,5000.000,225.462,00.000,30.156,300.000,01.157,4572.000,225.462,00.000,00.000,300.000,1,1,35722.220,124.898,55.067,170.395,-9.605,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.10,viper,1,100,0,-22637.433,3104.724,5000.000,45.406,00.000,26.115,300.000,01.114,4572.000,45.406,00.000,00.000,300.000,1,1,35687.855,124.896,55.090,-9.683,170.317,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.10,cobra,1,200,0,12541.940,-2898.164,5000.000,225.421,00.000,29.854,300.000,01.153,4572.000,225.421,00.000,00.000,300.000,1,1,35687.855,124.910,55.104,170.317,-9.683,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.20,viper,1,100,0,-22616.337,3126.053,5000.000,45.314,00.000,25.069,300.000,01.104,4572.000,45.304,00.000,-78.463,300.000,1,1,35653.490,124.883,55.077,-9.762,170.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.20,cobra,1,200,0,12520.859,-2919.509,5000.000,225.354,00.000,29.556,300.000,01.150,4572.000,225.354,00.000,00.000,300.000,1,1,35653.490,124.923,55.117,170.238,-9.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.30,viper,1,100,0,-22595.207,3147.349,5000.000,45.225,00.000,24.818,300.000,01.102,4572.000,45.225,00.000,00.000,300.000,1,1,35619.108,124.910,55.066,-9.842,170.158,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.30,cobra,1,200,0,12499.738,-2940.813,5000.000,225.248,00.000,28.476,300.000,01.138,4572.000,225.250,00.000,-78.463,300.000,1,1,35619.108,124.934,55.090,170.158,-9.842,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.40,viper,1,100,0,-22574.049,3168.617,5000.000,45.148,00.000,24.570,300.000,01.100,4572.000,45.148,00.000,00.000,300.000,1,1,35584.718,124.933,55.069,-9.921,170.079,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.40,cobra,1,200,0,12478.579,-2962.081,5000.000,225.147,00.000,27.406,300.000,01.126,4572.000,225.131,00.000,-78.463,300.000,1,1,35584.718,124.931,55.067,170.079,-9.921,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,viper,1,100,0,-22552.866,3189.861,5000.000,45.082,00.000,24.324,300.000,01.097,4572.000,45.082,00.000,00.000,300.000,1,1,35550.329,124.943,55.081,-10.000,170.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,cobra,1,200,0,12457.387,-2983.315,5000.000,225.057,00.000,27.132,300.000,01.124,4572.000,225.057,00.000,00.000,300.000,1,1,35550.329,124.919,55.057,170.000,-10.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,viper,1,100,0,-22531.657,3211.079,5000.000,45.013,00.000,24.081,300.000,01.095,4572.000,45.013,00.000,00.000,300.000,1,1,35515.949,124.931,55.092,-10.079,169.921,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,cobra,1,200,0,12436.170,-3004.524,5000.000,224.990,00.000,26.861,300.000,01.121,4572.000,224.990,00.000,00.000,300.000,1,1,35515.949,124.908,55.069,169.921,-10.079,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,viper,1,100,0,-22510.419,3232.267,5000.000,44.932,00.000,23.840,300.000,01.093,4572.000,44.932,00.000,00.000,300.000,1,1,35481.578,124.909,55.090,-10.159,169.841,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,cobra,1,200,0,12414.932,-3025.713,5000.000,224.933,00.000,26.592,300.000,01.118,4572.000,224.933,00.000,00.000,300.000,1,1,35481.578,124.910,55.091,169.841,-10.159,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,viper,1,100,0,-22489.146,3253.420,5000.000,44.839,00.000,23.602,300.000,01.091,4572.000,44.839,00.000,00.000,300.000,1,1,35447.207,124.898,55.077,-10.238,169.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,cobra,1,200,0,12393.668,-3046.876,5000.000,224.864,00.000,26.326,300.000,01.116,4572.000,224.864,00.000,00.000,300.000,1,1,35447.207,124.923,55.102,169.762,-10.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,viper,1,100,0,-22467.840,3274.540,5000.000,44.749,00.000,23.366,300.000,01.089,4572.000,44.749,00.000,00.000,300.000,1,1,35412.825,124.910,55.067,-10.318,169.682,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,cobra,1,200,0,12372.371,-3068.004,5000.000,224.773,00.000,26.063,300.000,01.113,4572.000,224.773,00.000,00.000,300.000,1,1,35412.825,124.933,55.090,169.682,-10.318,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,viper,1,100,0,-22446.506,3295.632,5000.000,44.672,00.000,23.132,300.000,01.087,4572.000,44.672,00.000,00.000,300.000,1,1,35378.440,124.922,55.069,-10.397,169.603,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,cobra,1,200,0,12351.040,-3089.099,5000.000,224.681,00.000,25.018,300.000,01.104,4572.000,224.671,00.000,-78.463,300.000,1,1,35378.440,124.931,55.078,169.603,-10.397,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,viper,1,100,0,-22425.147,3316.698,5000.000,44.605,00.000,22.901,300.000,01.086,4572.000,44.605,00.000,00.000,300.000,1,1,35344.055,124.932,55.082,-10.477,169.523,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,cobra,1,200,0,12329.676,-3110.160,5000.000,224.591,00.000,24.768,300.000,01.101,4572.000,224.591,00.000,00.000,300.000,1,1,35344.055,124.918,55.068,169.523,-10.477,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,viper,1,100,0,-22403.763,3337.739,5000.000,44.536,00.000,22.672,300.000,01.084,4572.000,44.536,00.000,00.000,300.000,1,1,35309.676,124.931,55.093,-10.557,169.443,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,cobra,1,200,0,12308.283,-3131.192,5000.000,224.513,00.000,24.520,300.000,01.099,4572.000,224.513,00.000,00.000,300.000,1,1,35309.676,124.907,55.069,169.443,-10.557,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,viper,1,100,0,-22382.348,3358.749,5000.000,44.454,00.000,22.445,300.000,01.082,4572.000,44.454,00.000,00.000,300.000,1,1,35275.301,124.919,55.091,-10.636,169.364,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,cobra,1,200,0,12286.865,-3152.199,5000.000,224.445,00.000,24.275,300.000,01.097,4572.000,224.445,00.000,00.000,300.000,1,1,35275.301,124.909,55.081,169.364,-10.636,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,viper,1,100,0,-22360.900,3379.725,5000.000,44.362,00.000,22.221,300.000,01.080,4572.000,44.362,00.000,00.000,300.000,1,1,35240.925,124.908,55.078,-10.716,169.284,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,cobra,1,200,0,12265.422,-3173.180,5000.000,224.376,00.000,24.032,300.000,01.095,4572.000,224.376,00.000,00.000,300.000,1,1,35240.925,124.922,55.092,169.284,-10.716,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,viper,1,100,0,-22339.419,3400.666,5000.000,44.271,00.000,21.998,300.000,01.079,4572.000,44.271,00.000,00.000,300.000,1,1,35206.543,124.909,55.067,-10.796,169.204,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,cobra,1,200,0,12243.949,-3194.130,5000.000,224.295,00.000,23.792,300.000,01.093,4572.000,224.295,00.000,00.000,300.000,1,1,35206.543,124.933,55.091,169.204,-10.796,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,viper,1,100,0,-22317.909,3421.579,5000.000,44.193,00.000,21.778,300.000,01.077,4572.000,44.193,00.000,00.000,300.000,1,1,35172.158,124.921,55.069,-10.876,169.124,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,cobra,1,200,0,12222.443,-3215.046,5000.000,224.202,00.000,23.554,300.000,01.091,4572.000,224.202,00.000,00.000,300.000,1,1,35172.158,124.931,55.079,169.124,-10.876,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,viper,1,100,0,-22296.375,3442.466,5000.000,44.126,00.000,21.561,300.000,01.075,4572.000,44.126,00.000,00.000,300.000,1,1,35137.774,124.932,55.082,-10.956,169.044,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,cobra,1,200,0,12200.903,-3235.928,5000.000,224.112,00.000,23.318,300.000,01.089,4572.000,224.112,00.000,00.000,300.000,1,1,35137.774,124.918,55.068,169.044,-10.956,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,viper,1,100,0,-22274.815,3463.327,5000.000,44.056,00.000,21.345,300.000,01.074,4572.000,44.056,00.000,00.000,300.000,1,1,35103.394,124.930,55.093,-11.037,168.963,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,cobra,1,200,0,12179.335,-3256.780,5000.000,224.033,00.000,23.085,300.000,01.087,4572.000,224.033,00.000,00.000,300.000,1,1,35103.394,124.907,55.070,168.963,-11.037,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,viper,1,100,0,-22253.225,3484.157,5000.000,43.974,00.000,21.132,300.000,01.072,4572.000,43.974,00.000,00.000,300.000,1,1,35069.020,124.918,55.091,-11.117,168.883,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,cobra,1,200,0,12157.742,-3277.607,5000.000,223.965,00.000,22.854,300.000,01.085,4572.000,223.965,00.000,00.000,300.000,1,1,35069.020,124.909,55.082,168.883,-11.117,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,viper,1,100,0,-22231.602,3504.952,5000.000,43.881,00.000,20.920,300.000,01.071,4572.000,43.881,00.000,00.000,300.000,1,1,35034.644,124.907,55.078,-11.197,168.803,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,cobra,1,200,0,12136.124,-3298.407,5000.000,223.895,00.000,22.626,300.000,01.083,4572.000,223.895,00.000,00.000,300.000,1,1,35034.644,124.922,55.093,168.803,-11.197,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,viper,1,100,0,-22209.945,3525.712,5000.000,43.790,00.000,20.711,300.000,01.069,4572.000,43.790,00.000,00.000,300.000,1,1,35000.263,124.909,55.068,-11.278,168.722,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,cobra,1,200,0,12114.476,-3319.176,5000.000,223.813,00.000,22.399,300.000,01.082,4572.000,223.813,00.000,00.000,300.000,1,1,35000.263,124.932,55.091,168.722,-11.278,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,viper,1,100,0,-22188.261,3546.443,5000.000,43.711,00.000,20.504,300.000,01.068,4572.000,43.711,00.000,00.000,300.000,1,1,34965.878,124.921,55.070,-11.358,168.642,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,cobra,1,200,0,12092.795,-3339.911,5000.000,223.721,00.000,22.175,300.000,01.080,4572.000,223.721,00.000,00.000,300.000,1,1,34965.878,124.930,55.079,168.642,-11.358,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,viper,1,100,0,-22166.551,3567.148,5000.000,43.644,00.000,20.299,300.000,01.066,4572.000,43.644,00.000,00.000,300.000,1,1,34931.493,124.931,55.083,-11.439,168.561,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,cobra,1,200,0,12071.080,-3360.610,5000.000,223.630,00.000,21.954,300.000,01.078,4572.000,223.630,00.000,00.000,300.000,1,1,34931.493,124.917,55.069,168.561,-11.439,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,viper,1,100,0,-22144.817,3587.827,5000.000,43.574,00.000,20.096,300.000,01.065,4572.000,43.574,00.000,00.000,300.000,1,1,34897.114,124.930,55.094,-11.520,168.480,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,12049.337,-3381.280,5000.000,223.550,00.000,21.734,300.000,01.077,4572.000,223.550,00.000,00.000,300.000,1,1,34897.114,124.906,55.070,168.480,-11.520,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-22123.052,3608.474,5000.000,43.491,00.000,19.895,300.000,01.063,4572.000,43.491,00.000,00.000,300.000,1,1,34862.740,124.918,55.092,-11.600,168.400,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,12027.569,-3401.924,5000.000,223.482,00.000,21.517,300.000,01.075,4572.000,223.482,00.000,00.000,300.000,1,1,34862.740,124.908,55.082,168.400,-11.600,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-22101.254,3629.086,5000.000,43.398,00.000,19.696,300.000,01.062,4572.000,43.398,00.000,00.000,300.000,1,1,34828.364,124.907,55.079,-11.681,168.319,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,12005.776,-3422.541,5000.000,223.412,00.000,21.302,300.000,01.073,4572.000,223.412,00.000,00.000,300.000,1,1,34828.364,124.921,55.093,168.319,-11.681,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-22079.423,3649.663,5000.000,43.306,00.000,19.499,300.000,01.061,4572.000,43.306,00.000,00.000,300.000,1,1,34793.984,124.908,55.068,-11.762,168.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,11983.954,-3443.127,5000.000,223.329,00.000,21.089,300.000,01.072,4572.000,223.329,00.000,00.000,300.000,1,1,34793.984,124.932,55.092,168.238,-11.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-22057.564,3670.209,5000.000,43.227,00.000,19.304,300.000,01.060,4572.000,43.227,00.000,00.000,300.000,1,1,34759.599,124.920,55.070,-11.843,168.157,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,11962.098,-3463.677,5000.000,223.236,00.000,20.878,300.000,01.070,4572.000,223.236,00.000,00.000,300.000,1,1,34759.599,124.930,55.080,168.157,-11.843,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-22035.680,3690.730,5000.000,43.159,00.000,19.111,300.000,01.058,4572.000,43.159,00.000,00.000,300.000,1,1,34725.215,124.931,55.083,-11.924,168.076,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,11940.209,-3484.192,5000.000,223.145,00.000,20.669,300.000,01.069,4572.000,223.145,00.000,00.000,300.000,1,1,34725.215,124.917,55.069,168.076,-11.924,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-22013.771,3711.224,5000.000,43.089,00.000,18.920,300.000,01.057,4572.000,43.089,00.000,00.000,300.000,1,1,34690.836,124.929,55.094,-12.006,167.994,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,11918.291,-3504.677,5000.000,223.065,00.000,20.462,300.000,01.067,4572.000,223.065,00.000,00.000,300.000,1,1,34690.836,124.906,55.071,167.994,-12.006,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-21991.832,3731.686,5000.000,43.005,00.000,18.731,300.000,01.056,4572.000,43.005,00.000,00.000,300.000,1,1,34656.461,124.917,55.092,-12.087,167.913,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,11896.349,-3525.136,5000.000,222.996,00.000,20.258,300.000,01.066,4572.000,222.996,00.000,00.000,300.000,1,1,34656.461,124.908,55.083,167.913,-12.087,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-21969.860,3752.112,5000.000,42.911,00.000,18.543,300.000,01.055,4572.000,42.911,00.000,00.000,300.000,1,1,34622.086,124.906,55.079,-12.168,167.832,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,11874.382,-3545.567,5000.000,222.925,00.000,20.055,300.000,01.065,4572.000,222.925,00.000,00.000,300.000,1,1,34622.086,124.921,55.094,167.832,-12.168,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-21947.855,3772.502,5000.000,42.819,00.000,18.358,300.000,01.054,4572.000,42.819,00.000,00.000,300.000,1,1,34587.706,124.908,55.069,-12.250,167.750,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,11852.385,-3565.967,5000.000,222.843,00.000,19.854,300.000,01.063,4572.000,222.843,00.000,00.000,300.000,1,1,34587.706,124.931,55.092,167.750,-12.250,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-21925.822,3792.863,5000.000,42.740,00.000,18.174,300.000,01.053,4572.000,42.740,00.000,00.000,300.000,1,1,34553.321,124.920,55.071,-12.331,167.669,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,11830.355,-3586.330,5000.000,222.749,00.000,19.656,300.000,01.062,4572.000,222.749,00.000,00.000,300.000,1,1,34553.321,124.929,55.080,167.669,-12.331,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-21903.764,3813.196,5000.000,42.671,00.000,17.993,300.000,01.051,4572.000,42.671,00.000,00.000,300.000,1,1,34518.937,124.931,55.084,-12.413,167.587,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,11808.293,-3606.659,5000.000,222.657,00.000,19.459,300.000,01.061,4572.000,222.657,00.000,00.000,300.000,1,1,34518.937,124.916,55.069,167.587,-12.413,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-21881.681,3833.503,5000.000,42.600,00.000,17.813,300.000,01.050,4572.000,42.600,00.000,00.000,300.000,1,1,34484.558,124.929,55.095,-12.494,167.506,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,11786.201,-3626.956,5000.000,222.577,00.000,19.265,300.000,01.059,4572.000,222.577,00.000,00.000,300.000,1,1,34484.558,124.905,55.071,167.506,-12.494,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-21859.569,3853.777,5000.000,42.517,00.000,17.635,300.000,01.049,4572.000,42.517,00.000,00.000,300.000,1,1,34450.184,124.917,55.093,-12.576,167.424,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,11764.086,-3647.226,5000.000,222.507,00.000,19.072,300.000,01.058,4572.000,222.507,00.000,00.000,300.000,1,1,34450.184,124.907,55.083,167.424,-12.576,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-21837.423,3874.014,5000.000,42.422,00.000,17.458,300.000,01.048,4572.000,42.422,00.000,00.000,300.000,1,1,34415.809,124.906,55.080,-12.658,167.342,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
