timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.90,viper,1,100,-25598.047,572.576,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24943.289,-1500.823,5000.000,330.491,00.000,-80.701,433.000,AAM_SARH,INFLIGHT,200,cobra,15600.868,-415.833,5000.000,198.449,00.000,300.000,40595.777,-30.964,163.052,0
14.90,cobra,1,200,15572.458,-425.470,5000.000,198.738,00.000,57.219,300.000,0,0,1,15337.882,2014.947,5000.000,144.818,00.000,-0.000,420.000,AAM_SARH,INFLIGHT,100,viper,-25625.722,560.997,5000.000,22.386,00.000,300.000,41022.855,-37.123,159.612,0
15.00,viper,1,100,-25570.437,584.312,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24905.818,-1522.720,5000.000,329.698,00.000,-68.494,434.000,AAM_SARH,INFLIGHT,200,cobra,15572.458,-425.470,5000.000,198.738,00.000,300.000,40530.015,-31.030,162.783,0
15.00,cobra,1,200,15544.098,-435.251,5000.000,199.028,00.000,57.431,300.000,0,0,1,15303.496,2039.237,5000.000,144.762,00.000,00.000,421.000,AAM_SARH,INFLIGHT,100,viper,-25598.047,572.576,5000.000,22.705,00.000,300.000,40961.332,-37.200,159.313,0
15.10,viper,1,100,-25542.895,596.203,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24868.136,-1544.453,5000.000,330.027,00.000,98.333,435.000,AAM_SARH,INFLIGHT,200,cobra,15544.098,-435.251,5000.000,199.028,00.000,300.000,40464.531,-31.842,162.512,0
15.10,cobra,1,200,15515.787,-445.177,5000.000,199.322,00.000,57.642,300.000,0,0,1,15269.051,2063.617,5000.000,144.709,00.000,-0.000,422.000,AAM_SARH,INFLIGHT,100,viper,-25570.437,584.312,5000.000,23.027,00.000,300.000,40899.820,-37.276,159.011,0
15.20,viper,1,100,-25515.420,608.251,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24830.358,-1566.219,5000.000,330.051,00.000,-19.667,436.000,AAM_SARH,INFLIGHT,200,cobra,15515.787,-445.177,5000.000,199.322,00.000,300.000,40398.882,-31.532,162.238,0
15.20,cobra,1,200,15487.529,-455.249,5000.000,199.617,00.000,57.850,300.000,0,0,1,15234.547,2088.086,5000.000,144.658,00.000,00.000,423.000,AAM_SARH,INFLIGHT,100,viper,-25542.895,596.203,5000.000,23.352,00.000,300.000,40838.319,-37.350,158.707,0
15.30,viper,1,100,-25488.016,620.457,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24792.511,-1588.066,5000.000,330.005,00.000,-80.701,437.000,AAM_SARH,INFLIGHT,200,cobra,15487.529,-455.249,5000.000,199.617,00.000,300.000,40333.190,-31.527,161.961,0
15.30,cobra,1,200,15459.323,-465.468,5000.000,199.915,00.000,58.056,300.000,0,0,1,15199.982,2112.643,5000.000,144.608,00.000,-0.000,424.000,AAM_SARH,INFLIGHT,100,viper,-25515.420,608.251,5000.000,23.679,00.000,300.000,40776.829,-37.422,158.401,0
15.40,viper,1,100,-25460.682,632.821,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24754.880,-1610.480,5000.000,329.220,00.000,-68.494,438.000,AAM_SARH,INFLIGHT,200,cobra,15459.323,-465.468,5000.000,199.915,00.000,300.000,40267.484,-31.593,161.682,0
15.40,cobra,1,200,15431.171,-475.835,5000.000,200.216,00.000,58.260,300.000,0,0,1,15165.356,2137.286,5000.000,144.560,00.000,00.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25488.016,620.457,5000.000,24.008,00.000,300.000,40715.351,-37.492,158.092,0
15.50,viper,1,100,-25433.421,645.345,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24717.037,-1632.731,5000.000,329.545,00.000,98.333,439.000,AAM_SARH,INFLIGHT,200,cobra,15431.171,-475.835,5000.000,200.216,00.000,300.000,40202.066,-32.398,161.402,0
15.50,cobra,1,200,15403.074,-486.350,5000.000,200.518,00.000,58.462,300.000,0,0,1,15130.669,2162.016,5000.000,144.514,00.000,-0.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25460.682,632.821,5000.000,24.340,00.000,300.000,40653.886,-37.561,157.781,0
15.60,viper,1,100,-25406.235,658.029,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24679.087,-1654.997,5000.000,329.599,00.000,-19.667,440.000,AAM_SARH,INFLIGHT,200,cobra,15403.074,-486.350,5000.000,200.518,00.000,300.000,40136.486,-32.091,161.118,0
15.60,cobra,1,200,15375.033,-497.015,5000.000,200.824,00.000,58.662,300.000,0,0,1,15095.919,2186.830,5000.000,144.470,00.000,00.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25433.421,645.345,5000.000,24.674,00.000,300.000,40592.434,-37.627,157.467,0
15.70,viper,1,100,-25379.123,670.873,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24641.068,-1677.344,5000.000,329.554,00.000,-80.701,441.000,AAM_SARH,INFLIGHT,200,cobra,15375.033,-497.015,5000.000,200.824,00.000,300.000,40070.856,-32.057,160.832,0
15.70,cobra,1,200,15347.051,-507.830,5000.000,201.131,00.000,58.860,300.000,0,0,1,15061.106,2211.727,5000.000,144.428,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25406.235,658.029,5000.000,25.011,00.000,300.000,40530.996,-37.691,157.151,0
15.80,viper,1,100,-25352.089,683.879,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24603.271,-1700.257,5000.000,328.776,00.000,-68.494,442.000,AAM_SARH,INFLIGHT,200,cobra,15347.051,-507.830,5000.000,201.131,00.000,300.000,40005.217,-32.121,160.544,0
15.80,cobra,1,200,15319.127,-518.796,5000.000,201.441,00.000,59.056,300.000,0,0,1,15026.229,2236.708,5000.000,144.388,00.000,00.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25379.123,670.873,5000.000,25.350,00.000,300.000,40469.573,-37.754,156.832,0
15.90,viper,1,100,-25325.133,697.047,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24565.259,-1723.008,5000.000,329.098,00.000,98.333,443.000,AAM_SARH,INFLIGHT,200,cobra,15319.127,-518.796,5000.000,201.441,00.000,300.000,39939.876,-32.919,160.254,0
15.90,cobra,1,200,15291.263,-529.915,5000.000,201.754,00.000,59.250,300.000,0,0,1,14991.288,2261.770,5000.000,144.350,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25352.089,683.879,5000.000,25.691,00.000,300.000,40408.166,-37.814,156.511,0
16.00,viper,1,100,-25298.258,710.377,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24527.128,-1745.754,5000.000,329.183,00.000,-19.667,444.000,AAM_SARH,INFLIGHT,200,cobra,15291.263,-529.915,5000.000,201.754,00.000,300.000,39874.376,-32.616,159.961,0
16.00,cobra,1,200,15263.461,-541.186,5000.000,202.068,00.000,59.442,300.000,0,0,1,14956.281,2286.912,5000.000,144.313,00.000,00.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25325.133,697.047,5000.000,26.035,00.000,300.000,40346.774,-37.873,156.187,0
16.10,viper,1,100,-25271.464,723.871,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24488.951,-1768.617,5000.000,329.084,00.000,03.933,445.000,AAM_SARH,INFLIGHT,200,cobra,15263.461,-541.186,5000.000,202.068,00.000,300.000,39808.818,-32.551,159.666,0
16.10,cobra,1,200,15235.722,-552.611,5000.000,202.386,00.000,59.633,300.000,0,0,1,14921.209,2312.135,5000.000,144.279,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25298.258,710.377,5000.000,26.382,00.000,300.000,40285.399,-37.930,155.861,0
16.20,viper,1,100,-25244.753,737.529,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24450.726,-1791.597,5000.000,328.987,00.000,-0.787,446.000,AAM_SARH,INFLIGHT,200,cobra,15235.722,-552.611,5000.000,202.386,00.000,300.000,39743.280,-32.670,159.368,0
16.20,cobra,1,200,15208.047,-564.191,5000.000,202.705,00.000,59.821,300.000,0,0,1,14886.069,2337.435,5000.000,144.246,00.000,00.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25271.464,723.871,5000.000,26.731,00.000,300.000,40224.041,-37.984,155.532,0
16.30,viper,1,100,-25218.127,751.352,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24412.454,-1814.691,5000.000,328.892,00.000,00.157,447.000,AAM_SARH,INFLIGHT,200,cobra,15208.047,-564.191,5000.000,202.705,00.000,300.000,39677.762,-32.786,159.067,0
16.30,cobra,1,200,15180.437,-575.926,5000.000,203.027,00.000,60.007,300.000,0,0,1,14850.862,2362.813,5000.000,144.215,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25244.753,737.529,5000.000,27.082,00.000,300.000,40162.702,-38.037,155.201,0
16.40,viper,1,100,-25191.588,765.340,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24374.134,-1837.899,5000.000,328.800,00.000,-0.031,448.000,AAM_SARH,INFLIGHT,200,cobra,15180.437,-575.926,5000.000,203.027,00.000,300.000,39612.266,-32.900,158.765,0
16.40,cobra,1,200,15152.895,-587.817,5000.000,203.352,00.000,60.192,300.000,0,0,1,14815.587,2388.267,5000.000,144.186,00.000,00.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25218.127,751.352,5000.000,27.436,00.000,300.000,40101.381,-38.088,154.867,0
16.50,viper,1,100,-25165.137,779.494,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24335.765,-1861.219,5000.000,328.709,00.000,00.006,449.000,AAM_SARH,INFLIGHT,200,cobra,15152.895,-587.817,5000.000,203.352,00.000,300.000,39546.792,-33.012,158.460,0
16.50,cobra,1,200,15125.420,-599.866,5000.000,203.679,00.000,60.374,300.000,0,0,1,14780.243,2413.796,5000.000,144.160,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25191.588,765.340,5000.000,27.792,00.000,300.000,40040.079,-38.137,154.531,0
16.60,viper,1,100,-25138.775,793.814,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24297.347,-1884.650,5000.000,328.621,00.000,-0.001,450.000,AAM_SARH,INFLIGHT,200,cobra,15125.420,-599.866,5000.000,203.679,00.000,300.000,39481.340,-33.121,158.152,0
16.60,cobra,1,200,15098.016,-612.072,5000.000,204.008,00.000,60.555,300.000,0,0,1,14744.828,2439.399,5000.000,144.135,00.000,00.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25165.137,779.494,5000.000,28.151,00.000,300.000,39978.798,-38.183,154.192,0
16.70,viper,1,100,-25112.505,808.301,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24258.878,-1908.191,5000.000,328.535,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15098.016,-612.072,5000.000,204.008,00.000,300.000,39415.911,-33.229,157.842,0
16.70,cobra,1,200,15070.682,-624.436,5000.000,204.340,00.000,60.734,300.000,0,0,1,14709.343,2465.075,5000.000,144.112,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25138.775,793.814,5000.000,28.512,00.000,300.000,39917.537,-38.228,153.851,0
16.80,viper,1,100,-25086.328,822.956,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24220.359,-1931.840,5000.000,328.452,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15070.682,-624.436,5000.000,204.340,00.000,300.000,39350.506,-33.334,157.530,0
16.80,cobra,1,200,15043.421,-636.960,5000.000,204.674,00.000,60.912,300.000,0,0,1,14673.787,2490.823,5000.000,144.090,00.000,00.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25112.505,808.301,5000.000,28.876,00.000,300.000,39856.298,-38.271,153.507,0
16.90,viper,1,100,-25060.246,837.779,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24181.788,-1955.597,5000.000,328.370,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15043.421,-636.960,5000.000,204.674,00.000,300.000,39285.126,-33.437,157.215,0
16.90,cobra,1,200,15016.235,-649.644,5000.000,205.011,00.000,61.087,300.000,0,0,1,14638.158,2516.641,5000.000,144.071,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25086.328,822.956,5000.000,29.242,00.000,300.000,39795.082,-38.312,153.160,0
17.00,viper,1,100,-25034.260,852.771,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24143.164,-1979.459,5000.000,328.291,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15016.235,-649.644,5000.000,205.011,00.000,300.000,39219.771,-33.538,156.897,0
17.00,cobra,1,200,14989.123,-662.488,5000.000,205.350,00.000,61.261,300.000,0,0,1,14602.456,2542.529,5000.000,144.054,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25060.246,837.779,5000.000,29.610,00.000,300.000,39733.888,-38.350,152.811,0
17.10,viper,1,100,-25008.373,867.931,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24104.488,-2003.426,5000.000,328.214,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14989.123,-662.488,5000.000,205.350,00.000,300.000,39154.442,-33.636,156.578,0
17.10,cobra,1,200,14962.089,-675.494,5000.000,205.691,00.000,61.433,300.000,0,0,1,14566.680,2568.485,5000.000,144.039,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25034.260,852.771,5000.000,29.981,00.000,300.000,39672.718,-38.387,152.460,0
17.20,viper,1,100,-24982.586,883.261,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24065.759,-2027.496,5000.000,328.139,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14962.089,-675.494,5000.000,205.691,00.000,300.000,39089.140,-33.733,156.255,0
17.20,cobra,1,200,14935.133,-688.661,5000.000,206.035,00.000,61.603,300.000,0,0,1,14530.829,2594.508,5000.000,144.025,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25008.373,867.931,5000.000,30.355,00.000,300.000,39611.573,-38.422,152.106,0
17.30,viper,1,100,-24956.900,898.762,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24026.975,-2051.669,5000.000,328.067,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14935.133,-688.661,5000.000,206.035,00.000,300.000,39023.865,-33.827,155.931,0
17.30,cobra,1,200,14908.258,-701.992,5000.000,206.382,00.000,61.772,300.000,0,0,1,14494.903,2620.597,5000.000,144.014,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24982.586,883.261,5000.000,30.731,00.000,300.000,39550.453,-38.455,151.749,0
17.40,viper,1,100,-24931.318,914.432,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23988.136,-2075.941,5000.000,327.996,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14908.258,-701.992,5000.000,206.382,00.000,300.000,38958.618,-33.919,155.603,0
17.40,cobra,1,200,14881.464,-715.486,5000.000,206.731,00.000,61.939,300.000,0,0,1,14458.900,2646.751,5000.000,144.004,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24956.900,898.762,5000.000,31.109,00.000,300.000,39489.359,-38.485,151.390,0
17.50,viper,1,100,-24905.842,930.274,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23949.241,-2100.313,5000.000,327.928,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14881.464,-715.486,5000.000,206.731,00.000,300.000,38893.401,-34.008,155.274,0
17.50,cobra,1,200,14854.753,-729.144,5000.000,207.082,00.000,62.104,300.000,0,0,1,14422.819,2672.969,5000.000,143.996,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24931.318,914.432,5000.000,31.490,00.000,300.000,39428.292,-38.514,151.028,0
17.60,viper,1,100,-24880.473,946.286,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23910.289,-2124.783,5000.000,327.862,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14854.753,-729.144,5000.000,207.082,00.000,300.000,38828.212,-34.096,154.942,0
17.60,cobra,1,200,14828.127,-742.967,5000.000,207.436,00.000,62.268,300.000,0,0,1,14386.660,2699.248,5000.000,143.991,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24905.842,930.274,5000.000,31.874,00.000,300.000,39367.252,-38.541,150.664,0
17.70,viper,1,100,-24855.212,962.470,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23871.280,-2149.350,5000.000,327.798,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14828.127,-742.967,5000.000,207.436,00.000,300.000,38763.054,-34.181,154.607,0
17.70,cobra,1,200,14801.588,-756.955,5000.000,207.792,00.000,62.430,300.000,0,0,1,14350.422,2725.590,5000.000,143.987,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24880.473,946.286,5000.000,32.259,00.000,300.000,39306.241,-38.565,150.297,0
17.80,viper,1,100,-24830.063,978.826,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23832.213,-2174.012,5000.000,327.737,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14801.588,-756.955,5000.000,207.792,00.000,300.000,38697.927,-34.264,154.270,0
17.80,cobra,1,200,14775.137,-771.108,5000.000,208.151,00.000,62.590,300.000,0,0,1,14314.104,2751.991,5000.000,143.985,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24855.212,962.470,5000.000,32.648,00.000,300.000,39245.259,-38.588,149.927,0
17.90,viper,1,100,-24805.027,995.355,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23793.087,-2198.768,5000.000,327.678,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14775.137,-771.108,5000.000,208.151,00.000,300.000,38632.831,-34.344,153.930,0
17.90,cobra,1,200,14748.775,-785.429,5000.000,208.512,00.000,62.749,300.000,0,0,1,14277.705,2778.450,5000.000,143.985,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24830.063,978.826,5000.000,33.038,00.000,300.000,39184.308,-38.609,149.555,0
18.00,viper,1,100,-24780.105,1012.055,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23753.902,-2223.616,5000.000,327.621,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14748.775,-785.429,5000.000,208.512,00.000,300.000,38567.768,-34.422,153.588,0
18.00,cobra,1,200,14722.505,-799.916,5000.000,208.876,00.000,62.906,300.000,0,0,1,14241.225,2804.968,5000.000,143.987,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24805.027,995.355,5000.000,33.432,00.000,300.000,39123.387,-38.627,149.180,0
18.10,viper,1,100,-24755.301,1028.929,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23714.655,-2248.556,5000.000,327.566,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14722.505,-799.916,5000.000,208.876,00.000,300.000,38502.738,-34.499,153.243,0
18.10,cobra,1,200,14696.328,-814.571,5000.000,209.242,00.000,63.061,300.000,0,0,1,14204.661,2831.541,5000.000,143.991,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24780.105,1012.055,5000.000,33.827,00.000,300.000,39062.498,-38.644,148.803,0
18.20,viper,1,100,-24730.614,1045.976,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23675.348,-2273.585,5000.000,327.513,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14696.328,-814.571,5000.000,209.242,00.000,300.000,38437.742,-34.572,152.896,0
18.20,cobra,1,200,14670.246,-829.394,5000.000,209.610,00.000,63.215,300.000,0,0,1,14168.014,2858.170,5000.000,143.997,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24755.301,1028.929,5000.000,34.226,00.000,300.000,39001.642,-38.658,148.423,0
18.30,viper,1,100,-24706.049,1063.196,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23635.978,-2298.702,5000.000,327.462,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14670.246,-829.394,5000.000,209.610,00.000,300.000,38372.780,-34.644,152.547,0
18.30,cobra,1,200,14644.260,-844.385,5000.000,209.981,00.000,63.368,300.000,0,0,1,14131.283,2884.852,5000.000,144.005,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24730.614,1045.976,5000.000,34.626,00.000,300.000,38940.819,-38.670,148.041,0
18.40,viper,1,100,-24681.606,1080.589,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23596.545,-2323.907,5000.000,327.414,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14644.260,-844.385,5000.000,209.981,00.000,300.000,38307.854,-34.713,152.194,0
18.40,cobra,1,200,14618.373,-859.546,5000.000,210.355,00.000,63.519,300.000,0,0,1,14094.466,2911.587,5000.000,144.014,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24706.049,1063.196,5000.000,35.030,00.000,300.000,38880.030,-38.681,147.656,0
18.50,viper,1,100,-24657.287,1098.156,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23557.048,-2349.197,5000.000,327.368,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14618.373,-859.546,5000.000,210.355,00.000,300.000,38242.964,-34.780,151.840,0
18.50,cobra,1,200,14592.586,-874.876,5000.000,210.731,00.000,63.668,300.000,0,0,1,14057.562,2938.374,5000.000,144.026,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24681.606,1080.589,5000.000,35.435,00.000,300.000,38819.277,-38.689,147.268,0
18.60,viper,1,100,-24633.095,1115.897,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23517.486,-2374.572,5000.000,327.324,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14592.586,-874.876,5000.000,210.731,00.000,300.000,38178.111,-34.845,151.482,0
18.60,cobra,1,200,14566.900,-890.376,5000.000,211.109,00.000,63.816,300.000,0,0,1,14020.572,2965.210,5000.000,144.040,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24657.287,1098.156,5000.000,35.843,00.000,300.000,38758.560,-38.695,146.878,0
18.70,viper,1,100,-24609.031,1133.812,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23477.622,-2400.181,5000.000,327.283,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14566.900,-890.376,5000.000,211.109,00.000,300.000,38113.296,-34.907,151.123,0
18.70,cobra,1,200,14541.318,-906.047,5000.000,211.490,00.000,63.963,300.000,0,0,1,13983.493,2992.095,5000.000,144.055,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24633.095,1115.897,5000.000,36.254,00.000,300.000,38697.880,-38.700,146.485,0
18.80,viper,1,100,-24585.098,1151.901,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23437.440,-2425.995,5000.000,327.283,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14541.318,-906.047,5000.000,211.490,00.000,300.000,38048.288,-34.968,150.760,0
18.80,cobra,1,200,14515.842,-921.888,5000.000,211.874,00.000,64.108,300.000,0,0,1,13946.325,3019.027,5000.000,144.072,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24609.031,1133.812,5000.000,36.667,00.000,300.000,38637.238,-38.702,146.090,0
18.90,viper,1,100,-24561.298,1170.164,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23396.385,-2451.118,5000.000,328.535,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14515.842,-921.888,5000.000,211.874,00.000,300.000,37983.075,-34.987,150.396,0
18.90,cobra,1,200,14490.473,-937.901,5000.000,212.259,00.000,64.251,300.000,0,0,1,13909.067,3046.006,5000.000,144.092,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24585.098,1151.901,5000.000,37.083,00.000,300.000,38576.635,-38.702,145.692,0
19.00,viper,1,100,-24537.632,1188.602,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23355.141,-2476.641,5000.000,328.251,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14490.473,-937.901,5000.000,212.259,00.000,300.000,37917.065,-33.752,150.028,0
19.00,cobra,1,200,14465.212,-954.085,5000.000,212.648,00.000,64.393,300.000,0,0,1,13871.718,3073.029,5000.000,144.113,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24561.298,1170.164,5000.000,37.501,00.000,300.000,38516.072,-38.700,145.291,0
19.10,viper,1,100,-24514.103,1207.213,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23313.228,-2501.768,5000.000,329.057,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14465.212,-954.085,5000.000,212.648,00.000,300.000,37850.988,-34.055,149.658,0
19.10,cobra,1,200,14440.063,-970.441,5000.000,213.038,00.000,64.534,300.000,0,0,1,13834.277,3100.096,5000.000,144.136,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24537.632,1188.602,5000.000,37.921,00.000,300.000,38455.549,-38.696,144.888,0
19.20,viper,1,100,-24490.713,1225.999,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23271.204,-2527.415,5000.000,328.605,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14440.063,-970.441,5000.000,213.038,00.000,300.000,37784.334,-33.266,149.284,0
19.20,cobra,1,200,14415.027,-986.969,5000.000,213.432,00.000,64.673,300.000,0,0,1,13796.744,3127.206,5000.000,144.161,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24514.103,1207.213,5000.000,38.344,00.000,300.000,38395.069,-38.690,144.482,0
