timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.10,cobra,1,200,14730.473,-940.066,5000.000,212.259,00.000,64.251,300.000,0,0,1,14020.211,2779.791,5000.000,145.028,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24780.105,1009.442,5000.000,33.827,00.000,300.000,38877.146,-37.536,148.744,0
18.20,viper,1,100,-24730.614,1043.363,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23796.507,-2600.093,5000.000,326.339,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14730.473,-940.066,5000.000,212.259,00.000,300.000,38600.375,-36.060,150.167,0
18.20,cobra,1,200,14705.212,-956.250,5000.000,212.648,00.000,64.393,300.000,0,0,1,13982.437,2806.218,5000.000,145.023,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24755.301,1026.316,5000.000,34.226,00.000,300.000,38815.138,-37.561,148.364,0
18.30,viper,1,100,-24706.049,1060.583,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23757.649,-2625.995,5000.000,326.314,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14705.212,-956.250,5000.000,212.648,00.000,300.000,38536.796,-36.106,149.797,0
18.30,cobra,1,200,14680.063,-972.606,5000.000,213.038,00.000,64.534,300.000,0,0,1,13944.583,2832.704,5000.000,145.020,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24730.614,1043.363,5000.000,34.626,00.000,300.000,38753.168,-37.584,147.981,0
18.40,viper,1,100,-24681.606,1077.976,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23718.718,-2651.968,5000.000,326.290,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14680.063,-972.606,5000.000,213.038,00.000,300.000,38473.256,-36.149,149.425,0
18.40,cobra,1,200,14655.027,-989.134,5000.000,213.432,00.000,64.673,300.000,0,0,1,13906.648,2859.248,5000.000,145.019,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24706.049,1060.583,5000.000,35.030,00.000,300.000,38691.236,-37.605,147.596,0
18.50,viper,1,100,-24657.287,1095.543,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23679.713,-2678.011,5000.000,326.269,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14655.027,-989.134,5000.000,213.432,00.000,300.000,38409.755,-36.191,149.049,0
18.50,cobra,1,200,14630.105,-1005.835,5000.000,213.827,00.000,64.811,300.000,0,0,1,13868.630,2885.848,5000.000,145.020,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24681.606,1077.976,5000.000,35.435,00.000,300.000,38629.344,-37.624,147.208,0
18.60,viper,1,100,-24633.095,1113.284,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23640.634,-2704.123,5000.000,326.250,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14630.105,-1005.835,5000.000,213.827,00.000,300.000,38346.295,-36.230,148.672,0
18.60,cobra,1,200,14605.301,-1022.708,5000.000,214.226,00.000,64.948,300.000,0,0,1,13830.529,2912.504,5000.000,145.023,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24657.287,1095.543,5000.000,35.843,00.000,300.000,38567.492,-37.641,146.817,0
18.70,viper,1,100,-24609.031,1131.199,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23601.246,-2730.458,5000.000,326.233,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14605.301,-1022.708,5000.000,214.226,00.000,300.000,38282.877,-36.267,148.292,0
18.70,cobra,1,200,14580.614,-1039.755,5000.000,214.626,00.000,65.083,300.000,0,0,1,13792.343,2939.214,5000.000,145.028,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24633.095,1113.284,5000.000,36.254,00.000,300.000,38505.682,-37.655,146.424,0
18.80,viper,1,100,-24585.098,1149.288,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23561.543,-2757.003,5000.000,326.233,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14580.614,-1039.755,5000.000,214.626,00.000,300.000,38219.274,-36.302,147.909,0
18.80,cobra,1,200,14556.049,-1056.975,5000.000,215.030,00.000,65.217,300.000,0,0,1,13754.072,2965.976,5000.000,145.035,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24609.031,1131.199,5000.000,36.667,00.000,300.000,38443.913,-37.667,146.029,0
18.90,viper,1,100,-24561.298,1167.551,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23520.955,-2782.874,5000.000,327.486,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14556.049,-1056.975,5000.000,215.030,00.000,300.000,38155.484,-36.320,147.524,0
18.90,cobra,1,200,14531.606,-1074.369,5000.000,215.435,00.000,65.349,300.000,0,0,1,13715.715,2992.790,5000.000,145.045,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24585.098,1149.288,5000.000,37.083,00.000,300.000,38382.188,-37.677,145.630,0
19.00,viper,1,100,-24537.632,1185.988,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23480.185,-2809.147,5000.000,327.201,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14531.606,-1074.369,5000.000,215.435,00.000,300.000,38090.896,-35.085,147.136,0
19.00,cobra,1,200,14507.287,-1091.936,5000.000,215.843,00.000,65.480,300.000,0,0,1,13677.270,3019.653,5000.000,145.056,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24561.298,1167.551,5000.000,37.501,00.000,300.000,38320.506,-37.685,145.229,0
19.10,viper,1,100,-24514.103,1204.600,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23438.739,-2835.038,5000.000,328.008,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14507.287,-1091.936,5000.000,215.843,00.000,300.000,38026.266,-35.387,146.745,0
19.10,cobra,1,200,14483.095,-1109.677,5000.000,216.254,00.000,65.610,300.000,0,0,1,13638.738,3046.565,5000.000,145.069,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24537.632,1185.988,5000.000,37.921,00.000,300.000,38258.869,-37.691,144.826,0
19.20,viper,1,100,-24490.713,1223.386,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23397.193,-2861.450,5000.000,327.555,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14483.095,-1109.677,5000.000,216.254,00.000,300.000,37961.064,-34.598,146.351,0
19.20,cobra,1,200,14459.031,-1127.592,5000.000,216.667,00.000,65.739,300.000,0,0,1,13599.885,3073.684,5000.000,145.084,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24514.103,1204.600,5000.000,38.344,00.000,300.000,38197.279,-37.695,144.420,0
19.30,viper,1,100,-24467.464,1242.345,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23355.153,-2887.753,5000.000,327.967,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14459.031,-1127.592,5000.000,216.667,00.000,300.000,37895.909,-35.067,145.955,0
19.30,cobra,1,200,14435.098,-1145.681,5000.000,217.083,00.000,65.866,300.000,0,0,1,13560.723,3101.020,5000.000,145.084,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24490.713,1223.386,5000.000,38.770,00.000,300.000,38135.512,-37.697,144.011,0
19.40,viper,1,100,-24444.358,1261.479,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23312.627,-2913.946,5000.000,328.370,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14435.098,-1145.681,5000.000,217.083,00.000,300.000,37830.383,-34.672,145.557,0
19.40,cobra,1,200,14411.298,-1163.944,5000.000,217.501,00.000,65.992,300.000,0,0,1,13520.662,3127.700,5000.000,146.337,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24467.464,1242.345,5000.000,39.198,00.000,300.000,38073.583,-37.714,143.601,0
19.50,viper,1,100,-24421.397,1280.787,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23269.698,-2940.155,5000.000,328.595,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14411.298,-1163.944,5000.000,217.501,00.000,300.000,37764.494,-34.286,145.155,0
19.50,cobra,1,200,14387.632,-1182.381,5000.000,217.921,00.000,66.117,300.000,0,0,1,13480.427,3154.786,5000.000,146.052,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24444.358,1261.479,5000.000,39.628,00.000,300.000,38010.861,-36.477,143.186,0
19.60,viper,1,100,-24398.583,1300.269,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23226.315,-2966.287,5000.000,328.938,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14387.632,-1182.381,5000.000,217.921,00.000,300.000,37698.333,-34.077,144.751,0
19.60,cobra,1,200,14364.103,-1200.993,5000.000,218.344,00.000,66.240,300.000,0,0,1,13439.509,3181.503,5000.000,146.858,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24421.397,1280.787,5000.000,40.061,00.000,300.000,37948.125,-36.778,142.770,0
19.70,viper,1,100,-24375.919,1319.925,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23182.591,-2992.520,5000.000,329.037,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14364.103,-1200.993,5000.000,218.344,00.000,300.000,37631.845,-33.751,144.345,0
19.70,cobra,1,200,14340.713,-1219.778,5000.000,218.770,00.000,66.362,300.000,0,0,1,13398.500,3208.742,5000.000,146.406,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24398.583,1300.269,5000.000,40.496,00.000,300.000,37884.829,-35.988,142.350,0
19.80,viper,1,100,-24353.407,1339.754,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23138.561,-3018.908,5000.000,329.065,00.000,87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14340.713,-1219.778,5000.000,218.770,00.000,300.000,37565.156,-33.668,143.935,0
19.80,cobra,1,200,14317.464,-1238.738,5000.000,219.198,00.000,66.483,300.000,0,0,1,13356.996,3235.883,5000.000,146.818,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24375.919,1319.925,5000.000,40.934,00.000,300.000,37821.613,-36.456,141.929,0
19.90,viper,1,100,-24331.049,1359.757,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23093.145,-3043.549,5000.000,331.517,00.000,67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14317.464,-1238.738,5000.000,219.198,00.000,300.000,37498.304,-33.656,143.524,0
19.90,cobra,1,200,14294.358,-1257.872,5000.000,219.628,00.000,66.603,300.000,0,0,1,13315.004,3262.923,5000.000,147.221,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24353.407,1339.754,5000.000,41.374,00.000,300.000,37758.043,-36.060,141.504,0
20.00,viper,1,100,-24308.847,1379.933,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23047.548,-3068.555,5000.000,331.259,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14294.358,-1257.872,5000.000,219.628,00.000,300.000,37430.122,-31.217,143.107,0
20.00,cobra,1,200,14271.397,-1277.180,5000.000,220.061,00.000,66.722,300.000,0,0,1,13272.609,3289.988,5000.000,147.446,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24331.049,1359.757,5000.000,41.817,00.000,300.000,37694.129,-35.674,141.077,0
20.10,viper,1,100,-24286.803,1400.281,5000.000,42.710,00.000,67.409,300.000,0,0,1,-23001.999,-3094.328,5000.000,330.497,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14271.397,-1277.180,5000.000,220.061,00.000,300.000,37361.915,-31.489,142.687,0
20.10,cobra,1,200,14248.583,-1296.662,5000.000,220.496,00.000,66.839,300.000,0,0,1,13229.759,3316.984,5000.000,147.789,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24308.847,1379.933,5000.000,42.262,00.000,300.000,37629.964,-35.463,140.647,0
20.20,viper,1,100,-24264.919,1420.802,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22956.270,-3120.448,5000.000,330.266,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14248.583,-1296.662,5000.000,220.496,00.000,300.000,37293.934,-32.266,142.267,0
20.20,cobra,1,200,14225.919,-1316.318,5000.000,220.934,00.000,66.955,300.000,0,0,1,13186.471,3343.931,5000.000,148.098,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24286.803,1400.281,5000.000,42.710,00.000,300.000,37565.492,-35.136,140.215,0
20.30,viper,1,100,-24243.199,1441.496,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22910.261,-3146.733,5000.000,330.260,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14225.919,-1316.318,5000.000,220.934,00.000,300.000,37225.933,-32.512,141.844,0
20.30,cobra,1,200,14203.407,-1336.147,5000.000,221.374,00.000,67.070,300.000,0,0,1,13142.746,3370.821,5000.000,148.410,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24264.919,1420.802,5000.000,43.160,00.000,300.000,37500.734,-34.842,139.780,0
20.40,viper,1,100,-24221.643,1462.361,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22863.961,-3173.155,5000.000,330.288,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14203.407,-1336.147,5000.000,221.374,00.000,300.000,37157.806,-32.533,141.419,0
20.40,cobra,1,200,14181.049,-1356.149,5000.000,221.817,00.000,67.184,300.000,0,0,1,13098.587,3397.649,5000.000,148.720,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24243.199,1441.496,5000.000,43.613,00.000,300.000,37435.693,-34.544,139.342,0
20.50,viper,1,100,-24200.255,1483.397,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22817.050,-3199.141,5000.000,331.016,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14181.049,-1356.149,5000.000,221.817,00.000,300.000,37089.543,-32.521,140.991,0
20.50,cobra,1,200,14158.847,-1376.325,5000.000,222.262,00.000,67.297,300.000,0,0,1,13054.101,3424.582,5000.000,148.809,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24221.643,1462.361,5000.000,44.068,00.000,300.000,37370.375,-34.249,138.901,0
20.60,viper,1,100,-24179.036,1504.605,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22769.984,-3225.496,5000.000,330.753,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14158.847,-1376.325,5000.000,222.262,00.000,300.000,37020.799,-31.806,140.560,0
20.60,cobra,1,200,14136.803,-1396.674,5000.000,222.710,00.000,67.409,300.000,0,0,1,13009.318,3451.665,5000.000,148.836,00.000,87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-24200.255,1483.397,5000.000,44.525,00.000,300.000,37304.895,-34.174,138.458,0
20.70,viper,1,100,-24157.989,1525.983,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22722.319,-3251.410,5000.000,331.468,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14136.803,-1396.674,5000.000,222.710,00.000,300.000,36952.070,-32.084,140.127,0
20.70,cobra,1,200,14114.919,-1417.195,5000.000,223.160,00.000,67.519,300.000,0,0,1,12963.146,3476.993,5000.000,151.252,00.000,67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-24179.036,1504.605,5000.000,44.985,00.000,300.000,37239.290,-34.161,138.012,0
20.80,viper,1,100,-24137.117,1547.532,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22674.569,-3277.812,5000.000,331.061,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14114.919,-1417.195,5000.000,223.160,00.000,300.000,36882.875,-31.383,139.691,0
20.80,cobra,1,200,14093.199,-1437.888,5000.000,223.613,00.000,67.629,300.000,0,0,1,12916.802,3502.683,5000.000,150.999,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-24157.989,1525.983,5000.000,45.448,00.000,300.000,37172.370,-31.757,137.561,0
20.90,viper,1,100,-24116.420,1569.250,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22626.380,-3304.049,5000.000,331.433,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14093.199,-1437.888,5000.000,223.613,00.000,300.000,36813.775,-31.803,139.252,0
20.90,cobra,1,200,14071.643,-1458.753,5000.000,224.068,00.000,67.737,300.000,0,0,1,12870.519,3529.136,5000.000,150.250,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-24137.117,1547.532,5000.000,45.912,00.000,300.000,37105.465,-32.021,137.108,0
21.00,viper,1,100,-24095.903,1591.136,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22577.932,-3330.442,5000.000,331.420,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14071.643,-1458.753,5000.000,224.068,00.000,300.000,36744.388,-31.446,138.811,0
21.00,cobra,1,200,14050.255,-1479.790,5000.000,224.525,00.000,67.844,300.000,0,0,1,12824.065,3555.930,5000.000,150.024,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-24116.420,1569.250,5000.000,46.380,00.000,300.000,37038.829,-32.783,136.653,0
21.10,viper,1,100,-24075.566,1613.192,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22529.202,-3356.944,5000.000,331.460,00.000,88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14050.255,-1479.790,5000.000,224.525,00.000,300.000,36674.909,-31.472,138.367,0
21.10,cobra,1,200,14029.036,-1500.998,5000.000,224.985,00.000,67.951,300.000,0,0,1,12777.328,3582.864,5000.000,150.046,00.000,14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-24095.903,1591.136,5000.000,46.849,00.000,300.000,36972.212,-33.022,136.197,0
21.20,viper,1,100,-24055.413,1635.414,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22478.034,-3379.121,5000.000,336.567,00.000,66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14029.036,-1500.998,5000.000,224.985,00.000,300.000,36605.318,-31.447,137.921,0
21.20,cobra,1,200,14007.989,-1522.376,5000.000,225.448,00.000,68.056,300.000,0,0,1,12730.308,3609.931,5000.000,150.073,00.000,81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-24075.566,1613.192,5000.000,47.322,00.000,300.000,36905.493,-33.013,135.738,0
21.30,viper,1,100,-24035.446,1657.804,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22426.689,-3401.627,5000.000,336.332,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,14007.989,-1522.376,5000.000,225.448,00.000,300.000,36533.237,-26.346,137.466,0
21.30,cobra,1,200,13987.117,-1543.924,5000.000,225.912,00.000,68.160,300.000,0,0,1,12682.684,3636.560,5000.000,150.789,00.000,68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-24055.413,1635.414,5000.000,47.796,00.000,300.000,36838.676,-33.000,135.276,0
21.40,viper,1,100,-24015.667,1680.360,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22375.363,-3424.889,5000.000,335.619,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13987.117,-1543.924,5000.000,225.912,00.000,300.000,36461.161,-26.589,137.008,0
21.40,cobra,1,200,13966.420,-1565.642,5000.000,226.380,00.000,68.263,300.000,0,0,1,12634.915,3663.553,5000.000,150.530,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-24035.446,1657.804,5000.000,48.273,00.000,300.000,36771.410,-32.296,134.811,0
21.50,viper,1,100,-23996.078,1703.082,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22323.863,-3448.462,5000.000,335.405,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13966.420,-1565.642,5000.000,226.380,00.000,300.000,36389.312,-27.310,136.549,0
21.50,cobra,1,200,13945.903,-1587.529,5000.000,226.849,00.000,68.365,300.000,0,0,1,12586.553,3690.104,5000.000,151.233,00.000,104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-24015.667,1680.360,5000.000,48.753,00.000,300.000,36704.199,-32.567,134.344,0
21.60,viper,1,100,-23976.682,1725.969,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22272.228,-3472.424,5000.000,335.106,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13945.903,-1587.529,5000.000,226.849,00.000,300.000,36317.474,-27.532,136.088,0
21.60,cobra,1,200,13925.566,-1609.584,5000.000,227.322,00.000,68.466,300.000,0,0,1,12538.116,3717.138,5000.000,150.833,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23996.078,1703.082,5000.000,49.235,00.000,300.000,36636.555,-31.876,133.874,0
21.70,viper,1,100,-23957.481,1749.019,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22220.453,-3496.753,5000.000,334.830,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13925.566,-1609.584,5000.000,227.322,00.000,300.000,36245.696,-27.840,135.624,0
21.70,cobra,1,200,13905.413,-1631.807,5000.000,227.796,00.000,68.566,300.000,0,0,1,12489.248,3744.006,5000.000,151.198,00.000,105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23976.682,1725.969,5000.000,49.719,00.000,300.000,36569.048,-32.288,133.402,0
21.80,viper,1,100,-23938.478,1772.233,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22168.546,-3521.454,5000.000,334.552,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13905.413,-1631.807,5000.000,227.796,00.000,300.000,36173.972,-28.125,135.159,0
21.80,cobra,1,200,13885.446,-1654.197,5000.000,228.273,00.000,68.665,300.000,0,0,1,12440.091,3770.957,5000.000,151.265,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23957.481,1749.019,5000.000,50.206,00.000,300.000,36501.288,-31.935,132.927,0
21.90,viper,1,100,-23919.276,1795.283,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22116.509,-3546.525,5000.000,334.275,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13885.446,-1654.197,5000.000,228.273,00.000,300.000,36102.312,-28.413,134.691,0
21.90,cobra,1,200,13865.667,-1676.753,5000.000,228.753,00.000,68.763,300.000,0,0,1,12390.661,3798.015,5000.000,151.304,00.000,88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23938.478,1772.233,5000.000,50.695,00.000,300.000,36433.435,-31.880,132.450,0
22.00,viper,1,100,-23899.891,1818.179,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22064.347,-3571.966,5000.000,334.000,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13865.667,-1676.753,5000.000,228.753,00.000,300.000,36030.723,-28.699,134.222,0
22.00,cobra,1,200,13846.078,-1699.475,5000.000,229.235,00.000,68.860,300.000,0,0,1,12338.786,3820.752,5000.000,156.332,00.000,66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23919.276,1795.283,5000.000,50.204,00.000,300.000,36365.127,-31.853,132.953,0
22.10,viper,1,100,-23880.337,1840.931,5000.000,49.323,00.000,64.761,300.000,0,0,1,-22012.064,-3597.776,5000.000,333.726,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13846.078,-1699.475,5000.000,229.235,00.000,300.000,35959.211,-28.985,133.750,0
22.10,cobra,1,200,13826.682,-1722.361,5000.000,229.719,00.000,68.956,300.000,0,0,1,12286.743,3843.815,5000.000,156.100,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23899.891,1818.179,5000.000,49.748,00.000,300.000,36293.967,-26.831,133.415,0
22.20,viper,1,100,-23860.755,1863.658,5000.000,49.251,00.000,64.113,300.000,0,0,1,-21959.665,-3623.953,5000.000,333.454,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13826.682,-1722.361,5000.000,229.719,00.000,300.000,35887.782,-29.269,133.276,0
22.20,cobra,1,200,13807.481,-1745.412,5000.000,230.206,00.000,69.051,300.000,0,0,1,12234.730,3867.630,5000.000,155.398,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23880.337,1840.931,5000.000,49.323,00.000,300.000,36222.496,-27.070,133.847,0
22.30,viper,1,100,-23841.326,1886.517,5000.000,49.637,00.000,64.257,300.000,0,0,1,-21907.154,-3650.499,5000.000,333.183,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13807.481,-1745.412,5000.000,230.206,00.000,300.000,35816.444,-29.553,132.800,0
22.30,cobra,1,200,13788.084,-1768.298,5000.000,229.717,00.000,67.576,300.000,0,0,1,12182.552,3891.754,5000.000,155.187,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23860.755,1863.658,5000.000,49.251,00.000,300.000,36151.071,-27.780,133.927,0
22.40,viper,1,100,-23822.053,1909.507,5000.000,50.025,00.000,64.399,300.000,0,0,1,-21854.283,-3676.914,5000.000,333.453,00.000,98.740,591.026,AAM_SARH,INFLIGHT,200,cobra,13788.084,-1768.298,5000.000,229.717,00.000,300.000,35744.827,-29.836,133.302,0
22.40,cobra,1,200,13768.506,-1791.029,5000.000,229.263,00.000,66.115,300.000,0,0,1,12130.248,3916.264,5000.000,154.893,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23841.326,1886.517,5000.000,49.637,00.000,300.000,36079.645,-27.999,133.549,0
