timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.069,-7.016,5000.000,181.411,00.000,23.268,300.000,0,0,1,18475.135,97.806,5000.000,166.920,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,11.983,5000.000,01.257,00.000,300.000,47036.909,-12.685,178.839,0
05.10,viper,1,100,-28470.069,13.420,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28446.074,-99.057,5000.000,346.387,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,-7.016,5000.000,181.411,00.000,300.000,46977.805,-13.225,178.692,0
05.10,cobra,1,200,18470.079,-7.797,5000.000,181.492,00.000,23.820,300.000,0,0,1,18443.445,105.454,5000.000,166.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,12.681,5000.000,01.333,00.000,300.000,46975.272,-13.184,178.771,0
05.20,viper,1,100,-28440.079,14.201,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28414.456,-106.999,5000.000,345.898,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,-7.797,5000.000,181.492,00.000,300.000,46916.241,-13.724,178.620,0
05.20,cobra,1,200,18440.090,-8.621,5000.000,181.574,00.000,24.367,300.000,0,0,1,18411.724,113.396,5000.000,165.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,13.420,5000.000,01.411,00.000,300.000,46913.604,-13.681,178.701,0
05.30,viper,1,100,-28410.090,15.025,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28382.810,-115.236,5000.000,345.411,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,-8.621,5000.000,181.574,00.000,300.000,46854.650,-14.222,178.546,0
05.30,cobra,1,200,18410.103,-9.489,5000.000,181.659,00.000,24.908,300.000,0,0,1,18379.975,121.632,5000.000,165.457,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,14.201,5000.000,01.492,00.000,300.000,46851.908,-14.178,178.630,0
05.40,viper,1,100,-28380.103,15.894,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28351.139,-123.767,5000.000,344.925,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,-9.489,5000.000,181.659,00.000,300.000,46793.033,-14.719,178.470,0
05.40,cobra,1,200,18380.117,-10.404,5000.000,181.746,00.000,25.443,300.000,0,0,1,18348.200,130.163,5000.000,164.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,15.025,5000.000,01.574,00.000,300.000,46790.187,-14.673,178.556,0
05.50,viper,1,100,-28350.117,16.808,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28319.445,-132.592,5000.000,344.440,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,-10.404,5000.000,181.746,00.000,300.000,46731.393,-15.214,178.393,0
05.50,cobra,1,200,18350.132,-11.364,5000.000,181.835,00.000,25.973,300.000,0,0,1,18316.402,138.987,5000.000,164.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,15.894,5000.000,01.659,00.000,300.000,46728.443,-15.167,178.481,0
05.60,viper,1,100,-28320.132,17.769,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28287.730,-141.712,5000.000,343.957,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,-11.364,5000.000,181.835,00.000,300.000,46669.735,-15.709,178.314,0
05.60,cobra,1,200,18320.149,-12.373,5000.000,181.927,00.000,26.498,300.000,0,0,1,18284.434,147.570,5000.000,164.971,00.000,98.740,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,16.808,5000.000,01.746,00.000,300.000,46666.679,-15.660,178.404,0
05.70,viper,1,100,-28290.149,18.777,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28255.997,-151.126,5000.000,343.476,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,-12.373,5000.000,181.927,00.000,300.000,46608.059,-16.202,178.232,0
05.70,cobra,1,200,18290.168,-13.430,5000.000,182.020,00.000,27.018,300.000,0,0,1,18252.541,156.795,5000.000,163.867,00.000,-104.383,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,17.769,5000.000,01.835,00.000,300.000,46604.747,-15.188,178.324,0
05.80,viper,1,100,-28260.168,19.835,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28224.249,-160.835,5000.000,342.996,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,-13.430,5000.000,182.020,00.000,300.000,46546.369,-16.694,178.150,0
05.80,cobra,1,200,18260.188,-14.538,5000.000,182.115,00.000,27.532,300.000,0,0,1,18220.448,165.679,5000.000,164.527,00.000,105.511,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,18.777,5000.000,01.927,00.000,300.000,46542.895,-16.303,178.243,0
05.90,viper,1,100,-28230.188,20.942,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28192.487,-170.840,5000.000,342.517,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,-14.538,5000.000,182.115,00.000,300.000,46484.667,-17.185,178.065,0
05.90,cobra,1,200,18230.211,-15.696,5000.000,182.213,00.000,28.042,300.000,0,0,1,18188.355,174.930,5000.000,163.919,00.000,-105.737,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,19.835,5000.000,02.020,00.000,300.000,46480.845,-15.652,178.160,0
06.00,viper,1,100,-28200.211,22.100,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28160.632,-180.880,5000.000,342.505,00.000,14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,-15.696,5000.000,182.213,00.000,300.000,46422.957,-17.675,177.978,0
06.00,cobra,1,200,18200.235,-16.907,5000.000,182.313,00.000,28.546,300.000,0,0,1,18156.264,184.544,5000.000,163.322,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,20.942,5000.000,02.115,00.000,300.000,46418.799,-16.271,178.075,0
06.10,viper,1,100,-28170.235,23.311,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28128.689,-190.975,5000.000,342.463,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,-16.907,5000.000,182.313,00.000,300.000,46361.157,-17.698,177.890,0
06.10,cobra,1,200,18170.262,-18.171,5000.000,182.415,00.000,29.045,300.000,0,0,1,18124.022,193.998,5000.000,163.659,00.000,97.332,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,22.100,5000.000,02.213,00.000,300.000,46356.760,-16.878,177.988,0
06.20,viper,1,100,-28140.262,24.575,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28097.387,-203.187,5000.000,338.688,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,-18.171,5000.000,182.415,00.000,300.000,46299.273,-17.751,177.799,0
06.20,cobra,1,200,18140.291,-19.489,5000.000,182.519,00.000,29.539,300.000,0,0,1,18091.907,204.211,5000.000,162.359,00.000,-104.101,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,23.311,5000.000,02.313,00.000,300.000,46294.571,-16.553,177.898,0
06.30,viper,1,100,-28110.291,25.893,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28065.907,-215.217,5000.000,339.085,00.000,98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,-19.489,5000.000,182.519,00.000,300.000,46238.042,-21.540,177.709,0
06.30,cobra,1,200,18110.322,-20.863,5000.000,182.625,00.000,30.029,300.000,0,0,1,18059.580,214.080,5000.000,163.023,00.000,105.455,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,24.575,5000.000,02.415,00.000,300.000,46232.517,-17.864,177.808,0
06.40,viper,1,100,-28080.322,27.267,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28034.093,-226.632,5000.000,340.262,00.000,65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,-20.863,5000.000,182.625,00.000,300.000,46176.638,-21.156,177.616,0
06.40,cobra,1,200,18080.356,-22.294,5000.000,182.733,00.000,30.513,300.000,0,0,1,18027.263,224.318,5000.000,162.421,00.000,-105.725,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,25.893,5000.000,02.519,00.000,300.000,46170.254,-17.211,177.715,0
06.50,viper,1,100,-28050.356,28.698,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28002.114,-237.882,5000.000,340.618,00.000,71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,-22.294,5000.000,182.733,00.000,300.000,46114.902,-19.992,177.521,0
06.50,cobra,1,200,18050.393,-23.782,5000.000,182.843,00.000,30.992,300.000,0,0,1,17994.746,234.253,5000.000,163.010,00.000,105.780,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,27.267,5000.000,02.625,00.000,300.000,46108.006,-17.824,177.620,0
06.60,viper,1,100,-28020.393,30.186,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27969.944,-248.886,5000.000,341.118,00.000,70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,-23.782,5000.000,182.843,00.000,300.000,46053.005,-19.648,177.423,0
06.60,cobra,1,200,18020.433,-25.329,5000.000,182.956,00.000,31.467,300.000,0,0,1,17962.238,244.550,5000.000,162.425,00.000,-105.790,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,28.698,5000.000,02.733,00.000,300.000,46045.562,-17.246,177.523,0
06.70,viper,1,100,-27990.433,31.733,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27937.679,-259.922,5000.000,341.116,00.000,-14.062,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,-25.329,5000.000,182.956,00.000,300.000,45990.920,-19.161,177.323,0
06.70,cobra,1,200,17990.476,-26.936,5000.000,183.071,00.000,31.937,300.000,0,0,1,17929.741,255.208,5000.000,161.843,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,30.186,5000.000,02.843,00.000,300.000,45983.131,-17.842,177.424,0
06.80,viper,1,100,-27960.476,33.340,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27905.328,-271.015,5000.000,341.074,00.000,-81.822,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,-26.936,5000.000,183.071,00.000,300.000,45928.746,-19.175,177.220,0
06.80,cobra,1,200,17960.523,-28.604,5000.000,183.187,00.000,32.402,300.000,0,0,1,17897.088,265.709,5000.000,162.172,00.000,97.330,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,31.733,5000.000,02.956,00.000,300.000,45920.718,-18.436,177.323,0
06.90,viper,1,100,-27930.523,35.008,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27873.111,-282.785,5000.000,339.931,00.000,-68.270,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,-28.604,5000.000,183.187,00.000,300.000,45866.491,-19.228,177.115,0
06.90,cobra,1,200,17930.573,-30.334,5000.000,183.306,00.000,32.863,300.000,0,0,1,17864.582,276.966,5000.000,160.898,00.000,-104.101,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,33.340,5000.000,03.071,00.000,300.000,45858.153,-18.119,177.220,0
07.00,viper,1,100,-27900.573,36.738,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27840.716,-294.357,5000.000,340.342,00.000,98.289,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,-30.334,5000.000,183.306,00.000,300.000,45804.379,-20.385,177.010,0
07.00,cobra,1,200,17900.626,-32.128,5000.000,183.427,00.000,33.319,300.000,0,0,1,17831.856,287.886,5000.000,161.548,00.000,105.455,345.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,35.008,5000.000,03.187,00.000,300.000,45795.744,-19.405,177.115,0
07.10,viper,1,100,-27870.626,38.532,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27808.239,-305.998,5000.000,340.280,00.000,-19.658,345.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,-32.128,5000.000,183.427,00.000,300.000,45742.094,-19.986,176.901,0
07.10,cobra,1,200,17870.684,-33.985,5000.000,183.550,00.000,33.770,300.000,0,0,1,17799.149,299.174,5000.000,160.959,00.000,-105.725,346.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,36.738,5000.000,03.306,00.000,300.000,45733.118,-18.766,177.008,0
07.20,viper,1,100,-27840.684,40.389,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27775.680,-317.706,5000.000,340.222,00.000,-80.703,346.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,-33.985,5000.000,183.550,00.000,300.000,45679.733,-20.061,176.791,0
07.20,cobra,1,200,17840.745,-35.909,5000.000,183.676,00.000,34.217,300.000,0,0,1,17766.235,310.163,5000.000,161.536,00.000,105.780,347.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,38.532,5000.000,03.427,00.000,300.000,45670.519,-19.368,176.900,0
07.30,viper,1,100,-27810.745,42.313,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27743.235,-330.012,5000.000,339.230,00.000,-68.494,347.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,-35.909,5000.000,183.676,00.000,300.000,45617.296,-20.132,176.678,0
07.30,cobra,1,200,17810.811,-37.898,5000.000,183.803,00.000,34.660,300.000,0,0,1,17733.339,321.514,5000.000,160.963,00.000,-105.790,348.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,40.389,5000.000,03.550,00.000,300.000,45607.717,-18.803,176.789,0
07.40,viper,1,100,-27780.811,44.302,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27710.609,-342.119,5000.000,339.641,00.000,98.333,348.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,-37.898,5000.000,183.803,00.000,300.000,45554.983,-21.138,176.564,0
07.40,cobra,1,200,17780.882,-39.956,5000.000,183.932,00.000,35.098,300.000,0,0,1,17700.462,333.226,5000.000,160.392,00.000,-63.476,349.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,42.313,5000.000,03.676,00.000,300.000,45544.940,-19.388,176.676,0
07.50,viper,1,100,-27750.882,46.360,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27678.129,-354.888,5000.000,338.538,00.000,-104.301,349.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,-39.956,5000.000,183.932,00.000,300.000,45492.495,-20.740,176.448,0
07.50,cobra,1,200,17750.958,-42.082,5000.000,184.064,00.000,35.531,300.000,0,0,1,17667.490,344.967,5000.000,160.400,00.000,12.695,350.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,44.302,5000.000,03.803,00.000,300.000,45482.192,-19.972,176.561,0
07.60,viper,1,100,-27720.958,48.486,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27645.417,-367.334,5000.000,339.170,00.000,105.495,350.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,-42.082,5000.000,184.064,00.000,300.000,45430.164,-21.856,176.330,0
07.60,cobra,1,200,17721.038,-44.278,5000.000,184.198,00.000,35.961,300.000,0,0,1,17634.431,356.762,5000.000,160.364,00.000,-87.174,351.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,46.360,5000.000,03.932,00.000,300.000,45419.354,-19.976,176.444,0
07.70,viper,1,100,-27691.038,50.682,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27612.739,-380.147,5000.000,338.591,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,-44.278,5000.000,184.198,00.000,300.000,45367.605,-21.238,176.210,0
07.70,cobra,1,200,17691.124,-46.545,5000.000,184.334,00.000,36.386,300.000,0,0,1,17602.001,370.447,5000.000,157.122,00.000,-67.200,352.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,48.486,5000.000,04.064,00.000,300.000,45356.437,-20.025,176.325,0
07.80,viper,1,100,-27661.124,52.949,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27579.842,-392.670,5000.000,339.159,00.000,105.781,352.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,-46.545,5000.000,184.334,00.000,300.000,45305.091,-21.831,176.088,0
07.80,cobra,1,200,17661.215,-48.884,5000.000,184.472,00.000,36.807,300.000,0,0,1,17569.387,383.955,5000.000,157.501,00.000,98.074,353.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,50.682,5000.000,04.198,00.000,300.000,45294.167,-23.283,176.207,0
07.90,viper,1,100,-27631.215,55.288,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27546.977,-405.553,5000.000,338.594,00.000,-105.791,353.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,-48.884,5000.000,184.472,00.000,300.000,45242.363,-21.276,175.964,0
07.90,cobra,1,200,17631.312,-51.296,5000.000,184.612,00.000,37.223,300.000,0,0,1,17536.423,396.858,5000.000,158.623,00.000,65.020,354.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,52.949,5000.000,04.334,00.000,300.000,45231.722,-22.918,176.086,0
08.00,viper,1,100,-27601.312,57.700,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27514.148,-418.797,5000.000,338.031,00.000,-63.476,354.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,-51.296,5000.000,184.612,00.000,300.000,45179.678,-21.855,175.837,0
08.00,cobra,1,200,17601.415,-53.782,5000.000,184.754,00.000,37.636,300.000,0,0,1,17503.289,409.601,5000.000,158.964,00.000,71.631,355.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,55.288,5000.000,04.472,00.000,300.000,45168.929,-21.810,175.962,0
08.10,viper,1,100,-27571.415,60.187,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27481.152,-431.894,5000.000,338.349,00.000,97.330,355.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,-53.782,5000.000,184.754,00.000,300.000,45117.040,-22.432,175.709,0
08.10,cobra,1,200,17571.525,-56.344,5000.000,184.899,00.000,38.044,300.000,0,0,1,17469.956,422.103,5000.000,159.441,00.000,70.308,356.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,57.700,5000.000,04.612,00.000,300.000,45105.974,-21.483,175.835,0
08.20,viper,1,100,-27541.525,62.748,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27448.353,-445.736,5000.000,337.119,00.000,-104.100,356.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,-56.344,5000.000,184.899,00.000,300.000,45054.242,-22.128,175.579,0
08.20,cobra,1,200,17541.641,-58.982,5000.000,185.045,00.000,38.448,300.000,0,0,1,17436.627,434.897,5000.000,159.000,00.000,-98.696,357.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,60.187,5000.000,04.754,00.000,300.000,45042.825,-21.020,175.706,0
08.30,viper,1,100,-27511.641,65.386,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27415.312,-459.256,5000.000,337.747,00.000,105.455,357.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,-58.982,5000.000,185.045,00.000,300.000,44991.657,-23.374,175.447,0
08.30,cobra,1,200,17511.764,-61.698,5000.000,185.194,00.000,38.848,300.000,0,0,1,17403.441,448.324,5000.000,157.971,00.000,-64.895,358.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,62.748,5000.000,04.899,00.000,300.000,44979.692,-21.474,175.575,0
08.40,viper,1,100,-27481.764,68.102,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27382.315,-473.141,5000.000,337.178,00.000,-105.725,358.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,-61.698,5000.000,185.194,00.000,300.000,44928.836,-22.760,175.313,0
08.40,cobra,1,200,17481.895,-64.492,5000.000,185.345,00.000,39.244,300.000,0,0,1,17370.084,461.595,5000.000,158.306,00.000,97.614,359.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,65.386,5000.000,05.045,00.000,300.000,44916.715,-22.518,175.443,0
08.50,viper,1,100,-27451.895,70.897,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27349.091,-486.743,5000.000,337.735,00.000,105.780,359.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,-64.492,5000.000,185.345,00.000,300.000,44866.071,-23.344,175.177,0
08.50,cobra,1,200,17452.033,-67.367,5000.000,185.498,00.000,39.636,300.000,0,0,1,17336.643,474.927,5000.000,158.263,00.000,-19.523,360.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,68.102,5000.000,05.194,00.000,300.000,44853.574,-22.197,175.309,0
08.60,viper,1,100,-27422.033,73.771,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27315.909,-500.705,5000.000,337.181,00.000,-105.790,360.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,-67.367,5000.000,185.498,00.000,300.000,44803.087,-22.801,175.039,0
08.60,cobra,1,200,17422.179,-70.322,5000.000,185.653,00.000,40.025,300.000,0,0,1,17303.123,488.329,5000.000,158.208,00.000,-80.730,361.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,70.897,5000.000,05.345,00.000,300.000,44790.361,-22.253,175.172,0
08.70,viper,1,100,-27392.179,76.726,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27282.771,-515.025,5000.000,336.630,00.000,-63.476,361.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,-70.322,5000.000,185.653,00.000,300.000,44740.158,-23.370,174.898,0
08.70,cobra,1,200,17392.333,-73.359,5000.000,185.810,00.000,40.409,300.000,0,0,1,17269.738,502.325,5000.000,157.255,00.000,-68.489,362.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,73.771,5000.000,05.498,00.000,300.000,44727.077,-22.323,175.033,0
08.80,viper,1,100,-27362.333,79.763,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27249.463,-529.203,5000.000,336.941,00.000,97.330,362.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,-73.359,5000.000,185.810,00.000,300.000,44677.287,-23.937,174.756,0
08.80,cobra,1,200,17362.496,-76.479,5000.000,185.970,00.000,40.790,300.000,0,0,1,17236.166,516.130,5000.000,157.648,00.000,98.332,363.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,76.726,5000.000,05.653,00.000,300.000,44663.945,-23.291,174.893,0
08.90,viper,1,100,-27332.496,82.883,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27216.370,-544.121,5000.000,335.735,00.000,-104.101,363.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,-76.479,5000.000,185.970,00.000,300.000,44614.255,-23.640,174.612,0
08.90,cobra,1,200,17332.667,-79.683,5000.000,186.131,00.000,41.166,300.000,0,0,1,17202.762,530.591,5000.000,156.591,00.000,-104.301,364.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,79.763,5000.000,05.810,00.000,300.000,44600.633,-22.912,174.750,0
09.00,viper,1,100,-27302.667,86.087,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27183.027,-558.722,5000.000,336.351,00.000,105.455,364.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,-79.683,5000.000,186.131,00.000,300.000,44551.458,-24.863,174.466,0
09.00,cobra,1,200,17302.848,-82.972,5000.000,186.295,00.000,41.539,300.000,0,0,1,17169.114,544.737,5000.000,157.197,00.000,105.495,365.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,82.883,5000.000,05.970,00.000,300.000,44537.507,-23.985,174.606,0
09.10,viper,1,100,-27272.848,89.376,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27149.736,-573.689,5000.000,335.793,00.000,-105.725,365.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,-82.972,5000.000,186.295,00.000,300.000,44488.419,-24.262,174.318,0
09.10,cobra,1,200,17273.039,-86.348,5000.000,186.461,00.000,41.909,300.000,0,0,1,17135.514,559.248,5000.000,156.642,00.000,-105.733,366.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,86.087,5000.000,06.131,00.000,300.000,44474.147,-23.394,174.460,0
09.20,viper,1,100,-27243.039,92.752,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27116.213,-588.377,5000.000,336.339,00.000,105.780,366.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,-86.348,5000.000,186.461,00.000,300.000,44425.448,-24.836,174.168,0
09.20,cobra,1,200,17243.239,-89.811,5000.000,186.629,00.000,42.274,300.000,0,0,1,17101.685,573.478,5000.000,157.187,00.000,105.781,367.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,89.376,5000.000,06.295,00.000,300.000,44410.848,-23.964,174.311,0
09.30,viper,1,100,-27213.239,96.215,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27082.739,-603.424,5000.000,335.796,00.000,-105.790,367.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,-89.811,5000.000,186.629,00.000,300.000,44362.254,-24.305,174.015,0
09.30,cobra,1,200,17213.450,-93.363,5000.000,186.799,00.000,42.636,300.000,0,0,1,17067.900,588.066,5000.000,156.645,00.000,-105.791,368.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,92.752,5000.000,06.461,00.000,300.000,44347.329,-23.434,174.160,0
09.40,viper,1,100,-27183.450,99.767,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27049.318,-618.828,5000.000,335.255,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,-93.363,5000.000,186.799,00.000,300.000,44299.126,-24.864,173.860,0
09.40,cobra,1,200,17183.672,-97.004,5000.000,186.972,00.000,42.994,300.000,0,0,1,17034.163,603.013,5000.000,156.105,00.000,-63.476,369.000,AAM_SARH,INFLIGHT,100,viper,-27213.239,96.215,5000.000,06.629,00.000,300.000,44283.871,-23.991,174.007,0
