timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
29.10,cobra,1,200,0,12458.319,3396.624,5000.000,135.720,00.000,-22.304,300.000,01.081,4572.000,135.720,00.000,00.000,300.000,1,1,35482.393,-124.931,-55.091,-169.189,10.811,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,viper,1,100,0,-22372.753,-3279.942,5000.000,315.809,00.000,-22.854,300.000,01.085,4572.000,315.809,00.000,00.000,300.000,1,1,35448.018,-124.910,-55.082,10.891,-169.109,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,cobra,1,200,0,12436.811,3417.538,5000.000,135.801,00.000,-22.081,300.000,01.079,4572.000,135.801,00.000,00.000,300.000,1,1,35448.018,-124.918,-55.090,-169.109,10.891,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,viper,1,100,0,-22351.218,-3300.828,5000.000,315.878,00.000,-22.626,300.000,01.083,4572.000,315.878,00.000,00.000,300.000,1,1,35413.643,-124.921,-55.093,10.970,-169.030,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,cobra,1,200,0,12415.270,3438.419,5000.000,135.892,00.000,-21.860,300.000,01.077,4572.000,135.892,00.000,00.000,300.000,1,1,35413.643,-124.907,-55.079,-169.030,10.970,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,viper,1,100,0,-22329.652,-3321.683,5000.000,315.960,00.000,-22.399,300.000,01.082,4572.000,315.960,00.000,00.000,300.000,1,1,35379.262,-124.932,-55.090,11.050,-168.950,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,cobra,1,200,0,12393.697,3459.265,5000.000,135.982,00.000,-21.642,300.000,01.076,4572.000,135.982,00.000,00.000,300.000,1,1,35379.262,-124.910,-55.068,-168.950,11.050,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,viper,1,100,0,-22308.053,-3342.503,5000.000,316.052,00.000,-22.175,300.000,01.080,4572.000,316.052,00.000,00.000,300.000,1,1,35344.877,-124.931,-55.077,11.130,-168.870,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,cobra,1,200,0,12372.094,3480.082,5000.000,136.060,00.000,-21.425,300.000,01.074,4572.000,136.060,00.000,00.000,300.000,1,1,35344.877,-124.923,-55.069,-168.870,11.130,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,viper,1,100,0,-22286.421,-3363.289,5000.000,316.143,00.000,-21.954,300.000,01.078,4572.000,316.143,00.000,00.000,300.000,1,1,35310.491,-124.919,-55.067,11.209,-168.791,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,cobra,1,200,0,12350.468,3500.874,5000.000,136.128,00.000,-21.211,300.000,01.073,4572.000,136.128,00.000,00.000,300.000,1,1,35310.491,-124.933,-55.081,-168.791,11.209,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,viper,1,100,0,-22264.761,-3384.046,5000.000,316.220,00.000,-21.734,300.000,01.077,4572.000,316.220,00.000,00.000,300.000,1,1,35276.111,-124.909,-55.069,11.289,-168.711,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,cobra,1,200,0,12328.816,3521.639,5000.000,136.198,00.000,-20.999,300.000,01.071,4572.000,136.198,00.000,00.000,300.000,1,1,35276.111,-124.931,-55.091,-168.711,11.289,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,viper,1,100,0,-22243.077,-3404.777,5000.000,316.287,00.000,-21.517,300.000,01.075,4572.000,316.287,00.000,00.000,300.000,1,1,35241.736,-124.909,-55.082,11.369,-168.631,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,cobra,1,200,0,12307.134,3542.373,5000.000,136.279,00.000,-20.789,300.000,01.070,4572.000,136.279,00.000,00.000,300.000,1,1,35241.736,-124.918,-55.091,-168.631,11.369,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,viper,1,100,0,-22221.368,-3425.482,5000.000,316.356,00.000,-21.302,300.000,01.073,4572.000,316.356,00.000,00.000,300.000,1,1,35207.361,-124.921,-55.093,11.449,-168.551,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,cobra,1,200,0,12285.420,3563.073,5000.000,136.370,00.000,-20.581,300.000,01.068,4572.000,136.370,00.000,00.000,300.000,1,1,35207.361,-124.907,-55.079,-168.551,11.449,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,viper,1,100,0,-22199.629,-3446.156,5000.000,316.438,00.000,-21.089,300.000,01.072,4572.000,316.438,00.000,00.000,300.000,1,1,35172.981,-124.931,-55.091,11.529,-168.471,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,cobra,1,200,0,12263.673,3583.739,5000.000,136.461,00.000,-20.375,300.000,01.067,4572.000,136.461,00.000,00.000,300.000,1,1,35172.981,-124.909,-55.069,-168.471,11.529,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,viper,1,100,0,-22177.856,-3466.795,5000.000,316.531,00.000,-20.878,300.000,01.070,4572.000,316.531,00.000,00.000,300.000,1,1,35138.595,-124.930,-55.078,11.609,-168.391,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,cobra,1,200,0,12241.897,3604.375,5000.000,136.540,00.000,-20.171,300.000,01.065,4572.000,136.540,00.000,00.000,300.000,1,1,35138.595,-124.922,-55.070,-168.391,11.609,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,viper,1,100,0,-22156.051,-3487.399,5000.000,316.622,00.000,-20.669,300.000,01.069,4572.000,316.622,00.000,00.000,300.000,1,1,35104.210,-124.919,-55.067,11.689,-168.311,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,cobra,1,200,0,12220.097,3624.984,5000.000,136.608,00.000,-19.970,300.000,01.064,4572.000,136.608,00.000,00.000,300.000,1,1,35104.210,-124.933,-55.081,-168.311,11.689,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,viper,1,100,0,-22134.218,-3507.974,5000.000,316.700,00.000,-20.462,300.000,01.067,4572.000,316.700,00.000,00.000,300.000,1,1,35069.830,-124.908,-55.070,11.770,-168.230,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,cobra,1,200,0,12198.272,3645.567,5000.000,136.678,00.000,-19.770,300.000,01.063,4572.000,136.678,00.000,00.000,300.000,1,1,35069.830,-124.930,-55.092,-168.230,11.770,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,viper,1,100,0,-22112.360,-3528.523,5000.000,316.767,00.000,-20.258,300.000,01.066,4572.000,316.767,00.000,00.000,300.000,1,1,35035.456,-124.909,-55.083,11.850,-168.150,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,12176.418,3666.119,5000.000,136.759,00.000,-19.572,300.000,01.061,4572.000,136.759,00.000,00.000,300.000,1,1,35035.456,-124.917,-55.091,-168.150,11.850,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-22090.478,-3549.045,5000.000,316.837,00.000,-20.055,300.000,01.065,4572.000,316.837,00.000,00.000,300.000,1,1,35001.081,-124.920,-55.094,11.931,-168.069,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,12154.530,3686.636,5000.000,136.851,00.000,-19.377,300.000,01.060,4572.000,136.851,00.000,00.000,300.000,1,1,35001.081,-124.906,-55.080,-168.069,11.931,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-22068.566,-3569.536,5000.000,316.920,00.000,-19.854,300.000,01.063,4572.000,316.920,00.000,00.000,300.000,1,1,34966.700,-124.931,-55.091,12.011,-167.989,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,12132.610,3707.118,5000.000,136.942,00.000,-19.183,300.000,01.059,4572.000,136.942,00.000,00.000,300.000,1,1,34966.700,-124.909,-55.069,-167.989,12.011,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-22046.621,-3589.990,5000.000,317.013,00.000,-19.656,300.000,01.062,4572.000,317.013,00.000,00.000,300.000,1,1,34932.315,-124.930,-55.078,12.092,-167.908,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,12110.662,3727.570,5000.000,137.022,00.000,-18.991,300.000,01.058,4572.000,137.022,00.000,00.000,300.000,1,1,34932.315,-124.922,-55.070,-167.908,12.092,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-22024.643,-3610.410,5000.000,317.105,00.000,-19.459,300.000,01.061,4572.000,317.105,00.000,00.000,300.000,1,1,34897.930,-124.918,-55.068,12.172,-167.828,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,12088.689,3747.995,5000.000,137.091,00.000,-18.801,300.000,01.056,4572.000,137.091,00.000,00.000,300.000,1,1,34897.930,-124.932,-55.082,-167.828,12.172,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-22002.637,-3630.800,5000.000,317.183,00.000,-19.265,300.000,01.059,4572.000,317.183,00.000,00.000,300.000,1,1,34863.550,-124.908,-55.070,12.253,-167.747,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,12066.691,3768.393,5000.000,137.161,00.000,-18.613,300.000,01.055,4572.000,137.161,00.000,00.000,300.000,1,1,34863.550,-124.930,-55.092,-167.747,12.253,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-21980.607,-3651.164,5000.000,317.251,00.000,-19.072,300.000,01.058,4572.000,317.251,00.000,00.000,300.000,1,1,34829.176,-124.909,-55.083,12.334,-167.666,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,12044.664,3788.760,5000.000,137.243,00.000,-18.427,300.000,01.054,4572.000,137.243,00.000,00.000,300.000,1,1,34829.176,-124.917,-55.091,-167.666,12.334,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-21958.552,-3671.500,5000.000,317.321,00.000,-18.881,300.000,01.057,4572.000,317.321,00.000,00.000,300.000,1,1,34794.801,-124.920,-55.094,12.415,-167.585,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,12022.604,3809.091,5000.000,137.335,00.000,-18.243,300.000,01.053,4572.000,137.335,00.000,00.000,300.000,1,1,34794.801,-124.906,-55.080,-167.585,12.415,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-21936.467,-3691.805,5000.000,317.404,00.000,-18.693,300.000,01.056,4572.000,317.404,00.000,00.000,300.000,1,1,34760.421,-124.930,-55.092,12.496,-167.504,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,12000.512,3829.387,5000.000,137.427,00.000,-18.060,300.000,01.052,4572.000,137.427,00.000,00.000,300.000,1,1,34760.421,-124.908,-55.070,-167.504,12.496,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-21914.350,-3712.073,5000.000,317.498,00.000,-18.506,300.000,01.055,4572.000,317.498,00.000,00.000,300.000,1,1,34726.036,-124.929,-55.079,12.577,-167.423,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,11978.391,3849.653,5000.000,137.507,00.000,-17.880,300.000,01.051,4572.000,137.507,00.000,00.000,300.000,1,1,34726.036,-124.921,-55.071,-167.423,12.577,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-21892.199,-3732.306,5000.000,317.590,00.000,-18.321,300.000,01.053,4572.000,317.590,00.000,00.000,300.000,1,1,34691.651,-124.918,-55.068,12.658,-167.342,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,11956.246,3869.891,5000.000,137.576,00.000,-17.701,300.000,01.050,4572.000,137.576,00.000,00.000,300.000,1,1,34691.651,-124.932,-55.082,-167.342,12.658,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-21870.022,-3752.509,5000.000,317.669,00.000,-18.137,300.000,01.052,4572.000,317.669,00.000,00.000,300.000,1,1,34657.272,-124.907,-55.071,12.740,-167.260,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,11934.076,3890.102,5000.000,137.647,00.000,-17.524,300.000,01.049,4572.000,137.647,00.000,00.000,300.000,1,1,34657.272,-124.929,-55.093,-167.260,12.740,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-21847.819,-3772.685,5000.000,317.737,00.000,-17.956,300.000,01.051,4572.000,317.737,00.000,00.000,300.000,1,1,34622.898,-124.908,-55.084,12.821,-167.179,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,11911.877,3910.281,5000.000,137.729,00.000,-17.349,300.000,01.048,4572.000,137.729,00.000,00.000,300.000,1,1,34622.898,-124.916,-55.092,-167.179,12.821,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-21825.593,-3792.833,5000.000,317.808,00.000,-17.776,300.000,01.050,4572.000,317.808,00.000,00.000,300.000,1,1,34588.523,-124.919,-55.095,12.902,-167.098,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,11889.645,3930.424,5000.000,137.822,00.000,-17.175,300.000,01.047,4572.000,137.822,00.000,00.000,300.000,1,1,34588.523,-124.905,-55.081,-167.098,12.902,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-21803.336,-3812.949,5000.000,317.891,00.000,-17.599,300.000,01.049,4572.000,317.891,00.000,00.000,300.000,1,1,34554.143,-124.930,-55.092,12.984,-167.016,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,11867.381,3950.532,5000.000,137.914,00.000,-17.003,300.000,01.046,4572.000,137.914,00.000,00.000,300.000,1,1,34554.143,-124.908,-55.070,-167.016,12.984,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-21781.047,-3833.029,5000.000,317.986,00.000,-17.423,300.000,01.048,4572.000,317.986,00.000,00.000,300.000,1,1,34519.758,-124.929,-55.079,13.065,-166.935,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,11845.088,3970.608,5000.000,137.994,00.000,-16.833,300.000,01.045,4572.000,137.994,00.000,00.000,300.000,1,1,34519.758,-124.921,-55.071,-166.935,13.065,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-21758.725,-3853.072,5000.000,318.078,00.000,-17.248,300.000,01.047,4572.000,318.078,00.000,00.000,300.000,1,1,34485.374,-124.917,-55.069,13.147,-166.853,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,11822.772,3990.657,5000.000,138.064,00.000,-16.665,300.000,01.044,4572.000,138.064,00.000,00.000,300.000,1,1,34485.374,-124.931,-55.083,-166.853,13.147,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-21736.376,-3873.085,5000.000,318.158,00.000,-17.076,300.000,01.046,4572.000,318.158,00.000,00.000,300.000,1,1,34450.995,-124.907,-55.071,13.229,-166.771,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,11800.430,4010.678,5000.000,138.135,00.000,-16.498,300.000,01.043,4572.000,138.135,00.000,00.000,300.000,1,1,34450.995,-124.929,-55.093,-166.771,13.229,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-21714.002,-3893.070,5000.000,318.226,00.000,-16.905,300.000,01.045,4572.000,318.226,00.000,00.000,300.000,1,1,34416.621,-124.908,-55.084,13.311,-166.689,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,11778.059,4030.667,5000.000,138.218,00.000,-16.333,300.000,01.042,4572.000,138.218,00.000,00.000,300.000,1,1,34416.621,-124.916,-55.092,-166.689,13.311,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-21691.604,-3913.028,5000.000,318.297,00.000,-16.736,300.000,01.044,4572.000,318.297,00.000,00.000,300.000,1,1,34382.247,-124.919,-55.095,13.393,-166.607,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,11755.656,4050.619,5000.000,138.311,00.000,-16.170,300.000,01.041,4572.000,138.311,00.000,00.000,300.000,1,1,34382.247,-124.905,-55.081,-166.607,13.393,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-21669.176,-3932.953,5000.000,318.382,00.000,-16.569,300.000,01.043,4572.000,318.382,00.000,00.000,300.000,1,1,34347.867,-124.929,-55.093,13.475,-166.525,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,11733.221,4070.535,5000.000,138.404,00.000,-16.008,300.000,01.040,4572.000,138.404,00.000,00.000,300.000,1,1,34347.867,-124.907,-55.071,-166.525,13.475,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-21646.716,-3952.841,5000.000,318.477,00.000,-16.403,300.000,01.042,4572.000,318.477,00.000,00.000,300.000,1,1,34313.482,-124.928,-55.080,13.557,-166.443,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,11710.757,4090.420,5000.000,138.485,00.000,-15.848,300.000,01.040,4572.000,138.485,00.000,00.000,300.000,1,1,34313.482,-124.920,-55.072,-166.443,13.557,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-21624.223,-3972.692,5000.000,318.570,00.000,-16.239,300.000,01.042,4572.000,318.570,00.000,00.000,300.000,1,1,34279.097,-124.917,-55.069,13.639,-166.361,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,11688.269,4110.277,5000.000,138.556,00.000,-15.690,300.000,01.039,4572.000,138.556,00.000,00.000,300.000,1,1,34279.097,-124.931,-55.083,-166.361,13.639,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-21601.702,-3992.512,5000.000,318.649,00.000,-16.077,300.000,01.041,4572.000,318.649,00.000,00.000,300.000,1,1,34244.719,-124.906,-55.072,13.721,-166.279,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,11665.757,4130.105,5000.000,138.627,00.000,-15.533,300.000,01.038,4572.000,138.627,00.000,00.000,300.000,1,1,34244.719,-124.928,-55.094,-166.279,13.721,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-21579.158,-4012.305,5000.000,318.719,00.000,-15.916,300.000,01.040,4572.000,318.719,00.000,00.000,300.000,1,1,34210.345,-124.907,-55.085,13.803,-166.197,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,11643.215,4149.901,5000.000,138.710,00.000,-15.377,300.000,01.037,4572.000,138.710,00.000,00.000,300.000,1,1,34210.345,-124.915,-55.093,-166.197,13.803,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-21556.589,-4032.069,5000.000,318.790,00.000,-15.757,300.000,01.039,4572.000,318.790,00.000,00.000,300.000,1,1,34175.971,-124.918,-55.096,13.886,-166.114,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,11620.641,4169.661,5000.000,138.804,00.000,-15.224,300.000,01.036,4572.000,138.804,00.000,00.000,300.000,1,1,34175.971,-124.904,-55.082,-166.114,13.886,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-21533.991,-4051.801,5000.000,318.875,00.000,-15.599,300.000,01.038,4572.000,318.875,00.000,00.000,300.000,1,1,34141.592,-124.929,-55.093,13.968,-166.032,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,11598.035,4189.383,5000.000,138.897,00.000,-15.071,300.000,01.036,4572.000,138.897,00.000,00.000,300.000,1,1,34141.592,-124.907,-55.071,-166.032,13.968,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-21511.360,-4071.494,5000.000,318.970,00.000,-15.443,300.000,01.037,4572.000,318.970,00.000,00.000,300.000,1,1,34107.207,-124.928,-55.080,14.051,-165.949,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,11575.401,4209.073,5000.000,138.979,00.000,-14.921,300.000,01.035,4572.000,138.979,00.000,00.000,300.000,1,1,34107.207,-124.920,-55.072,-165.949,14.051,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-21488.697,-4091.151,5000.000,319.064,00.000,-15.289,300.000,01.037,4572.000,319.064,00.000,00.000,300.000,1,1,34072.823,-124.916,-55.070,14.133,-165.867,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,11552.743,4228.735,5000.000,139.050,00.000,-14.772,300.000,01.034,4572.000,139.050,00.000,00.000,300.000,1,1,34072.823,-124.930,-55.084,-165.867,14.133,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-21466.006,-4110.775,5000.000,319.144,00.000,-15.136,300.000,01.036,4572.000,319.144,00.000,00.000,300.000,1,1,34038.444,-124.906,-55.072,14.216,-165.784,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,11530.060,4248.369,5000.000,139.122,00.000,-14.624,300.000,01.033,4572.000,139.122,00.000,00.000,300.000,1,1,34038.444,-124.928,-55.094,-165.784,14.216,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-21443.291,-4130.373,5000.000,319.214,00.000,-14.985,300.000,01.035,4572.000,319.214,00.000,00.000,300.000,1,1,34004.070,-124.906,-55.085,14.299,-165.701,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,11507.348,4267.969,5000.000,139.205,00.000,-14.478,300.000,01.033,4572.000,139.205,00.000,00.000,300.000,1,1,34004.070,-124.915,-55.094,-165.701,14.299,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-21420.552,-4149.941,5000.000,319.286,00.000,-14.835,300.000,01.034,4572.000,319.286,00.000,00.000,300.000,1,1,33969.697,-124.918,-55.096,14.382,-165.618,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,11484.604,4287.532,5000.000,139.300,00.000,-14.333,300.000,01.032,4572.000,139.300,00.000,00.000,300.000,1,1,33969.697,-124.904,-55.082,-165.618,14.382,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-21397.784,-4169.476,5000.000,319.371,00.000,-14.686,300.000,01.034,4572.000,319.371,00.000,00.000,300.000,1,1,33935.317,-124.928,-55.094,14.465,-165.535,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,11461.829,4307.058,5000.000,139.393,00.000,-14.189,300.000,01.031,4572.000,139.393,00.000,00.000,300.000,1,1,33935.317,-124.906,-55.072,-165.535,14.465,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-21374.983,-4188.973,5000.000,319.467,00.000,-14.540,300.000,01.033,4572.000,319.467,00.000,00.000,300.000,1,1,33900.933,-124.927,-55.081,14.548,-165.452,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,11439.025,4326.552,5000.000,139.475,00.000,-14.048,300.000,01.031,4572.000,139.475,00.000,00.000,300.000,1,1,33900.933,-124.919,-55.073,-165.452,14.548,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-21352.150,-4208.432,5000.000,319.561,00.000,-14.394,300.000,01.032,4572.000,319.561,00.000,00.000,300.000,1,1,33866.549,-124.916,-55.070,14.631,-165.369,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,11416.197,4346.016,5000.000,139.547,00.000,-13.907,300.000,01.030,4572.000,139.547,00.000,00.000,300.000,1,1,33866.549,-124.930,-55.084,-165.369,14.631,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-21329.290,-4227.859,5000.000,319.642,00.000,-14.250,300.000,01.032,4572.000,319.642,00.000,00.000,300.000,1,1,33832.170,-124.905,-55.073,14.714,-165.286,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,11393.344,4365.452,5000.000,139.619,00.000,-13.768,300.000,01.030,4572.000,139.619,00.000,00.000,300.000,1,1,33832.170,-124.927,-55.095,-165.286,14.714,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
