timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.168,13.288,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28454.223,-92.374,5000.000,346.264,00.000,71.628,332.000,AAM_SARH,INFLIGHT,200,cobra,18530.027,-9.402,5000.000,180.973,00.000,300.000,47016.561,-14.192,179.118,0
05.00,cobra,1,200,18500.032,-9.947,5000.000,181.041,00.000,20.424,300.000,0,0,1,18493.415,140.399,5000.000,163.553,00.000,-70.529,320.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,12.231,5000.000,01.927,00.000,300.000,47054.405,-16.094,178.218,0
05.10,viper,1,100,-28470.188,14.395,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28421.806,-99.993,5000.000,346.774,00.000,70.309,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.032,-9.947,5000.000,181.041,00.000,300.000,46954.327,-13.836,179.060,0
05.10,cobra,1,200,18470.038,-10.528,5000.000,181.111,00.000,21.004,300.000,0,0,1,18462.708,149.754,5000.000,163.057,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,13.288,5000.000,02.020,00.000,300.000,46993.755,-16.602,178.135,0
05.20,viper,1,100,-28440.211,15.554,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28389.230,-107.367,5000.000,347.245,00.000,70.573,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.038,-10.528,5000.000,181.111,00.000,300.000,46891.929,-13.335,178.999,0
05.20,cobra,1,200,18440.044,-11.148,5000.000,181.182,00.000,21.579,300.000,0,0,1,18431.988,159.404,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,14.395,5000.000,02.115,00.000,300.000,46933.092,-17.109,178.050,0
05.30,viper,1,100,-28410.235,16.764,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28356.496,-114.491,5000.000,347.722,00.000,70.520,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.044,-11.148,5000.000,181.182,00.000,300.000,46829.373,-12.872,178.935,0
05.30,cobra,1,200,18410.052,-11.805,5000.000,181.257,00.000,22.148,300.000,0,0,1,18401.257,169.349,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,15.554,5000.000,02.213,00.000,300.000,46872.419,-17.614,177.963,0
05.40,viper,1,100,-28380.262,18.028,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28323.607,-121.364,5000.000,348.197,00.000,70.531,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.052,-11.805,5000.000,181.257,00.000,300.000,46766.661,-12.403,178.869,0
05.40,cobra,1,200,18380.060,-12.503,5000.000,181.333,00.000,22.711,300.000,0,0,1,18370.518,179.589,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,16.764,5000.000,02.313,00.000,300.000,46811.741,-18.119,177.874,0
05.50,viper,1,100,-28350.291,19.347,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28290.564,-127.985,5000.000,348.670,00.000,70.528,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.060,-12.503,5000.000,181.333,00.000,300.000,46703.793,-11.937,178.801,0
05.50,cobra,1,200,18350.069,-13.242,5000.000,181.411,00.000,23.268,300.000,0,0,1,18339.773,190.124,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,18.028,5000.000,02.415,00.000,300.000,46751.059,-18.622,177.783,0
05.60,viper,1,100,-28320.322,20.721,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28257.369,-134.352,5000.000,349.141,00.000,70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.069,-13.242,5000.000,181.411,00.000,300.000,46640.774,-11.471,178.730,0
05.60,cobra,1,200,18320.079,-14.023,5000.000,181.492,00.000,23.820,300.000,0,0,1,18309.025,200.954,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,19.347,5000.000,02.519,00.000,300.000,46690.376,-19.124,177.691,0
05.70,viper,1,100,-28290.356,22.151,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28224.025,-140.465,5000.000,349.611,00.000,70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.079,-14.023,5000.000,181.492,00.000,300.000,46577.603,-11.007,178.656,0
05.70,cobra,1,200,18290.090,-14.847,5000.000,181.574,00.000,24.367,300.000,0,0,1,18278.275,212.080,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28320.322,20.721,5000.000,02.625,00.000,300.000,46629.695,-19.625,177.597,0
05.80,viper,1,100,-28260.393,23.639,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28190.633,-146.870,5000.000,349.143,00.000,-98.740,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.090,-14.847,5000.000,181.574,00.000,300.000,46514.284,-10.543,178.580,0
05.80,cobra,1,200,18260.103,-15.716,5000.000,181.659,00.000,24.908,300.000,0,0,1,18247.528,223.501,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28290.356,22.151,5000.000,02.733,00.000,300.000,46569.019,-20.125,177.501,0
05.90,viper,1,100,-28230.433,25.186,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28157.148,-153.318,5000.000,349.100,00.000,19.748,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.103,-15.716,5000.000,181.659,00.000,300.000,46450.921,-11.019,178.503,0
05.90,cobra,1,200,18230.117,-16.630,5000.000,181.746,00.000,25.443,300.000,0,0,1,18216.785,235.217,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28260.393,23.639,5000.000,02.843,00.000,300.000,46508.351,-20.623,177.403,0
06.00,viper,1,100,-28200.476,26.793,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28123.572,-159.819,5000.000,349.041,00.000,-88.584,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.117,-16.630,5000.000,181.746,00.000,300.000,46387.467,-11.068,178.423,0
06.00,cobra,1,200,18200.132,-17.591,5000.000,181.835,00.000,25.973,300.000,0,0,1,18186.048,247.228,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28230.433,25.186,5000.000,02.956,00.000,300.000,46447.693,-21.121,177.303,0
06.10,viper,1,100,-28170.523,28.462,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28090.879,-170.194,5000.000,342.394,00.000,-66.918,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.132,-17.591,5000.000,181.835,00.000,300.000,46323.923,-11.135,178.341,0
06.10,cobra,1,200,18170.149,-18.599,5000.000,181.927,00.000,26.498,300.000,0,0,1,18155.321,259.535,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28200.476,26.793,5000.000,03.071,00.000,300.000,46387.048,-21.617,177.202,0
06.20,viper,1,100,-28140.573,30.192,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28058.021,-180.379,5000.000,342.779,00.000,98.018,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.149,-18.599,5000.000,181.927,00.000,300.000,46261.276,-17.794,178.261,0
06.20,cobra,1,200,18140.168,-19.657,5000.000,182.020,00.000,27.018,300.000,0,0,1,18124.606,272.136,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28170.523,28.462,5000.000,03.187,00.000,300.000,46326.420,-22.112,177.098,0
06.30,viper,1,100,-28110.626,31.985,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28024.868,-189.924,5000.000,343.938,00.000,65.031,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.168,-19.657,5000.000,182.020,00.000,300.000,46198.468,-17.421,178.179,0
06.30,cobra,1,200,18110.188,-20.764,5000.000,182.115,00.000,27.532,300.000,0,0,1,18093.904,285.032,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28140.573,30.192,5000.000,03.306,00.000,300.000,46265.811,-22.606,176.993,0
06.40,viper,1,100,-28080.684,33.843,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27991.561,-199.294,5000.000,344.288,00.000,71.628,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.188,-20.764,5000.000,182.115,00.000,300.000,46135.366,-16.272,178.095,0
06.40,cobra,1,200,18080.211,-21.923,5000.000,182.213,00.000,28.042,300.000,0,0,1,18063.219,298.223,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28110.626,31.985,5000.000,03.427,00.000,300.000,46205.223,-23.099,176.887,0
06.50,viper,1,100,-28050.745,35.766,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27958.078,-208.405,5000.000,344.777,00.000,70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.211,-21.923,5000.000,182.213,00.000,300.000,46072.113,-15.933,178.008,0
06.50,cobra,1,200,18050.235,-23.133,5000.000,182.313,00.000,28.546,300.000,0,0,1,18032.554,311.709,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28080.684,33.843,5000.000,03.550,00.000,300.000,46144.661,-23.591,176.778,0
06.60,viper,1,100,-28020.811,37.756,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27924.428,-217.278,5000.000,345.229,00.000,70.573,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.235,-23.133,5000.000,182.313,00.000,300.000,46008.686,-15.454,177.918,0
06.60,cobra,1,200,18020.262,-24.397,5000.000,182.415,00.000,29.045,300.000,0,0,1,18001.909,325.489,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28050.745,35.766,5000.000,03.676,00.000,300.000,46084.125,-24.081,176.667,0
06.70,viper,1,100,-27990.882,39.813,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27890.611,-225.905,5000.000,345.687,00.000,70.520,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.262,-24.397,5000.000,182.415,00.000,300.000,45945.095,-15.011,177.826,0
06.70,cobra,1,200,17990.291,-25.716,5000.000,182.519,00.000,29.539,300.000,0,0,1,17971.289,339.564,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28020.811,37.756,5000.000,03.803,00.000,300.000,46023.620,-24.571,176.555,0
06.80,viper,1,100,-27960.958,41.939,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27856.630,-234.288,5000.000,346.142,00.000,70.531,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.291,-25.716,5000.000,182.519,00.000,300.000,45881.339,-14.563,177.731,0
06.80,cobra,1,200,17960.322,-27.089,5000.000,182.625,00.000,30.029,300.000,0,0,1,17940.695,353.932,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-27990.882,39.813,5000.000,03.932,00.000,300.000,45963.149,-25.059,176.441,0
06.90,viper,1,100,-27931.038,44.135,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27822.486,-242.425,5000.000,346.596,00.000,70.528,351.000,AAM_SARH,INFLIGHT,200,cobra,17960.322,-27.089,5000.000,182.625,00.000,300.000,45817.421,-14.117,177.634,0
06.90,cobra,1,200,17930.356,-28.520,5000.000,182.733,00.000,30.513,300.000,0,0,1,17910.130,368.594,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-27960.958,41.939,5000.000,04.064,00.000,300.000,45902.713,-25.547,176.325,0
07.00,viper,1,100,-27901.124,46.402,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27788.311,-250.855,5000.000,346.144,00.000,-98.740,352.000,AAM_SARH,INFLIGHT,200,cobra,17930.356,-28.520,5000.000,182.733,00.000,300.000,45753.343,-13.672,177.535,0
07.00,cobra,1,200,17900.393,-30.008,5000.000,182.843,00.000,30.992,300.000,0,0,1,17879.596,383.550,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27931.038,44.135,5000.000,04.198,00.000,300.000,45842.316,-26.033,176.208,0
07.10,viper,1,100,-27871.215,48.741,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27754.197,-259.929,5000.000,345.105,00.000,-64.886,353.000,AAM_SARH,INFLIGHT,200,cobra,17900.393,-30.008,5000.000,182.843,00.000,300.000,45689.238,-14.133,177.433,0
07.10,cobra,1,200,17870.433,-31.555,5000.000,182.956,00.000,31.467,300.000,0,0,1,17849.096,398.800,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27901.124,46.402,5000.000,04.334,00.000,300.000,45781.961,-26.518,176.088,0
07.20,viper,1,100,-27841.312,51.154,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27719.933,-268.825,5000.000,345.445,00.000,97.612,354.000,AAM_SARH,INFLIGHT,200,cobra,17870.433,-31.555,5000.000,182.956,00.000,300.000,45625.201,-15.182,177.331,0
07.20,cobra,1,200,17840.476,-33.162,5000.000,183.071,00.000,31.937,300.000,0,0,1,17818.383,413.844,5000.000,153.902,00.000,98.740,342.000,AAM_SARH,INFLIGHT,100,viper,-27871.215,48.741,5000.000,04.472,00.000,300.000,45721.651,-27.002,175.967,0
07.30,viper,1,100,-27811.415,53.640,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27685.764,-278.457,5000.000,344.257,00.000,-104.157,355.000,AAM_SARH,INFLIGHT,200,cobra,17840.476,-33.162,5000.000,183.071,00.000,300.000,45561.019,-14.851,177.226,0
07.30,cobra,1,200,17810.523,-34.830,5000.000,183.187,00.000,32.402,300.000,0,0,1,17787.866,429.505,5000.000,152.834,00.000,-104.383,343.000,AAM_SARH,INFLIGHT,100,viper,-27841.312,51.154,5000.000,04.612,00.000,300.000,45661.135,-26.553,175.843,0
07.40,viper,1,100,-27781.525,56.202,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27651.396,-287.740,5000.000,344.885,00.000,105.466,356.000,AAM_SARH,INFLIGHT,200,cobra,17810.523,-34.830,5000.000,183.187,00.000,300.000,45496.939,-16.050,177.119,0
07.40,cobra,1,200,17780.573,-36.560,5000.000,183.306,00.000,32.863,300.000,0,0,1,17757.088,444.868,5000.000,153.473,00.000,105.511,344.000,AAM_SARH,INFLIGHT,100,viper,-27811.415,53.640,5000.000,04.754,00.000,300.000,45600.831,-27.638,175.718,0
07.50,viper,1,100,-27751.641,58.840,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27616.943,-297.091,5000.000,344.815,00.000,-21.093,357.000,AAM_SARH,INFLIGHT,200,cobra,17780.573,-36.560,5000.000,183.306,00.000,300.000,45432.663,-15.432,177.011,0
07.50,cobra,1,200,17750.626,-38.354,5000.000,183.427,00.000,33.319,300.000,0,0,1,17726.380,460.593,5000.000,152.884,00.000,-105.737,345.000,AAM_SARH,INFLIGHT,100,viper,-27781.525,56.202,5000.000,04.899,00.000,300.000,45540.272,-27.016,175.590,0
07.60,viper,1,100,-27721.764,61.556,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27582.403,-306.506,5000.000,344.754,00.000,-80.416,358.000,AAM_SARH,INFLIGHT,200,cobra,17750.626,-38.354,5000.000,183.427,00.000,300.000,45368.307,-15.512,176.900,0
07.60,cobra,1,200,17720.684,-40.212,5000.000,183.550,00.000,33.770,300.000,0,0,1,17695.425,476.052,5000.000,153.462,00.000,105.782,346.000,AAM_SARH,INFLIGHT,100,viper,-27751.641,58.840,5000.000,05.045,00.000,300.000,45479.796,-27.622,175.461,0
07.70,viper,1,100,-27691.895,64.350,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27547.924,-316.507,5000.000,343.824,00.000,-68.551,359.000,AAM_SARH,INFLIGHT,200,cobra,17720.684,-40.212,5000.000,183.550,00.000,300.000,45303.869,-15.583,176.786,0
07.70,cobra,1,200,17690.745,-42.135,5000.000,183.676,00.000,34.217,300.000,0,0,1,17664.539,491.866,5000.000,152.888,00.000,-105.791,347.000,AAM_SARH,INFLIGHT,100,viper,-27721.764,61.556,5000.000,05.194,00.000,300.000,45419.081,-27.061,175.329,0
07.80,viper,1,100,-27662.033,67.224,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27513.280,-326.295,5000.000,344.223,00.000,98.345,360.000,AAM_SARH,INFLIGHT,200,cobra,17690.745,-42.135,5000.000,183.676,00.000,300.000,45239.501,-16.523,176.672,0
07.80,cobra,1,200,17660.811,-44.125,5000.000,183.803,00.000,34.660,300.000,0,0,1,17633.549,507.700,5000.000,152.935,00.000,21.158,348.000,AAM_SARH,INFLIGHT,100,viper,-27691.895,64.350,5000.000,05.345,00.000,300.000,45358.448,-27.652,175.195,0
07.90,viper,1,100,-27632.179,70.179,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27478.728,-336.754,5000.000,343.159,00.000,-104.303,361.000,AAM_SARH,INFLIGHT,200,cobra,17660.811,-44.125,5000.000,183.803,00.000,300.000,45174.973,-16.135,176.555,0
07.90,cobra,1,200,17630.882,-46.182,5000.000,183.932,00.000,35.098,300.000,0,0,1,17602.489,523.614,5000.000,152.872,00.000,-88.866,349.000,AAM_SARH,INFLIGHT,100,viper,-27662.033,67.224,5000.000,05.498,00.000,300.000,45297.724,-27.622,175.059,0
08.00,viper,1,100,-27602.333,73.216,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27443.971,-346.872,5000.000,343.769,00.000,105.495,362.000,AAM_SARH,INFLIGHT,200,cobra,17630.882,-46.182,5000.000,183.932,00.000,300.000,45110.546,-17.210,176.437,0
08.00,cobra,1,200,17600.958,-48.308,5000.000,184.064,00.000,35.531,300.000,0,0,1,17573.910,543.820,5000.000,144.738,00.000,-66.861,350.000,AAM_SARH,INFLIGHT,100,viper,-27632.179,70.179,5000.000,05.653,00.000,300.000,45236.940,-27.702,174.922,0
08.10,viper,1,100,-27572.496,76.336,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27409.219,-357.358,5000.000,343.209,00.000,-105.734,363.000,AAM_SARH,INFLIGHT,200,cobra,17600.958,-48.308,5000.000,184.064,00.000,300.000,45045.918,-16.611,176.316,0
08.10,cobra,1,200,17571.038,-50.504,5000.000,184.198,00.000,35.961,300.000,0,0,1,17545.118,563.895,5000.000,145.114,00.000,98.007,351.000,AAM_SARH,INFLIGHT,100,viper,-27602.333,73.216,5000.000,05.810,00.000,300.000,45178.694,-35.859,174.787,0
08.20,viper,1,100,-27542.667,79.540,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27374.473,-368.207,5000.000,342.660,00.000,-63.488,364.000,AAM_SARH,INFLIGHT,200,cobra,17571.038,-50.504,5000.000,184.198,00.000,300.000,44981.304,-17.182,176.193,0
08.20,cobra,1,200,17541.124,-52.771,5000.000,184.334,00.000,36.386,300.000,0,0,1,17515.850,583.451,5000.000,146.252,00.000,65.033,352.000,AAM_SARH,INFLIGHT,100,viper,-27572.496,76.336,5000.000,05.970,00.000,300.000,45120.248,-35.506,174.650,0
08.30,viper,1,100,-27512.848,82.830,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27339.574,-378.897,5000.000,342.969,00.000,97.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17541.124,-52.771,5000.000,184.334,00.000,300.000,44916.705,-17.743,176.069,0
08.30,cobra,1,200,17511.215,-55.110,5000.000,184.472,00.000,36.807,300.000,0,0,1,17486.382,602.885,5000.000,146.594,00.000,71.628,353.000,AAM_SARH,INFLIGHT,100,viper,-27542.667,79.540,5000.000,06.131,00.000,300.000,45061.335,-34.389,174.510,0
08.40,viper,1,100,-27483.039,86.205,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27304.810,-390.345,5000.000,341.773,00.000,-104.101,366.000,AAM_SARH,INFLIGHT,200,cobra,17511.215,-55.110,5000.000,184.472,00.000,300.000,44851.958,-17.444,175.942,0
08.40,cobra,1,200,17481.312,-57.522,5000.000,184.612,00.000,37.223,300.000,0,0,1,17456.668,622.127,5000.000,147.074,00.000,70.309,354.000,AAM_SARH,INFLIGHT,100,viper,-27512.848,82.830,5000.000,06.295,00.000,300.000,45002.235,-34.068,174.367,0
08.50,viper,1,100,-27453.239,89.669,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27269.831,-401.452,5000.000,342.384,00.000,105.455,367.000,AAM_SARH,INFLIGHT,200,cobra,17481.312,-57.522,5000.000,184.612,00.000,300.000,44787.359,-18.653,175.814,0
08.50,cobra,1,200,17451.415,-60.009,5000.000,184.754,00.000,37.636,300.000,0,0,1,17426.722,641.193,5000.000,147.517,00.000,70.573,355.000,AAM_SARH,INFLIGHT,100,viper,-27483.039,86.205,5000.000,06.461,00.000,300.000,44942.902,-33.610,174.222,0
08.60,viper,1,100,-27423.450,93.220,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27234.866,-412.927,5000.000,341.830,00.000,-105.725,368.000,AAM_SARH,INFLIGHT,200,cobra,17451.415,-60.009,5000.000,184.754,00.000,300.000,44722.550,-18.053,175.683,0
08.60,cobra,1,200,17421.525,-62.571,5000.000,184.899,00.000,38.044,300.000,0,0,1,17396.543,660.076,5000.000,147.966,00.000,70.520,356.000,AAM_SARH,INFLIGHT,100,viper,-27453.239,89.669,5000.000,06.629,00.000,300.000,44883.350,-33.187,174.075,0
08.70,viper,1,100,-27393.672,96.862,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27199.815,-424.460,5000.000,341.788,00.000,21.145,369.000,AAM_SARH,INFLIGHT,200,cobra,17421.525,-62.571,5000.000,184.899,00.000,300.000,44657.766,-18.619,175.551,0
08.70,cobra,1,200,17391.641,-65.209,5000.000,185.045,00.000,38.448,300.000,0,0,1,17366.132,678.775,5000.000,148.412,00.000,70.531,357.000,AAM_SARH,INFLIGHT,100,viper,-27423.450,93.220,5000.000,06.799,00.000,300.000,44823.577,-32.759,173.925,0
08.80,viper,1,100,-27363.905,100.594,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27164.680,-436.060,5000.000,341.729,00.000,-88.864,370.000,AAM_SARH,INFLIGHT,200,cobra,17391.641,-65.209,5000.000,185.045,00.000,300.000,44592.903,-18.674,175.416,0
08.80,cobra,1,200,17361.764,-67.924,5000.000,185.194,00.000,38.848,300.000,0,0,1,17335.492,697.290,5000.000,148.857,00.000,70.528,358.000,AAM_SARH,INFLIGHT,100,viper,-27393.672,96.862,5000.000,06.972,00.000,300.000,44763.587,-32.333,173.773,0
08.90,viper,1,100,-27334.150,104.418,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27131.314,-452.281,5000.000,334.073,00.000,-66.862,371.000,AAM_SARH,INFLIGHT,200,cobra,17361.764,-67.924,5000.000,185.194,00.000,300.000,44527.966,-18.745,175.280,0
08.90,cobra,1,200,17331.895,-70.719,5000.000,185.345,00.000,39.244,300.000,0,0,1,17304.622,715.618,5000.000,149.301,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27363.905,100.594,5000.000,07.146,00.000,300.000,44703.379,-31.907,173.619,0
09.00,viper,1,100,-27304.407,108.335,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27097.758,-468.338,5000.000,334.428,00.000,98.007,372.000,AAM_SARH,INFLIGHT,200,cobra,17331.895,-70.719,5000.000,185.345,00.000,300.000,44464.846,-26.418,175.147,0
09.00,cobra,1,200,17302.033,-73.593,5000.000,185.498,00.000,39.636,300.000,0,0,1,17273.526,733.757,5000.000,149.744,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27334.150,104.418,5000.000,07.323,00.000,300.000,44642.956,-31.483,173.461,0
09.10,viper,1,100,-27274.676,112.345,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27063.816,-483.806,5000.000,335.502,00.000,65.033,373.000,AAM_SARH,INFLIGHT,200,cobra,17302.033,-73.593,5000.000,185.498,00.000,300.000,44401.546,-26.082,175.012,0
09.10,cobra,1,200,17272.179,-76.548,5000.000,185.653,00.000,40.025,300.000,0,0,1,17242.204,751.706,5000.000,150.185,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27304.407,108.335,5000.000,07.502,00.000,300.000,44582.320,-31.060,173.302,0
09.20,viper,1,100,-27244.958,116.451,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27029.696,-499.122,5000.000,335.825,00.000,71.628,374.000,AAM_SARH,INFLIGHT,200,cobra,17272.179,-76.548,5000.000,185.653,00.000,300.000,44337.865,-25.025,174.873,0
09.20,cobra,1,200,17242.333,-79.585,5000.000,185.810,00.000,40.409,300.000,0,0,1,17210.659,769.462,5000.000,150.626,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27274.676,112.345,5000.000,07.683,00.000,300.000,44521.471,-30.637,173.140,0
09.30,viper,1,100,-27215.254,120.654,5000.000,08.052,00.000,45.070,300.000,0,0,1,-26995.365,-514.208,5000.000,336.278,00.000,70.309,375.000,AAM_SARH,INFLIGHT,200,cobra,17242.333,-79.585,5000.000,185.810,00.000,300.000,44274.017,-24.718,174.733,0
09.30,cobra,1,200,17212.496,-82.705,5000.000,185.970,00.000,40.790,300.000,0,0,1,17178.890,787.025,5000.000,151.065,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27244.958,116.451,5000.000,07.867,00.000,300.000,44460.413,-30.216,172.975,0
09.40,viper,1,100,-27185.564,124.953,5000.000,08.240,00.000,45.404,300.000,0,0,1,-26960.832,-529.083,5000.000,336.696,00.000,70.573,376.000,AAM_SARH,INFLIGHT,200,cobra,17212.496,-82.705,5000.000,185.970,00.000,300.000,44209.966,-24.282,174.590,0
09.40,cobra,1,200,17182.667,-85.909,5000.000,186.131,00.000,41.166,300.000,0,0,1,17147.061,804.685,5000.000,150.976,00.000,-14.106,364.000,AAM_SARH,INFLIGHT,100,viper,-27215.254,120.654,5000.000,08.052,00.000,300.000,44399.145,-29.795,172.808,0
