timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.80,cobra,1,200,14361.049,-1359.846,5000.000,221.817,00.000,67.184,300.000,0,0,1,13064.958,2895.647,5000.000,151.956,00.000,67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24321.298,1168.647,5000.000,37.501,00.000,300.000,37470.565,-33.101,145.104,0
19.90,viper,1,100,-24274.103,1205.696,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23405.615,-3310.629,5000.000,326.486,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14361.049,-1359.846,5000.000,221.817,00.000,300.000,37856.322,-37.234,141.096,0
19.90,cobra,1,200,14338.847,-1380.021,5000.000,222.262,00.000,67.297,300.000,0,0,1,13019.171,2920.303,5000.000,151.698,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24297.632,1187.085,5000.000,37.921,00.000,300.000,37401.636,-30.662,144.697,0
20.00,viper,1,100,-24250.713,1224.482,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23364.613,-3337.878,5000.000,326.393,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,200,cobra,14338.847,-1380.021,5000.000,222.262,00.000,300.000,37793.804,-36.442,140.666,0
20.00,cobra,1,200,14316.803,-1400.370,5000.000,222.710,00.000,67.409,300.000,0,0,1,12973.426,2945.728,5000.000,150.935,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24274.103,1205.696,5000.000,38.344,00.000,300.000,37332.669,-30.934,144.288,0
20.10,viper,1,100,-24227.464,1243.442,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23323.291,-3365.294,5000.000,326.436,00.000,88.805,495.900,AAM_SARH,INFLIGHT,200,cobra,14316.803,-1400.370,5000.000,222.710,00.000,300.000,37731.194,-36.551,140.234,0
20.10,cobra,1,200,14294.919,-1420.891,5000.000,223.160,00.000,67.519,300.000,0,0,1,12927.498,2971.496,5000.000,150.705,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24250.713,1224.482,5000.000,38.770,00.000,300.000,37263.913,-31.712,143.878,0
20.20,viper,1,100,-24204.358,1262.576,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23279.245,-3388.842,5000.000,331.870,00.000,66.873,499.454,AAM_SARH,INFLIGHT,200,cobra,14294.919,-1420.891,5000.000,223.160,00.000,300.000,37668.427,-36.523,139.799,0
20.20,cobra,1,200,14273.199,-1441.584,5000.000,223.613,00.000,67.629,300.000,0,0,1,12881.315,2997.474,5000.000,150.643,00.000,14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24227.464,1243.442,5000.000,39.198,00.000,300.000,37195.125,-31.958,143.465,0
20.30,viper,1,100,-24181.397,1281.884,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23234.999,-3412.760,5000.000,331.606,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,200,cobra,14273.199,-1441.584,5000.000,223.613,00.000,300.000,37602.897,-31.099,139.356,0
20.30,cobra,1,200,14251.643,-1462.450,5000.000,224.068,00.000,67.737,300.000,0,0,1,12834.839,3023.587,5000.000,150.670,00.000,81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24204.358,1262.576,5000.000,39.628,00.000,300.000,37126.230,-32.036,143.050,0
20.40,viper,1,100,-24158.583,1301.366,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23190.784,-3437.459,5000.000,330.812,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,200,cobra,14251.643,-1462.450,5000.000,224.068,00.000,300.000,37537.342,-31.372,138.911,0
20.40,cobra,1,200,14230.255,-1483.486,5000.000,224.525,00.000,67.844,300.000,0,0,1,12787.756,3049.259,5000.000,151.398,00.000,68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24181.397,1281.884,5000.000,40.061,00.000,300.000,37057.189,-32.024,142.633,0
20.50,viper,1,100,-24135.919,1321.021,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23146.372,-3462.510,5000.000,330.574,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,200,cobra,14230.255,-1483.486,5000.000,224.525,00.000,300.000,37472.018,-32.177,138.464,0
20.50,cobra,1,200,14209.036,-1504.694,5000.000,224.985,00.000,67.951,300.000,0,0,1,12740.515,3075.299,5000.000,151.135,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,100,viper,-24158.583,1301.366,5000.000,40.496,00.000,300.000,36987.662,-31.310,142.212,0
20.60,viper,1,100,-24113.407,1340.850,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23101.809,-3487.988,5000.000,330.242,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14209.036,-1504.694,5000.000,224.985,00.000,300.000,37406.678,-32.426,138.015,0
20.60,cobra,1,200,14187.989,-1526.072,5000.000,225.448,00.000,68.056,300.000,0,0,1,12692.679,3100.895,5000.000,151.850,00.000,104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-24135.919,1321.021,5000.000,40.934,00.000,300.000,36918.138,-31.588,141.790,0
20.70,viper,1,100,-24091.049,1360.853,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23057.091,-3513.872,5000.000,329.936,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14187.989,-1526.072,5000.000,225.448,00.000,300.000,37341.374,-32.770,137.564,0
20.70,cobra,1,200,14167.117,-1547.621,5000.000,225.912,00.000,68.160,300.000,0,0,1,12644.754,3126.978,5000.000,151.444,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-24113.407,1340.850,5000.000,41.374,00.000,300.000,36848.144,-30.888,141.364,0
20.80,viper,1,100,-24068.847,1381.029,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23012.224,-3540.166,5000.000,329.628,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14167.117,-1547.621,5000.000,225.912,00.000,300.000,37276.102,-33.087,137.111,0
20.80,cobra,1,200,14146.420,-1569.338,5000.000,226.380,00.000,68.263,300.000,0,0,1,12596.391,3152.893,5000.000,151.815,00.000,105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-24091.049,1360.853,5000.000,41.817,00.000,300.000,36778.232,-31.309,140.935,0
20.90,viper,1,100,-24046.803,1401.377,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22967.213,-3566.868,5000.000,329.323,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,14146.420,-1569.338,5000.000,226.380,00.000,300.000,37210.872,-33.408,136.656,0
20.90,cobra,1,200,14125.903,-1591.225,5000.000,226.849,00.000,68.365,300.000,0,0,1,12547.797,3179.018,5000.000,151.737,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-24068.847,1381.029,5000.000,42.262,00.000,300.000,36708.026,-30.952,140.505,0
21.00,viper,1,100,-24024.919,1421.898,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22922.063,-3593.977,5000.000,329.019,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,14125.903,-1591.225,5000.000,226.849,00.000,300.000,37145.691,-33.726,136.199,0
21.00,cobra,1,200,14105.566,-1613.280,5000.000,227.322,00.000,68.466,300.000,0,0,1,12498.922,3205.250,5000.000,151.777,00.000,88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-24046.803,1401.377,5000.000,42.710,00.000,300.000,36637.750,-31.044,140.071,0
21.10,viper,1,100,-24003.199,1442.592,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22876.491,-3621.013,5000.000,329.321,00.000,98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,14105.566,-1613.280,5000.000,227.322,00.000,300.000,37080.567,-34.043,135.740,0
21.10,cobra,1,200,14085.413,-1635.503,5000.000,227.796,00.000,68.566,300.000,0,0,1,12447.632,3227.144,5000.000,156.884,00.000,66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-24024.919,1421.898,5000.000,43.160,00.000,300.000,36567.353,-31.019,139.635,0
21.20,viper,1,100,-23981.643,1463.457,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22830.610,-3648.157,5000.000,329.391,00.000,-19.748,533.092,AAM_SARH,INFLIGHT,200,cobra,14085.413,-1635.503,5000.000,227.796,00.000,300.000,37015.195,-33.754,135.279,0
21.20,cobra,1,200,14065.446,-1657.893,5000.000,228.273,00.000,68.665,300.000,0,0,1,12396.163,3249.365,5000.000,156.648,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-24003.199,1442.592,5000.000,43.613,00.000,300.000,36494.488,-25.919,139.190,0
21.30,viper,1,100,-23960.255,1484.494,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22784.437,-3675.432,5000.000,329.428,00.000,88.584,536.273,AAM_SARH,INFLIGHT,200,cobra,14065.446,-1657.893,5000.000,228.273,00.000,300.000,36949.697,-33.697,134.814,0
21.30,cobra,1,200,14045.667,-1680.449,5000.000,228.753,00.000,68.763,300.000,0,0,1,12344.709,3272.343,5000.000,155.936,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-23981.643,1463.457,5000.000,44.068,00.000,300.000,36421.618,-26.162,138.743,0
21.40,viper,1,100,-23939.036,1505.701,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22736.092,-3699.360,5000.000,333.668,00.000,66.918,539.423,AAM_SARH,INFLIGHT,200,cobra,14045.667,-1680.449,5000.000,228.753,00.000,300.000,36884.096,-33.672,134.348,0
21.40,cobra,1,200,14026.078,-1703.171,5000.000,229.235,00.000,68.860,300.000,0,0,1,12293.080,3295.631,5000.000,155.722,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23960.255,1484.494,5000.000,44.525,00.000,300.000,36348.959,-26.884,138.294,0
21.50,viper,1,100,-23917.989,1527.080,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22687.571,-3723.633,5000.000,333.423,00.000,-98.018,542.541,AAM_SARH,INFLIGHT,200,cobra,14026.078,-1703.171,5000.000,229.235,00.000,300.000,36816.327,-29.441,133.873,0
21.50,cobra,1,200,14006.682,-1726.058,5000.000,229.719,00.000,68.956,300.000,0,0,1,12241.313,3319.307,5000.000,155.423,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23939.036,1505.701,5000.000,44.985,00.000,300.000,36276.302,-27.107,137.843,0
21.60,viper,1,100,-23897.117,1548.628,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22639.091,-3748.669,5000.000,332.688,00.000,-65.031,545.628,AAM_SARH,INFLIGHT,200,cobra,14006.682,-1726.058,5000.000,229.719,00.000,300.000,36748.585,-29.693,133.397,0
21.60,cobra,1,200,13987.481,-1749.108,5000.000,230.206,00.000,69.051,300.000,0,0,1,12189.405,3343.350,5000.000,155.147,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23917.989,1527.080,5000.000,45.448,00.000,300.000,36203.690,-27.415,137.390,0
21.70,viper,1,100,-23876.420,1570.346,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22590.437,-3774.033,5000.000,332.467,00.000,-71.628,548.685,AAM_SARH,INFLIGHT,200,cobra,13987.481,-1749.108,5000.000,230.206,00.000,300.000,36681.113,-30.437,132.919,0
21.70,cobra,1,200,13968.478,-1772.322,5000.000,230.695,00.000,69.145,300.000,0,0,1,12137.361,3367.764,5000.000,154.869,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23897.117,1548.628,5000.000,45.912,00.000,300.000,36131.123,-27.700,136.935,0
21.80,viper,1,100,-23855.903,1592.233,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22541.652,-3799.799,5000.000,332.158,00.000,-70.309,551.710,AAM_SARH,INFLIGHT,200,cobra,13968.478,-1772.322,5000.000,230.695,00.000,300.000,36613.673,-30.667,132.439,0
21.80,cobra,1,200,13949.276,-1795.371,5000.000,230.204,00.000,67.669,300.000,0,0,1,12085.187,3392.547,5000.000,154.592,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23876.420,1570.346,5000.000,46.380,00.000,300.000,36058.607,-27.989,136.477,0
21.90,viper,1,100,-23835.566,1614.288,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22492.732,-3825.949,5000.000,331.874,00.000,-70.573,554.706,AAM_SARH,INFLIGHT,200,cobra,13949.276,-1795.371,5000.000,230.204,00.000,300.000,36545.938,-30.986,132.940,0
21.90,cobra,1,200,13929.891,-1818.268,5000.000,229.748,00.000,66.208,300.000,0,0,1,12032.885,3417.698,5000.000,154.317,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23855.903,1592.233,5000.000,46.849,00.000,300.000,35986.151,-28.275,136.018,0
22.00,viper,1,100,-23815.413,1636.511,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22443.683,-3852.484,5000.000,331.587,00.000,-70.520,557.671,AAM_SARH,INFLIGHT,200,cobra,13929.891,-1818.268,5000.000,229.748,00.000,300.000,36477.915,-31.281,133.407,0
22.00,cobra,1,200,13910.337,-1841.019,5000.000,229.323,00.000,64.761,300.000,0,0,1,11980.461,3443.219,5000.000,154.043,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23835.566,1614.288,5000.000,47.322,00.000,300.000,35913.759,-28.561,135.557,0
22.10,viper,1,100,-23795.446,1658.900,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22394.509,-3879.404,5000.000,331.302,00.000,-70.531,560.607,AAM_SARH,INFLIGHT,200,cobra,13910.337,-1841.019,5000.000,229.323,00.000,300.000,36409.625,-31.580,133.844,0
22.10,cobra,1,200,13890.807,-1863.791,5000.000,229.382,00.000,64.113,300.000,0,0,1,11927.918,3469.106,5000.000,153.771,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23815.413,1636.511,5000.000,47.796,00.000,300.000,35841.439,-28.846,135.093,0
22.20,viper,1,100,-23775.667,1681.457,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22344.946,-3906.219,5000.000,331.585,00.000,98.741,563.513,AAM_SARH,INFLIGHT,200,cobra,13890.807,-1863.791,5000.000,229.382,00.000,300.000,36341.255,-31.878,133.798,0
22.20,cobra,1,200,13871.430,-1886.694,5000.000,229.768,00.000,64.257,300.000,0,0,1,11875.260,3495.361,5000.000,153.499,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23795.446,1658.900,5000.000,48.273,00.000,300.000,35769.198,-29.130,134.627,0
22.30,viper,1,100,-23756.078,1704.178,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22294.829,-3932.605,5000.000,332.234,00.000,64.886,566.391,AAM_SARH,INFLIGHT,200,cobra,13871.430,-1886.694,5000.000,229.768,00.000,300.000,36272.640,-31.606,133.424,0
22.30,cobra,1,200,13852.209,-1909.728,5000.000,230.156,00.000,64.399,300.000,0,0,1,11822.492,3521.982,5000.000,153.229,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23775.667,1681.457,5000.000,48.753,00.000,300.000,35697.042,-29.413,134.160,0
22.40,viper,1,100,-23736.682,1727.065,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22244.557,-3959.310,5000.000,332.022,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,200,cobra,13852.209,-1909.728,5000.000,230.156,00.000,300.000,36203.596,-30.969,133.047,0
22.40,cobra,1,200,13832.832,-1932.630,5000.000,229.765,00.000,62.970,300.000,0,0,1,11769.367,3548.471,5000.000,153.498,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23756.078,1704.178,5000.000,49.235,00.000,300.000,35624.978,-29.696,133.690,0
22.50,viper,1,100,-23717.481,1750.116,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22193.695,-3985.494,5000.000,332.761,00.000,104.157,572.059,AAM_SARH,INFLIGHT,200,cobra,13832.832,-1932.630,5000.000,229.765,00.000,300.000,36134.270,-31.193,133.450,0
22.50,cobra,1,200,13813.308,-1955.408,5000.000,229.398,00.000,61.556,300.000,0,0,1,11715.988,3575.028,5000.000,153.549,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23736.682,1727.065,5000.000,49.719,00.000,300.000,35552.736,-29.438,133.217,0
22.60,viper,1,100,-23698.084,1773.001,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22142.765,-4012.152,5000.000,332.371,00.000,-105.466,574.851,AAM_SARH,INFLIGHT,200,cobra,13813.308,-1955.408,5000.000,229.398,00.000,300.000,36064.186,-30.466,133.829,0
22.60,cobra,1,200,13793.647,-1978.067,5000.000,229.052,00.000,60.156,300.000,0,0,1,11662.335,3601.607,5000.000,153.647,00.000,03.950,598.755,AAM_SARH,INFLIGHT,100,viper,-23717.481,1750.116,5000.000,50.206,00.000,300.000,35480.432,-29.399,132.742,0
22.70,viper,1,100,-23678.506,1795.733,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22091.426,-4038.622,5000.000,332.725,00.000,105.728,577.615,AAM_SARH,INFLIGHT,200,cobra,13793.647,-1978.067,5000.000,229.052,00.000,300.000,35993.933,-30.868,134.187,0
22.70,cobra,1,200,13773.971,-2000.714,5000.000,229.016,00.000,59.554,300.000,0,0,1,11608.453,3628.292,5000.000,153.654,00.000,83.845,601.280,AAM_SARH,INFLIGHT,100,viper,-23698.084,1773.001,5000.000,49.717,00.000,300.000,35407.669,-29.313,133.244,0
22.80,viper,1,100,-23658.762,1818.319,5000.000,48.840,00.000,64.670,300.000,0,0,1,-22039.684,-4064.906,5000.000,333.070,00.000,63.489,580.352,AAM_SARH,INFLIGHT,200,cobra,13773.971,-2000.714,5000.000,229.016,00.000,300.000,35923.248,-30.527,134.237,0
22.80,cobra,1,200,13754.422,-2023.469,5000.000,229.334,00.000,59.743,300.000,0,0,1,11553.948,3654.266,5000.000,154.520,00.000,67.866,603.780,AAM_SARH,INFLIGHT,100,viper,-23678.506,1795.733,5000.000,49.263,00.000,300.000,35334.512,-29.319,133.710,0
22.90,viper,1,100,-23638.996,1840.888,5000.000,48.789,00.000,64.023,300.000,0,0,1,-21987.673,-4091.258,5000.000,333.131,00.000,-12.698,583.061,AAM_SARH,INFLIGHT,200,cobra,13754.422,-2023.469,5000.000,229.334,00.000,300.000,35852.273,-30.194,133.930,0
22.90,cobra,1,200,13735.000,-2046.334,5000.000,229.655,00.000,59.930,300.000,0,0,1,11499.323,3680.565,5000.000,154.291,00.000,-98.208,606.254,AAM_SARH,INFLIGHT,100,viper,-23658.762,1818.319,5000.000,48.840,00.000,300.000,35260.539,-28.465,134.145,0
23.00,viper,1,100,-23619.383,1863.588,5000.000,49.173,00.000,64.167,300.000,0,0,1,-21935.412,-4117.711,5000.000,333.153,00.000,87.174,585.742,AAM_SARH,INFLIGHT,200,cobra,13735.000,-2046.334,5000.000,229.655,00.000,300.000,35781.155,-30.145,133.621,0
23.00,cobra,1,200,13715.450,-2069.089,5000.000,229.332,00.000,58.546,300.000,0,0,1,11444.186,3706.354,5000.000,154.934,00.000,104.276,608.704,AAM_SARH,INFLIGHT,100,viper,-23638.996,1840.888,5000.000,48.789,00.000,300.000,35186.445,-28.706,134.208,0
23.10,viper,1,100,-23599.924,1886.421,5000.000,49.560,00.000,64.310,300.000,0,0,1,-21882.043,-4142.488,5000.000,335.096,00.000,67.200,588.398,AAM_SARH,INFLIGHT,200,cobra,13715.450,-2069.089,5000.000,229.332,00.000,300.000,35709.674,-30.136,133.957,0
23.10,cobra,1,200,13695.778,-2091.739,5000.000,229.026,00.000,57.176,300.000,0,0,1,11388.994,3732.595,5000.000,154.571,00.000,-105.490,611.130,AAM_SARH,INFLIGHT,100,viper,-23619.383,1863.588,5000.000,49.173,00.000,300.000,35111.959,-28.075,133.835,0
23.20,viper,1,100,-23580.310,1909.121,5000.000,49.171,00.000,62.882,300.000,0,0,1,-21828.536,-4167.589,5000.000,334.869,00.000,-98.074,591.026,AAM_SARH,INFLIGHT,200,cobra,13695.778,-2091.739,5000.000,229.026,00.000,300.000,35636.876,-28.203,134.273,0
23.20,cobra,1,200,13675.992,-2114.289,5000.000,228.735,00.000,55.820,300.000,0,0,1,11333.433,3758.618,5000.000,154.903,00.000,105.732,613.531,AAM_SARH,INFLIGHT,100,viper,-23599.924,1886.421,5000.000,49.560,00.000,300.000,35037.590,-28.449,133.460,0
23.30,viper,1,100,-23560.551,1931.695,5000.000,48.805,00.000,61.469,300.000,0,0,1,-21775.091,-4193.426,5000.000,334.199,00.000,-65.020,593.628,AAM_SARH,INFLIGHT,200,cobra,13675.992,-2114.289,5000.000,228.735,00.000,300.000,35563.851,-28.441,134.575,0
23.30,cobra,1,200,13656.097,-2136.744,5000.000,228.459,00.000,54.477,300.000,0,0,1,11277.629,3784.682,5000.000,154.965,00.000,-21.146,615.908,AAM_SARH,INFLIGHT,100,viper,-23580.310,1909.121,5000.000,49.171,00.000,300.000,34962.695,-28.130,133.861,0
23.40,viper,1,100,-23540.657,1954.150,5000.000,48.461,00.000,60.070,300.000,0,0,1,-21721.404,-4219.356,5000.000,334.220,00.000,13.004,596.205,AAM_SARH,INFLIGHT,200,cobra,13656.097,-2136.744,5000.000,228.459,00.000,300.000,35490.830,-29.123,134.863,0
23.40,cobra,1,200,13636.306,-2159.289,5000.000,228.722,00.000,54.717,300.000,0,0,1,11221.595,3810.811,5000.000,155.000,00.000,88.864,618.262,AAM_SARH,INFLIGHT,100,viper,-23560.551,1931.695,5000.000,48.805,00.000,300.000,34887.423,-28.080,134.239,0
23.50,viper,1,100,-23520.746,1976.590,5000.000,48.417,00.000,59.469,300.000,0,0,1,-21667.478,-4245.377,5000.000,334.242,00.000,82.034,598.755,AAM_SARH,INFLIGHT,200,cobra,13636.306,-2159.289,5000.000,228.722,00.000,300.000,35417.673,-29.114,134.613,0
23.50,cobra,1,200,13616.619,-2181.926,5000.000,228.986,00.000,54.954,300.000,0,0,1,11163.435,3832.461,5000.000,159.582,00.000,66.862,620.591,AAM_SARH,INFLIGHT,100,viper,-23540.657,1954.150,5000.000,48.461,00.000,300.000,34811.799,-28.057,134.597,0
23.60,viper,1,100,-23500.959,1999.140,5000.000,48.734,00.000,59.659,300.000,0,0,1,-21613.023,-4270.871,5000.000,334.912,00.000,68.228,601.280,AAM_SARH,INFLIGHT,200,cobra,13616.619,-2181.926,5000.000,228.986,00.000,300.000,35344.382,-29.105,134.360,0
23.60,cobra,1,200,13596.918,-2204.550,5000.000,228.951,00.000,54.405,300.000,0,0,1,11105.139,3854.407,5000.000,159.371,00.000,-98.007,622.898,AAM_SARH,INFLIGHT,100,viper,-23520.746,1976.590,5000.000,48.417,00.000,300.000,34733.797,-23.480,134.646,0
23.70,viper,1,100,-23481.299,2021.800,5000.000,49.054,00.000,59.847,300.000,0,0,1,-21558.446,-4296.695,5000.000,334.678,00.000,-98.280,603.780,AAM_SARH,INFLIGHT,200,cobra,13596.918,-2204.550,5000.000,228.951,00.000,300.000,35270.520,-28.446,134.408,0
23.70,cobra,1,200,13577.113,-2227.085,5000.000,228.689,00.000,53.076,300.000,0,0,1,11046.880,3877.087,5000.000,158.729,00.000,-65.033,625.182,AAM_SARH,INFLIGHT,100,viper,-23500.959,1999.140,5000.000,48.734,00.000,300.000,34655.794,-23.698,134.334,0
23.80,viper,1,100,-23461.511,2044.348,5000.000,48.732,00.000,58.464,300.000,0,0,1,-21503.359,-4322.011,5000.000,335.318,00.000,104.291,606.254,AAM_SARH,INFLIGHT,200,cobra,13577.113,-2227.085,5000.000,228.689,00.000,300.000,35196.460,-28.693,134.682,0
23.80,cobra,1,200,13557.211,-2249.532,5000.000,228.440,00.000,51.761,300.000,0,0,1,10988.487,3900.046,5000.000,158.536,00.000,-71.628,627.442,AAM_SARH,INFLIGHT,100,viper,-23481.299,2021.800,5000.000,49.054,00.000,300.000,34577.988,-24.346,134.021,0
23.90,viper,1,100,-23441.604,2066.792,5000.000,48.427,00.000,57.095,300.000,0,0,1,-21448.213,-4347.780,5000.000,334.954,00.000,-105.493,608.704,AAM_SARH,INFLIGHT,200,cobra,13557.211,-2249.532,5000.000,228.440,00.000,300.000,35121.771,-28.065,134.943,0
23.90,cobra,1,200,13537.216,-2271.897,5000.000,228.202,00.000,50.459,300.000,0,0,1,10929.995,3923.362,5000.000,158.267,00.000,-70.309,629.680,AAM_SARH,INFLIGHT,100,viper,-23461.511,2044.348,5000.000,48.732,00.000,300.000,34499.942,-24.547,134.351,0
24.00,viper,1,100,-23421.584,2089.134,5000.000,48.137,00.000,55.739,300.000,0,0,1,-21392.697,-4373.330,5000.000,335.287,00.000,105.733,611.130,AAM_SARH,INFLIGHT,200,cobra,13537.216,-2271.897,5000.000,228.202,00.000,300.000,35046.961,-28.442,135.193,0
24.00,cobra,1,200,13517.199,-2294.243,5000.000,228.146,00.000,49.954,300.000,0,0,1,10871.399,3947.016,5000.000,158.017,00.000,-70.573,631.896,AAM_SARH,INFLIGHT,100,viper,-23441.604,2066.792,5000.000,48.427,00.000,300.000,34421.704,-24.825,134.665,0
24.10,viper,1,100,-23401.456,2111.380,5000.000,47.862,00.000,54.397,300.000,0,0,1,-21336.817,-4398.662,5000.000,335.613,00.000,63.488,613.531,AAM_SARH,INFLIGHT,200,cobra,13517.199,-2294.243,5000.000,228.146,00.000,300.000,34971.752,-28.121,135.262,0
24.10,cobra,1,200,13497.269,-2316.666,5000.000,228.369,00.000,50.239,300.000,0,0,1,10812.705,3971.010,5000.000,157.765,00.000,-70.520,634.090,AAM_SARH,INFLIGHT,100,viper,-23421.584,2089.134,5000.000,48.137,00.000,300.000,34343.273,-25.084,134.964,0
