timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
77.30,cobra,viper,100,1,-36671.214,8283.713,5000.000,165.323,00.000,01.249,300.000,65649.097,-179.563,00.074,179.563,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,26886.109,-8275.583,5000.000,345.833,00.000,01.225,300.000,65709.096,179.926,-0.437,-179.926,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,cobra,viper,100,1,-36700.235,8291.314,5000.000,165.323,00.000,01.237,300.000,65709.096,-179.563,00.074,179.563,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,26915.197,-8282.925,5000.000,345.833,00.000,01.213,300.000,65769.095,179.926,-0.436,-179.926,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,cobra,viper,100,1,-36729.257,8298.916,5000.000,165.323,00.000,01.224,300.000,65769.095,-179.564,00.074,179.564,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,26944.285,-8290.268,5000.000,345.833,00.000,01.201,300.000,65829.094,179.926,-0.436,-179.926,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,cobra,viper,100,1,-36758.278,8306.517,5000.000,165.323,00.000,01.212,300.000,65829.094,-179.564,00.074,179.564,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,26973.372,-8297.610,5000.000,345.833,00.000,01.189,300.000,65889.093,179.926,-0.436,-179.926,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,cobra,viper,100,1,-36787.299,8314.118,5000.000,165.323,00.000,01.200,300.000,65889.093,-179.564,00.074,179.564,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,27002.460,-8304.952,5000.000,345.833,00.000,01.177,300.000,65949.093,179.925,-0.436,-179.925,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,cobra,viper,100,1,-36816.320,8321.719,5000.000,165.323,00.000,01.188,300.000,65949.093,-179.564,00.075,179.564,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,27031.547,-8312.294,5000.000,345.833,00.000,01.165,300.000,66009.092,179.925,-0.436,-179.925,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,cobra,viper,100,1,-36845.341,8329.320,5000.000,165.323,00.000,01.176,300.000,66009.092,-179.564,00.075,179.564,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,27060.635,-8319.637,5000.000,345.833,00.000,01.154,300.000,66069.091,179.925,-0.436,-179.925,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,cobra,viper,100,1,-36874.362,8336.922,5000.000,165.323,00.000,01.164,300.000,66069.091,-179.564,00.075,179.564,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,27089.723,-8326.979,5000.000,345.833,00.000,01.142,300.000,66129.090,179.925,-0.435,-179.925,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,cobra,viper,100,1,-36903.383,8344.523,5000.000,165.323,00.000,01.153,300.000,66129.090,-179.565,00.075,179.565,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,27118.810,-8334.321,5000.000,345.833,00.000,01.131,300.000,66189.089,179.925,-0.435,-179.925,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,cobra,viper,100,1,-36932.404,8352.124,5000.000,165.323,00.000,01.141,300.000,66189.089,-179.565,00.075,179.565,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,viper,cobra,200,2,27147.898,-8341.664,5000.000,345.833,00.000,01.119,300.000,66249.088,179.925,-0.435,-179.925,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,cobra,viper,100,1,-36961.425,8359.725,5000.000,165.323,00.000,01.130,300.000,66249.088,-179.565,00.075,179.565,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,viper,cobra,200,2,27176.986,-8349.006,5000.000,345.833,00.000,01.108,300.000,66309.087,179.924,-0.435,-179.924,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,cobra,viper,100,1,-36990.446,8367.326,5000.000,165.323,00.000,01.118,300.000,66309.087,-179.565,00.076,179.565,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,viper,cobra,200,2,27206.073,-8356.348,5000.000,345.833,00.000,01.097,300.000,66369.086,179.924,-0.435,-179.924,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-37019.467,8374.928,5000.000,165.323,00.000,01.107,300.000,66369.086,-179.565,00.076,179.565,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,viper,cobra,200,2,27235.161,-8363.691,5000.000,345.833,00.000,01.086,300.000,66429.085,179.924,-0.435,-179.924,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,cobra,viper,100,1,-37048.488,8382.529,5000.000,165.323,00.000,01.096,300.000,66429.085,-179.565,00.076,179.565,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,viper,cobra,200,2,27264.248,-8371.033,5000.000,345.833,00.000,01.075,300.000,66489.085,179.924,-0.434,-179.924,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,cobra,viper,100,1,-37077.509,8390.130,5000.000,165.323,00.000,01.085,300.000,66489.085,-179.566,00.076,179.566,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,viper,cobra,200,2,27293.336,-8378.375,5000.000,345.833,00.000,01.065,300.000,66549.084,179.924,-0.434,-179.924,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,cobra,viper,100,1,-37106.530,8397.731,5000.000,165.323,00.000,01.074,300.000,66549.084,-179.566,00.076,179.566,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,viper,cobra,200,2,27322.424,-8385.718,5000.000,345.833,00.000,01.054,300.000,66609.083,179.924,-0.434,-179.924,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,cobra,viper,100,1,-37135.551,8405.332,5000.000,165.323,00.000,01.064,300.000,66609.083,-179.566,00.076,179.566,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,viper,cobra,200,2,27351.511,-8393.060,5000.000,345.833,00.000,01.043,300.000,66669.082,179.923,-0.434,-179.923,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,cobra,viper,100,1,-37164.572,8412.934,5000.000,165.323,00.000,01.053,300.000,66669.082,-179.566,00.077,179.566,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,viper,cobra,200,2,27380.599,-8400.402,5000.000,345.833,00.000,01.033,300.000,66729.081,179.923,-0.434,-179.923,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,cobra,viper,100,1,-37193.593,8420.535,5000.000,165.323,00.000,01.042,300.000,66729.081,-179.566,00.077,179.566,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,viper,cobra,200,2,27409.687,-8407.745,5000.000,345.833,00.000,01.023,300.000,66789.080,179.923,-0.434,-179.923,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,cobra,viper,100,1,-37222.614,8428.136,5000.000,165.323,00.000,01.032,300.000,66789.080,-179.566,00.077,179.566,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,viper,cobra,200,2,27438.774,-8415.087,5000.000,345.833,00.000,01.012,300.000,66849.079,179.923,-0.433,-179.923,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,cobra,viper,100,1,-37251.636,8435.737,5000.000,165.323,00.000,01.022,300.000,66849.079,-179.567,00.077,179.567,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,viper,cobra,200,2,27467.862,-8422.429,5000.000,345.833,00.000,01.002,300.000,66909.078,179.923,-0.433,-179.923,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,cobra,viper,100,1,-37280.657,8443.338,5000.000,165.323,00.000,01.011,300.000,66909.078,-179.567,00.077,179.567,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,viper,cobra,200,2,27496.950,-8429.772,5000.000,345.833,00.000,00.992,300.000,66969.077,179.923,-0.433,-179.923,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,cobra,viper,100,1,-37309.678,8450.940,5000.000,165.323,00.000,01.001,300.000,66969.077,-179.567,00.077,179.567,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,viper,cobra,200,2,27526.037,-8437.114,5000.000,345.833,00.000,00.982,300.000,67029.077,179.922,-0.433,-179.922,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,cobra,viper,100,1,-37338.699,8458.541,5000.000,165.323,00.000,00.991,300.000,67029.077,-179.567,00.078,179.567,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,viper,cobra,200,2,27555.125,-8444.456,5000.000,345.833,00.000,00.972,300.000,67089.076,179.922,-0.433,-179.922,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,cobra,viper,100,1,-37367.720,8466.142,5000.000,165.323,00.000,00.981,300.000,67089.076,-179.567,00.078,179.567,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,viper,cobra,200,2,27584.212,-8451.799,5000.000,345.833,00.000,00.963,300.000,67149.075,179.922,-0.433,-179.922,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,cobra,viper,100,1,-37396.741,8473.743,5000.000,165.323,00.000,00.972,300.000,67149.075,-179.567,00.078,179.567,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,viper,cobra,200,2,27613.300,-8459.141,5000.000,345.833,00.000,00.953,300.000,67209.074,179.922,-0.433,-179.922,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,cobra,viper,100,1,-37425.762,8481.344,5000.000,165.323,00.000,00.962,300.000,67209.074,-179.567,00.078,179.567,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,viper,cobra,200,2,27642.388,-8466.483,5000.000,345.833,00.000,00.944,300.000,67269.073,179.922,-0.432,-179.922,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,cobra,viper,100,1,-37454.783,8488.946,5000.000,165.323,00.000,00.952,300.000,67269.073,-179.568,00.078,179.568,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,viper,cobra,200,2,27671.475,-8473.825,5000.000,345.833,00.000,00.934,300.000,67329.072,179.922,-0.432,-179.922,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,cobra,viper,100,1,-37483.804,8496.547,5000.000,165.323,00.000,00.943,300.000,67329.072,-179.568,00.078,179.568,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,viper,cobra,200,2,27700.563,-8481.168,5000.000,345.833,00.000,00.925,300.000,67389.071,179.922,-0.432,-179.922,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,cobra,viper,100,1,-37512.825,8504.148,5000.000,165.323,00.000,00.933,300.000,67389.071,-179.568,00.078,179.568,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,viper,cobra,200,2,27729.651,-8488.510,5000.000,345.833,00.000,00.916,300.000,67449.070,179.921,-0.432,-179.921,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,cobra,viper,100,1,-37541.846,8511.749,5000.000,165.323,00.000,00.924,300.000,67449.070,-179.568,00.079,179.568,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,viper,cobra,200,2,27758.738,-8495.852,5000.000,345.833,00.000,00.906,300.000,67509.070,179.921,-0.432,-179.921,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,cobra,viper,100,1,-37570.867,8519.350,5000.000,165.323,00.000,00.915,300.000,67509.070,-179.568,00.079,179.568,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,viper,cobra,200,2,27787.826,-8503.195,5000.000,345.833,00.000,00.897,300.000,67569.069,179.921,-0.432,-179.921,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,cobra,viper,100,1,-37599.888,8526.952,5000.000,165.323,00.000,00.906,300.000,67569.069,-179.568,00.079,179.568,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,viper,cobra,200,2,27816.914,-8510.537,5000.000,345.833,00.000,00.888,300.000,67629.068,179.921,-0.431,-179.921,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,cobra,viper,100,1,-37628.909,8534.553,5000.000,165.323,00.000,00.896,300.000,67629.068,-179.569,00.079,179.569,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,viper,cobra,200,2,27846.001,-8517.879,5000.000,345.833,00.000,00.880,300.000,67689.067,179.921,-0.431,-179.921,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,cobra,viper,100,1,-37657.930,8542.154,5000.000,165.323,00.000,00.888,300.000,67689.067,-179.569,00.079,179.569,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,viper,cobra,200,2,27875.089,-8525.222,5000.000,345.833,00.000,00.871,300.000,67749.066,179.921,-0.431,-179.921,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,cobra,viper,100,1,-37686.951,8549.755,5000.000,165.323,00.000,00.879,300.000,67749.066,-179.569,00.079,179.569,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,viper,cobra,200,2,27904.176,-8532.564,5000.000,345.833,00.000,00.862,300.000,67809.065,179.920,-0.431,-179.920,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,cobra,viper,100,1,-37715.972,8557.356,5000.000,165.323,00.000,00.870,300.000,67809.065,-179.569,00.080,179.569,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,viper,cobra,200,2,27933.264,-8539.906,5000.000,345.833,00.000,00.853,300.000,67869.064,179.920,-0.431,-179.920,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,cobra,viper,100,1,-37744.993,8564.958,5000.000,165.323,00.000,00.861,300.000,67869.064,-179.569,00.080,179.569,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,viper,cobra,200,2,27962.352,-8547.249,5000.000,345.833,00.000,00.845,300.000,67929.063,179.920,-0.431,-179.920,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,cobra,viper,100,1,-37774.015,8572.559,5000.000,165.323,00.000,00.853,300.000,67929.063,-179.569,00.080,179.569,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,viper,cobra,200,2,27991.439,-8554.591,5000.000,345.833,00.000,00.836,300.000,67989.063,179.920,-0.431,-179.920,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,cobra,viper,100,1,-37803.036,8580.160,5000.000,165.323,00.000,00.844,300.000,67989.063,-179.569,00.080,179.569,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,viper,cobra,200,2,28020.527,-8561.933,5000.000,345.833,00.000,00.828,300.000,68049.062,179.920,-0.430,-179.920,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,cobra,viper,100,1,-37832.057,8587.761,5000.000,165.323,00.000,00.836,300.000,68049.062,-179.570,00.080,179.570,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,viper,cobra,200,2,28049.615,-8569.276,5000.000,345.833,00.000,00.820,300.000,68109.061,179.920,-0.430,-179.920,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,cobra,viper,100,1,-37861.078,8595.363,5000.000,165.323,00.000,00.827,300.000,68109.061,-179.570,00.080,179.570,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,viper,cobra,200,2,28078.702,-8576.618,5000.000,345.833,00.000,00.812,300.000,68169.060,179.920,-0.430,-179.920,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,cobra,viper,100,1,-37890.099,8602.964,5000.000,165.323,00.000,00.819,300.000,68169.060,-179.570,00.080,179.570,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,viper,cobra,200,2,28107.790,-8583.960,5000.000,345.833,00.000,00.803,300.000,68229.059,179.919,-0.430,-179.919,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,cobra,viper,100,1,-37919.120,8610.565,5000.000,165.323,00.000,00.811,300.000,68229.059,-179.570,00.081,179.570,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,viper,cobra,200,2,28136.877,-8591.303,5000.000,345.833,00.000,00.795,300.000,68289.058,179.919,-0.430,-179.919,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,cobra,viper,100,1,-37948.141,8618.166,5000.000,165.323,00.000,00.803,300.000,68289.058,-179.570,00.081,179.570,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,viper,cobra,200,2,28165.965,-8598.645,5000.000,345.833,00.000,00.787,300.000,68349.057,179.919,-0.430,-179.919,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,cobra,viper,100,1,-37977.162,8625.767,5000.000,165.323,00.000,00.795,300.000,68349.057,-179.570,00.081,179.570,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,viper,cobra,200,2,28195.053,-8605.987,5000.000,345.833,00.000,00.780,300.000,68409.056,179.919,-0.429,-179.919,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,cobra,viper,100,1,-38006.183,8633.369,5000.000,165.323,00.000,00.787,300.000,68409.056,-179.571,00.081,179.571,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,viper,cobra,200,2,28224.140,-8613.329,5000.000,345.833,00.000,00.772,300.000,68469.056,179.919,-0.429,-179.919,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,cobra,viper,100,1,-38035.204,8640.970,5000.000,165.323,00.000,00.779,300.000,68469.056,-179.571,00.081,179.571,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,viper,cobra,200,2,28253.228,-8620.672,5000.000,345.833,00.000,00.764,300.000,68529.055,179.919,-0.429,-179.919,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,cobra,viper,100,1,-38064.225,8648.571,5000.000,165.323,00.000,00.771,300.000,68529.055,-179.571,00.081,179.571,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,viper,cobra,200,2,28282.316,-8628.014,5000.000,345.833,00.000,00.756,300.000,68589.054,179.918,-0.429,-179.918,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,cobra,viper,100,1,-38093.246,8656.172,5000.000,165.323,00.000,00.763,300.000,68589.054,-179.571,00.082,179.571,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,viper,cobra,200,2,28311.403,-8635.356,5000.000,345.833,00.000,00.749,300.000,68649.053,179.918,-0.429,-179.918,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,cobra,viper,100,1,-38122.267,8663.773,5000.000,165.323,00.000,00.756,300.000,68649.053,-179.571,00.082,179.571,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
82.40,viper,cobra,200,2,28340.491,-8642.699,5000.000,345.833,00.000,00.741,300.000,68709.052,179.918,-0.429,-179.918,90.000,82.400,00.100,SensorMode.STT,0,1,1,1,1,0
82.40,cobra,viper,100,1,-38151.288,8671.375,5000.000,165.323,00.000,00.748,300.000,68709.052,-179.571,00.082,179.571,90.000,82.400,00.100,SensorMode.STT,0,1,1,1,1,0
82.50,viper,cobra,200,2,28369.579,-8650.041,5000.000,345.833,00.000,00.734,300.000,68769.051,179.918,-0.429,-179.918,90.000,82.500,00.100,SensorMode.STT,0,1,1,1,1,0
82.50,cobra,viper,100,1,-38180.309,8678.976,5000.000,165.323,00.000,00.741,300.000,68769.051,-179.571,00.082,179.571,90.000,82.500,00.100,SensorMode.STT,0,1,1,1,1,0
82.60,viper,cobra,200,2,28398.666,-8657.383,5000.000,345.833,00.000,00.727,300.000,68829.050,179.918,-0.428,-179.918,90.000,82.600,00.100,SensorMode.STT,0,1,1,1,1,0
82.60,cobra,viper,100,1,-38209.330,8686.577,5000.000,165.323,00.000,00.733,300.000,68829.050,-179.572,00.082,179.572,90.000,82.600,00.100,SensorMode.STT,0,1,1,1,1,0
82.70,viper,cobra,200,2,28427.754,-8664.726,5000.000,345.833,00.000,00.719,300.000,68889.049,179.918,-0.428,-179.918,90.000,82.700,00.100,SensorMode.STT,0,1,1,1,1,0
82.70,cobra,viper,100,1,-38238.351,8694.178,5000.000,165.323,00.000,00.726,300.000,68889.049,-179.572,00.082,179.572,90.000,82.700,00.100,SensorMode.STT,0,1,1,1,1,0
82.80,viper,cobra,200,2,28456.841,-8672.068,5000.000,345.833,00.000,00.712,300.000,68949.049,179.918,-0.428,-179.918,90.000,82.800,00.100,SensorMode.STT,0,1,1,1,1,0
82.80,cobra,viper,100,1,-38267.372,8701.779,5000.000,165.323,00.000,00.719,300.000,68949.049,-179.572,00.082,179.572,90.000,82.800,00.100,SensorMode.STT,0,1,1,1,1,0
82.90,viper,cobra,200,2,28485.929,-8679.410,5000.000,345.833,00.000,00.705,300.000,69009.048,179.917,-0.428,-179.917,90.000,82.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.90,cobra,viper,100,1,-38296.394,8709.381,5000.000,165.323,00.000,00.711,300.000,69009.048,-179.572,00.083,179.572,90.000,82.900,00.100,SensorMode.STT,0,1,1,1,1,0
83.00,viper,cobra,200,2,28515.017,-8686.753,5000.000,345.833,00.000,00.698,300.000,69069.047,179.917,-0.428,-179.917,90.000,83.000,00.100,SensorMode.STT,0,1,1,1,1,0
83.00,cobra,viper,100,1,-38325.415,8716.982,5000.000,165.323,00.000,00.704,300.000,69069.047,-179.572,00.083,179.572,90.000,83.000,00.100,SensorMode.STT,0,1,1,1,1,0
83.10,viper,cobra,200,2,28544.104,-8694.095,5000.000,345.833,00.000,00.691,300.000,69129.046,179.917,-0.428,-179.917,90.000,83.100,00.100,SensorMode.STT,0,1,1,1,1,0
83.10,cobra,viper,100,1,-38354.436,8724.583,5000.000,165.323,00.000,00.697,300.000,69129.046,-179.572,00.083,179.572,90.000,83.100,00.100,SensorMode.STT,0,1,1,1,1,0
83.20,viper,cobra,200,2,28573.192,-8701.437,5000.000,345.833,00.000,00.684,300.000,69189.045,179.917,-0.427,-179.917,90.000,83.200,00.100,SensorMode.STT,0,1,1,1,1,0
83.20,cobra,viper,100,1,-38383.457,8732.184,5000.000,165.323,00.000,00.690,300.000,69189.045,-179.573,00.083,179.573,90.000,83.200,00.100,SensorMode.STT,0,1,1,1,1,0
83.30,viper,cobra,200,2,28602.280,-8708.780,5000.000,345.833,00.000,00.677,300.000,69249.044,179.917,-0.427,-179.917,90.000,83.300,00.100,SensorMode.STT,0,1,1,1,1,0
83.30,cobra,viper,100,1,-38412.478,8739.785,5000.000,165.323,00.000,00.683,300.000,69249.044,-179.573,00.083,179.573,90.000,83.300,00.100,SensorMode.STT,0,1,1,1,1,0
83.40,viper,cobra,200,2,28631.367,-8716.122,5000.000,345.833,00.000,00.670,300.000,69309.043,179.917,-0.427,-179.917,90.000,83.400,00.100,SensorMode.STT,0,1,1,1,1,0
83.40,cobra,viper,100,1,-38441.499,8747.387,5000.000,165.323,00.000,00.677,300.000,69309.043,-179.573,00.083,179.573,90.000,83.400,00.100,SensorMode.STT,0,1,1,1,1,0
83.50,viper,cobra,200,2,28660.455,-8723.464,5000.000,345.833,00.000,00.664,300.000,69369.043,179.916,-0.427,-179.916,90.000,83.500,00.100,SensorMode.STT,0,1,1,1,1,0
83.50,cobra,viper,100,1,-38470.520,8754.988,5000.000,165.323,00.000,00.670,300.000,69369.043,-179.573,00.084,179.573,90.000,83.500,00.100,SensorMode.STT,0,1,1,1,1,0
83.60,viper,cobra,200,2,28689.542,-8730.807,5000.000,345.833,00.000,00.657,300.000,69429.042,179.916,-0.427,-179.916,90.000,83.600,00.100,SensorMode.STT,0,1,1,1,1,0
83.60,cobra,viper,100,1,-38499.541,8762.589,5000.000,165.323,00.000,00.663,300.000,69429.042,-179.573,00.084,179.573,90.000,83.600,00.100,SensorMode.STT,0,1,1,1,1,0
83.70,viper,cobra,200,2,28718.630,-8738.149,5000.000,345.833,00.000,00.651,300.000,69489.041,179.916,-0.427,-179.916,90.000,83.700,00.100,SensorMode.STT,0,1,1,1,1,0
83.70,cobra,viper,100,1,-38528.562,8770.190,5000.000,165.323,00.000,00.656,300.000,69489.041,-179.573,00.084,179.573,90.000,83.700,00.100,SensorMode.STT,0,1,1,1,1,0
83.80,viper,cobra,200,2,28747.718,-8745.491,5000.000,345.833,00.000,00.644,300.000,69549.040,179.916,-0.427,-179.916,90.000,83.800,00.100,SensorMode.STT,0,1,1,1,1,0
83.80,cobra,viper,100,1,-38557.583,8777.791,5000.000,165.323,00.000,00.650,300.000,69549.040,-179.573,00.084,179.573,90.000,83.800,00.100,SensorMode.STT,0,1,1,1,1,0
