timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
44.70,cobra,1,200,0,8736.926,-6099.576,5000.000,216.689,00.000,05.226,300.000,01.004,4572.000,216.689,00.000,00.000,300.000,1,0,37939.495,-0.048,55.026,161.663,-18.337,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,viper,1,100,0,-27304.566,5845.862,5000.000,161.613,00.000,23.631,300.000,01.092,4572.000,161.613,00.000,00.000,300.000,0,1,37952.291,124.974,179.987,-18.374,161.626,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,cobra,1,200,0,8712.857,-6117.484,5000.000,216.651,00.000,05.173,300.000,01.004,4572.000,216.651,00.000,00.000,300.000,1,0,37952.291,00.013,55.026,161.626,-18.374,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,viper,1,100,0,-27333.026,5855.349,5000.000,161.565,00.000,23.395,300.000,01.090,4572.000,161.565,00.000,00.000,300.000,0,1,37965.091,124.963,179.976,-18.411,161.589,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,cobra,1,200,0,8688.781,-6135.382,5000.000,216.625,00.000,05.122,300.000,01.004,4572.000,216.625,00.000,00.000,300.000,1,0,37965.091,00.024,55.037,161.589,-18.411,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,viper,1,100,0,-27361.489,5864.829,5000.000,161.578,00.000,23.161,300.000,01.088,4572.000,161.578,00.000,00.000,300.000,0,1,37977.897,124.952,-179.974,-18.448,161.552,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,cobra,1,200,0,8664.696,-6153.268,5000.000,216.600,00.000,05.070,300.000,01.004,4572.000,216.600,00.000,00.000,300.000,1,0,37977.897,-0.026,55.048,161.552,-18.448,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,viper,1,100,0,-27389.955,5874.297,5000.000,161.602,00.000,22.929,300.000,01.086,4572.000,161.602,00.000,00.000,300.000,0,1,37990.702,124.951,-179.913,-18.485,161.515,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,cobra,1,200,0,8640.600,-6171.139,5000.000,216.563,00.000,05.020,300.000,01.004,4572.000,216.563,00.000,00.000,300.000,1,0,37990.702,-0.087,55.049,161.515,-18.485,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,viper,1,100,0,-27418.418,5883.779,5000.000,161.575,00.000,22.700,300.000,01.084,4572.000,161.575,00.000,00.000,300.000,0,1,38003.503,124.963,-179.902,-18.522,161.478,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,cobra,1,200,0,8616.489,-6188.990,5000.000,216.515,00.000,04.969,300.000,01.004,4572.000,216.515,00.000,00.000,300.000,1,0,38003.503,-0.098,55.037,161.478,-18.522,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,viper,1,100,0,-27446.865,5893.304,5000.000,161.488,00.000,22.473,300.000,01.082,4572.000,161.488,00.000,00.000,300.000,0,1,38016.299,124.974,-179.952,-18.559,161.441,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,cobra,1,200,0,8592.363,-6206.821,5000.000,216.466,00.000,04.920,300.000,01.004,4572.000,216.466,00.000,00.000,300.000,1,0,38016.299,-0.048,55.026,161.441,-18.559,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,viper,1,100,0,-27475.297,5902.878,5000.000,161.390,00.000,22.248,300.000,01.080,4572.000,161.390,00.000,00.000,300.000,0,1,38029.095,124.975,179.987,-18.596,161.404,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,8568.225,-6224.636,5000.000,216.429,00.000,04.871,300.000,01.004,4572.000,216.429,00.000,00.000,300.000,1,0,38029.095,00.013,55.025,161.404,-18.596,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-27503.720,5912.475,5000.000,161.343,00.000,22.026,300.000,01.079,4572.000,161.343,00.000,00.000,300.000,0,1,38041.895,124.963,179.976,-18.634,161.366,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,8544.079,-6242.440,5000.000,216.403,00.000,04.822,300.000,01.004,4572.000,216.403,00.000,00.000,300.000,1,0,38041.895,00.024,55.037,161.366,-18.634,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-27532.146,5922.066,5000.000,161.356,00.000,21.805,300.000,01.077,4572.000,161.356,00.000,00.000,300.000,0,1,38054.701,124.952,-179.973,-18.671,161.329,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,8519.925,-6260.233,5000.000,216.378,00.000,04.774,300.000,01.003,4572.000,216.378,00.000,00.000,300.000,1,0,38054.701,-0.027,55.048,161.329,-18.671,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-27560.576,5931.644,5000.000,161.380,00.000,21.587,300.000,01.075,4572.000,161.380,00.000,00.000,300.000,0,1,38067.506,124.952,-179.913,-18.707,161.293,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,8495.760,-6278.011,5000.000,216.341,00.000,04.726,300.000,01.003,4572.000,216.341,00.000,00.000,300.000,1,0,38067.506,-0.087,55.048,161.293,-18.707,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-27589.001,5941.236,5000.000,161.353,00.000,21.372,300.000,01.074,4572.000,161.353,00.000,00.000,300.000,0,1,38080.307,124.963,-179.902,-18.744,161.256,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,8471.580,-6295.768,5000.000,216.293,00.000,04.679,300.000,01.003,4572.000,216.293,00.000,00.000,300.000,1,0,38080.307,-0.098,55.037,161.256,-18.744,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-27617.411,5950.872,5000.000,161.266,00.000,21.158,300.000,01.072,4572.000,161.266,00.000,00.000,300.000,0,1,38093.103,124.974,-179.953,-18.781,161.219,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,8447.385,-6313.505,5000.000,216.244,00.000,04.632,300.000,01.003,4572.000,216.244,00.000,00.000,300.000,1,0,38093.103,-0.047,55.026,161.219,-18.781,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-27645.806,5960.555,5000.000,161.168,00.000,20.946,300.000,01.071,4572.000,161.168,00.000,00.000,300.000,0,1,38105.898,124.975,179.987,-18.818,161.182,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,8423.178,-6331.226,5000.000,216.207,00.000,04.586,300.000,01.003,4572.000,216.207,00.000,00.000,300.000,1,0,38105.898,00.013,55.025,161.182,-18.818,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-27674.192,5970.262,5000.000,161.121,00.000,20.737,300.000,01.069,4572.000,161.121,00.000,00.000,300.000,0,1,38118.699,124.963,179.976,-18.855,161.145,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8398.964,-6348.936,5000.000,216.181,00.000,04.540,300.000,01.003,4572.000,216.181,00.000,00.000,300.000,1,0,38118.699,00.024,55.037,161.145,-18.855,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-27702.580,5979.963,5000.000,161.134,00.000,20.529,300.000,01.068,4572.000,161.134,00.000,00.000,300.000,0,1,38131.504,124.952,-179.973,-18.892,161.108,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8374.742,-6366.636,5000.000,216.156,00.000,04.494,300.000,01.003,4572.000,216.156,00.000,00.000,300.000,1,0,38131.504,-0.027,55.048,161.108,-18.892,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-27730.972,5989.652,5000.000,161.158,00.000,20.324,300.000,01.066,4572.000,161.158,00.000,00.000,300.000,0,1,38144.310,124.952,-179.913,-18.929,161.071,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,8350.508,-6384.320,5000.000,216.119,00.000,04.449,300.000,01.003,4572.000,216.119,00.000,00.000,300.000,1,0,38144.310,-0.087,55.048,161.071,-18.929,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-27759.360,5999.354,5000.000,161.131,00.000,20.121,300.000,01.065,4572.000,161.131,00.000,00.000,300.000,0,1,38157.111,124.963,-179.903,-18.966,161.034,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,8326.259,-6401.983,5000.000,216.071,00.000,04.405,300.000,01.003,4572.000,216.071,00.000,00.000,300.000,1,0,38157.111,-0.097,55.037,161.034,-18.966,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-27787.733,6009.099,5000.000,161.044,00.000,19.920,300.000,01.064,4572.000,161.044,00.000,00.000,300.000,0,1,38169.906,124.975,-179.953,-19.003,160.997,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,8301.995,-6419.627,5000.000,216.023,00.000,04.361,300.000,01.003,4572.000,216.023,00.000,00.000,300.000,1,0,38169.906,-0.047,55.025,160.997,-19.003,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-27816.090,6018.892,5000.000,160.947,00.000,19.720,300.000,01.062,4572.000,160.947,00.000,00.000,300.000,0,1,38182.702,124.975,179.987,-19.040,160.960,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,8277.721,-6437.254,5000.000,215.986,00.000,04.317,300.000,01.003,4572.000,215.986,00.000,00.000,300.000,1,0,38182.702,00.013,55.025,160.960,-19.040,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-27844.438,6028.709,5000.000,160.900,00.000,19.523,300.000,01.061,4572.000,160.900,00.000,00.000,300.000,0,1,38195.503,124.963,179.976,-19.077,160.923,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8253.438,-6454.871,5000.000,215.960,00.000,04.274,300.000,01.003,4572.000,215.960,00.000,00.000,300.000,1,0,38195.503,00.024,55.037,160.923,-19.077,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-27872.789,6038.519,5000.000,160.913,00.000,19.328,300.000,01.060,4572.000,160.913,00.000,00.000,300.000,0,1,38208.308,124.952,-179.973,-19.114,160.886,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8229.147,-6472.477,5000.000,215.935,00.000,04.231,300.000,01.003,4572.000,215.935,00.000,00.000,300.000,1,0,38208.308,-0.027,55.048,160.886,-19.114,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-27901.144,6048.317,5000.000,160.937,00.000,19.135,300.000,01.058,4572.000,160.937,00.000,00.000,300.000,0,1,38221.114,124.952,-179.913,-19.150,160.850,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8204.845,-6490.067,5000.000,215.898,00.000,04.189,300.000,01.003,4572.000,215.898,00.000,00.000,300.000,1,0,38221.114,-0.087,55.048,160.850,-19.150,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-27929.494,6058.129,5000.000,160.910,00.000,18.943,300.000,01.057,4572.000,160.910,00.000,00.000,300.000,0,1,38233.914,124.963,-179.903,-19.187,160.813,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8180.529,-6507.637,5000.000,215.850,00.000,04.147,300.000,01.003,4572.000,215.850,00.000,00.000,300.000,1,0,38233.914,-0.097,55.037,160.813,-19.187,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-27957.829,6067.984,5000.000,160.823,00.000,18.754,300.000,01.056,4572.000,160.823,00.000,00.000,300.000,0,1,38246.710,124.975,-179.953,-19.224,160.776,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8156.197,-6525.186,5000.000,215.801,00.000,04.106,300.000,01.003,4572.000,215.801,00.000,00.000,300.000,1,0,38246.710,-0.047,55.025,160.776,-19.224,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-27986.148,6077.886,5000.000,160.726,00.000,18.566,300.000,01.055,4572.000,160.726,00.000,00.000,300.000,0,1,38259.505,124.975,179.987,-19.261,160.739,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8131.854,-6542.720,5000.000,215.765,00.000,04.065,300.000,01.003,4572.000,215.765,00.000,00.000,300.000,1,0,38259.505,00.013,55.025,160.739,-19.261,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-28014.458,6087.812,5000.000,160.679,00.000,18.381,300.000,01.054,4572.000,160.679,00.000,00.000,300.000,0,1,38272.306,124.963,179.977,-19.298,160.702,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8107.504,-6560.243,5000.000,215.739,00.000,04.024,300.000,01.002,4572.000,215.739,00.000,00.000,300.000,1,0,38272.306,00.023,55.037,160.702,-19.298,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-28042.771,6097.731,5000.000,160.692,00.000,18.197,300.000,01.053,4572.000,160.692,00.000,00.000,300.000,0,1,38285.112,124.952,-179.973,-19.334,160.666,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8083.146,-6577.755,5000.000,215.714,00.000,03.984,300.000,01.002,4572.000,215.714,00.000,00.000,300.000,1,0,38285.112,-0.027,55.048,160.666,-19.334,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-28071.087,6107.639,5000.000,160.716,00.000,18.015,300.000,01.052,4572.000,160.716,00.000,00.000,300.000,0,1,38297.917,124.952,-179.913,-19.371,160.629,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,8058.776,-6595.251,5000.000,215.677,00.000,03.944,300.000,01.002,4572.000,215.677,00.000,00.000,300.000,1,0,38297.917,-0.087,55.048,160.629,-19.371,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-28099.400,6117.560,5000.000,160.689,00.000,17.835,300.000,01.050,4572.000,160.689,00.000,00.000,300.000,0,1,38310.718,124.964,-179.903,-19.408,160.592,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,8034.392,-6612.727,5000.000,215.629,00.000,03.904,300.000,01.002,4572.000,215.629,00.000,00.000,300.000,1,0,38310.718,-0.097,55.036,160.592,-19.408,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-28127.697,6127.524,5000.000,160.602,00.000,17.656,300.000,01.049,4572.000,160.602,00.000,00.000,300.000,0,1,38323.513,124.975,-179.953,-19.445,160.555,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,8009.993,-6630.182,5000.000,215.580,00.000,03.865,300.000,01.002,4572.000,215.580,00.000,00.000,300.000,1,0,38323.513,-0.047,55.025,160.555,-19.445,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-28155.977,6137.535,5000.000,160.505,00.000,17.480,300.000,01.048,4572.000,160.505,00.000,00.000,300.000,0,1,38336.309,124.975,179.987,-19.481,160.519,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,7985.583,-6647.622,5000.000,215.544,00.000,03.827,300.000,01.002,4572.000,215.544,00.000,00.000,300.000,1,0,38336.309,00.013,55.025,160.519,-19.481,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-28184.249,6147.570,5000.000,160.458,00.000,17.305,300.000,01.047,4572.000,160.458,00.000,00.000,300.000,0,1,38349.110,124.963,179.977,-19.518,160.482,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,7961.165,-6665.051,5000.000,215.519,00.000,03.788,300.000,01.002,4572.000,215.519,00.000,00.000,300.000,1,0,38349.110,00.023,55.037,160.482,-19.518,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-28212.523,6157.598,5000.000,160.472,00.000,17.132,300.000,01.046,4572.000,160.472,00.000,00.000,300.000,0,1,38361.915,124.952,-179.973,-19.555,160.445,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,7936.740,-6682.470,5000.000,215.494,00.000,03.751,300.000,01.002,4572.000,215.494,00.000,00.000,300.000,1,0,38361.915,-0.027,55.048,160.445,-19.555,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-28240.802,6167.615,5000.000,160.495,00.000,16.961,300.000,01.045,4572.000,160.495,00.000,00.000,300.000,0,1,38374.721,124.952,-179.913,-19.591,160.409,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,7912.303,-6699.872,5000.000,215.457,00.000,03.713,300.000,01.002,4572.000,215.457,00.000,00.000,300.000,1,0,38374.721,-0.087,55.048,160.409,-19.591,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-28269.075,6177.644,5000.000,160.469,00.000,16.791,300.000,01.045,4572.000,160.469,00.000,00.000,300.000,0,1,38387.521,124.964,-179.903,-19.628,160.372,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,7887.852,-6717.254,5000.000,215.408,00.000,03.676,300.000,01.002,4572.000,215.408,00.000,00.000,300.000,1,0,38387.521,-0.097,55.036,160.372,-19.628,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-28297.334,6187.717,5000.000,160.382,00.000,16.623,300.000,01.044,4572.000,160.382,00.000,00.000,300.000,0,1,38400.316,124.975,-179.953,-19.665,160.335,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,7863.386,-6734.616,5000.000,215.360,00.000,03.639,300.000,01.002,4572.000,215.360,00.000,00.000,300.000,1,0,38400.316,-0.047,55.025,160.335,-19.665,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-28325.575,6197.837,5000.000,160.285,00.000,16.457,300.000,01.043,4572.000,160.285,00.000,00.000,300.000,0,1,38413.112,124.975,179.987,-19.701,160.299,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,7838.909,-6751.962,5000.000,215.324,00.000,03.603,300.000,01.002,4572.000,215.324,00.000,00.000,300.000,1,0,38413.112,00.013,55.025,160.299,-19.701,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-28353.809,6207.980,5000.000,160.239,00.000,16.292,300.000,01.042,4572.000,160.239,00.000,00.000,300.000,0,1,38425.913,124.963,179.977,-19.738,160.262,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,7814.424,-6769.297,5000.000,215.299,00.000,03.567,300.000,01.002,4572.000,215.299,00.000,00.000,300.000,1,0,38425.913,00.023,55.037,160.262,-19.738,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-28382.044,6218.117,5000.000,160.252,00.000,16.130,300.000,01.041,4572.000,160.252,00.000,00.000,300.000,0,1,38438.719,124.951,-179.973,-19.775,160.225,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,7789.932,-6786.621,5000.000,215.274,00.000,03.531,300.000,01.002,4572.000,215.274,00.000,00.000,300.000,1,0,38438.719,-0.027,55.049,160.225,-19.775,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-28410.284,6228.242,5000.000,160.275,00.000,15.968,300.000,01.040,4572.000,160.275,00.000,00.000,300.000,0,1,38451.524,124.952,-179.913,-19.811,160.189,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,7765.429,-6803.930,5000.000,215.237,00.000,03.496,300.000,01.002,4572.000,215.237,00.000,00.000,300.000,1,0,38451.524,-0.087,55.048,160.189,-19.811,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-28438.519,6238.380,5000.000,160.249,00.000,15.809,300.000,01.039,4572.000,160.249,00.000,00.000,300.000,0,1,38464.324,124.964,-179.904,-19.848,160.152,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,7740.911,-6821.218,5000.000,215.188,00.000,03.461,300.000,01.002,4572.000,215.188,00.000,00.000,300.000,1,0,38464.324,-0.096,55.036,160.152,-19.848,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-28466.739,6248.561,5000.000,160.162,00.000,15.650,300.000,01.039,4572.000,160.162,00.000,00.000,300.000,0,1,38477.120,124.975,-179.954,-19.885,160.115,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,7716.379,-6838.485,5000.000,215.140,00.000,03.426,300.000,01.002,4572.000,215.140,00.000,00.000,300.000,1,0,38477.120,-0.046,55.025,160.115,-19.885,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-28494.941,6258.789,5000.000,160.065,00.000,15.494,300.000,01.038,4572.000,160.065,00.000,00.000,300.000,0,1,38489.915,124.975,179.987,-19.921,160.079,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,7691.835,-6855.737,5000.000,215.104,00.000,03.392,300.000,01.002,4572.000,215.104,00.000,00.000,300.000,1,0,38489.915,00.013,55.025,160.079,-19.921,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-28523.135,6269.040,5000.000,160.019,00.000,15.339,300.000,01.037,4572.000,160.019,00.000,00.000,300.000,0,1,38502.716,124.963,179.977,-19.958,160.042,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,7667.285,-6872.978,5000.000,215.080,00.000,03.358,300.000,01.002,4572.000,215.080,00.000,00.000,300.000,1,0,38502.716,00.023,55.037,160.042,-19.958,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-28551.332,6279.285,5000.000,160.032,00.000,15.186,300.000,01.036,4572.000,160.032,00.000,00.000,300.000,0,1,38515.522,124.951,-179.973,-19.994,160.006,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,7642.726,-6890.209,5000.000,215.054,00.000,03.324,300.000,01.002,4572.000,215.054,00.000,00.000,300.000,1,0,38515.522,-0.027,55.049,160.006,-19.994,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-28579.533,6289.518,5000.000,160.056,00.000,15.034,300.000,01.035,4572.000,160.056,00.000,00.000,300.000,0,1,38528.327,124.952,-179.913,-20.031,159.969,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,7618.157,-6907.424,5000.000,215.017,00.000,03.291,300.000,01.002,4572.000,215.017,00.000,00.000,300.000,1,0,38528.327,-0.087,55.048,159.969,-20.031,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-28607.729,6299.765,5000.000,160.029,00.000,14.883,300.000,01.035,4572.000,160.029,00.000,00.000,300.000,0,1,38541.127,124.964,-179.904,-20.067,159.933,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,7593.573,-6924.617,5000.000,214.968,00.000,03.258,300.000,01.002,4572.000,214.968,00.000,00.000,300.000,1,0,38541.127,-0.096,55.036,159.933,-20.067,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-28635.909,6310.054,5000.000,159.942,00.000,14.735,300.000,01.034,4572.000,159.942,00.000,00.000,300.000,0,1,38553.923,124.976,-179.954,-20.104,159.896,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,7568.974,-6941.791,5000.000,214.921,00.000,03.226,300.000,01.002,4572.000,214.921,00.000,00.000,300.000,1,0,38553.923,-0.046,55.024,159.896,-20.104,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
