timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
69.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32129.887,-125.713,179.570,-138.926,41.074,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,viper,1,100,0,-11877.504,-8855.213,5000.000,346.900,00.000,30.985,300.000,01.166,4572.000,36.618,00.000,30.000,300.000,0,0,32112.336,00.474,-54.218,41.117,-138.883,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32112.336,-125.782,179.526,-138.883,41.117,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,viper,1,100,0,-11848.272,-8861.956,5000.000,347.012,00.000,30.975,300.000,01.166,4572.000,36.706,00.000,30.000,300.000,0,0,32094.757,00.517,-54.149,41.161,-138.839,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32094.757,-125.851,179.483,-138.839,41.161,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,viper,1,100,0,-11819.026,-8868.641,5000.000,347.124,00.000,30.966,300.000,01.166,4572.000,36.795,00.000,30.000,300.000,0,0,32077.148,00.561,-54.079,41.204,-138.796,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32077.148,-125.921,179.439,-138.796,41.204,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,viper,1,100,0,-11789.767,-8875.268,5000.000,347.237,00.000,30.956,300.000,01.166,4572.000,36.883,00.000,30.000,300.000,0,0,32059.509,00.604,-54.010,41.247,-138.753,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32059.509,-125.990,179.396,-138.753,41.247,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,viper,1,100,0,-11760.496,-8881.839,5000.000,347.349,00.000,30.946,300.000,01.166,4572.000,36.972,00.000,30.000,300.000,0,0,32041.842,00.647,-53.941,41.291,-138.709,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32041.842,-126.059,179.353,-138.709,41.291,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,viper,1,100,0,-11731.211,-8888.351,5000.000,347.462,00.000,30.937,300.000,01.166,4572.000,37.061,00.000,30.000,300.000,0,0,32024.145,00.691,-53.872,41.334,-138.666,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32024.145,-126.128,179.309,-138.666,41.334,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,viper,1,100,0,-11701.914,-8894.807,5000.000,347.574,00.000,30.928,300.000,01.166,4572.000,37.150,00.000,30.000,300.000,0,0,32006.419,00.734,-53.804,41.377,-138.623,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,32006.419,-126.196,179.266,-138.623,41.377,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,viper,1,100,0,-11672.604,-8901.205,5000.000,347.686,00.000,30.918,300.000,01.166,4572.000,37.239,00.000,30.000,300.000,0,0,31988.664,00.777,-53.735,41.421,-138.579,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31988.664,-126.265,179.223,-138.579,41.421,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,viper,1,100,0,-11643.282,-8907.546,5000.000,347.798,00.000,30.909,300.000,01.166,4572.000,37.328,00.000,30.000,300.000,0,0,31970.880,00.821,-53.666,41.464,-138.536,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31970.880,-126.334,179.179,-138.536,41.464,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,viper,1,100,0,-11613.947,-8913.829,5000.000,347.910,00.000,30.900,300.000,01.165,4572.000,37.417,00.000,30.000,300.000,0,0,31953.067,00.864,-53.597,41.507,-138.493,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31953.067,-126.403,179.136,-138.493,41.507,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,viper,1,100,0,-11584.600,-8920.055,5000.000,348.022,00.000,30.891,300.000,01.165,4572.000,37.507,00.000,30.000,300.000,0,0,31935.225,00.907,-53.528,41.550,-138.450,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31935.225,-126.472,179.093,-138.450,41.550,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,viper,1,100,0,-11555.241,-8926.223,5000.000,348.134,00.000,30.882,300.000,01.165,4572.000,37.596,00.000,30.000,300.000,0,0,31917.354,00.950,-53.459,41.594,-138.406,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31917.354,-126.541,179.050,-138.406,41.594,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,viper,1,100,0,-11525.870,-8932.334,5000.000,348.246,00.000,30.873,300.000,01.165,4572.000,37.685,00.000,30.000,300.000,0,0,31899.455,00.994,-53.390,41.637,-138.363,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31899.455,-126.610,179.006,-138.363,41.637,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,viper,1,100,0,-11496.488,-8938.388,5000.000,348.358,00.000,30.865,300.000,01.165,4572.000,37.775,00.000,30.000,300.000,0,0,31881.526,01.037,-53.322,41.680,-138.320,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31881.526,-126.678,178.963,-138.320,41.680,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,viper,1,100,0,-11467.093,-8944.384,5000.000,348.470,00.000,30.856,300.000,01.165,4572.000,37.865,00.000,30.000,300.000,0,0,31863.568,01.080,-53.253,41.723,-138.277,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31863.568,-126.747,178.920,-138.277,41.723,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,viper,1,100,0,-11437.687,-8950.323,5000.000,348.582,00.000,30.847,300.000,01.165,4572.000,37.954,00.000,30.000,300.000,0,0,31845.582,01.123,-53.184,41.767,-138.233,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31845.582,-126.816,178.877,-138.233,41.767,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,viper,1,100,0,-11408.269,-8956.205,5000.000,348.694,00.000,30.839,300.000,01.165,4572.000,38.044,00.000,30.000,300.000,0,0,31827.567,01.166,-53.116,41.810,-138.190,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31827.567,-126.884,178.834,-138.190,41.810,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,viper,1,100,0,-11378.840,-8962.028,5000.000,348.806,00.000,30.830,300.000,01.165,4572.000,38.134,00.000,30.000,300.000,0,0,31809.523,01.210,-53.047,41.853,-138.147,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31809.523,-126.953,178.790,-138.147,41.853,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,viper,1,100,0,-11349.399,-8967.795,5000.000,348.918,00.000,30.822,300.000,01.164,4572.000,38.224,00.000,30.000,300.000,0,0,31791.450,01.253,-52.978,41.896,-138.104,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31791.450,-127.022,178.747,-138.104,41.896,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,viper,1,100,0,-11319.947,-8973.504,5000.000,349.029,00.000,30.814,300.000,01.164,4572.000,38.314,00.000,30.000,300.000,0,0,31773.349,01.296,-52.910,41.939,-138.061,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31773.349,-127.090,178.704,-138.061,41.939,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,viper,1,100,0,-11290.484,-8979.156,5000.000,349.141,00.000,30.806,300.000,01.164,4572.000,38.404,00.000,30.000,300.000,0,0,31755.219,01.339,-52.841,41.982,-138.018,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31755.219,-127.159,178.661,-138.018,41.982,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,viper,1,100,0,-11261.011,-8984.750,5000.000,349.253,00.000,30.798,300.000,01.164,4572.000,38.495,00.000,30.000,300.000,0,0,31737.061,01.382,-52.772,42.025,-137.975,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31737.061,-127.228,178.618,-137.975,42.025,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,viper,1,100,0,-11231.526,-8990.287,5000.000,349.364,00.000,30.790,300.000,01.164,4572.000,38.585,00.000,30.000,300.000,0,0,31718.874,01.425,-52.704,42.068,-137.932,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31718.874,-127.296,178.575,-137.932,42.068,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,viper,1,100,0,-11202.031,-8995.766,5000.000,349.476,00.000,30.782,300.000,01.164,4572.000,38.676,00.000,30.000,300.000,0,0,31700.658,01.468,-52.635,42.111,-137.889,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31700.658,-127.365,178.532,-137.889,42.111,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,viper,1,100,0,-11172.525,-9001.188,5000.000,349.588,00.000,30.774,300.000,01.164,4572.000,38.766,00.000,30.000,300.000,0,0,31682.414,01.511,-52.567,42.155,-137.845,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31682.414,-127.433,178.489,-137.845,42.155,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,viper,1,100,0,-11143.008,-9006.553,5000.000,349.699,00.000,30.766,300.000,01.164,4572.000,38.857,00.000,30.000,300.000,0,0,31664.142,01.554,-52.498,42.198,-137.802,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31664.142,-127.502,178.446,-137.802,42.198,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,viper,1,100,0,-11113.481,-9011.860,5000.000,349.811,00.000,30.759,300.000,01.164,4572.000,38.948,00.000,30.000,300.000,0,0,31645.841,01.597,-52.430,42.241,-137.759,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31645.841,-127.570,178.403,-137.759,42.241,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,viper,1,100,0,-11083.944,-9017.109,5000.000,349.922,00.000,30.751,300.000,01.164,4572.000,39.038,00.000,30.000,300.000,0,0,31627.512,01.640,-52.361,42.284,-137.716,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31627.512,-127.639,178.360,-137.716,42.284,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,viper,1,100,0,-11054.397,-9022.301,5000.000,350.034,00.000,30.744,300.000,01.164,4572.000,39.129,00.000,30.000,300.000,0,0,31609.154,01.683,-52.293,42.327,-137.673,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31609.154,-127.707,178.317,-137.673,42.327,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,viper,1,100,0,-11024.840,-9027.436,5000.000,350.145,00.000,30.736,300.000,01.163,4572.000,39.220,00.000,30.000,300.000,0,0,31590.768,01.726,-52.225,42.370,-137.630,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31590.768,-127.775,178.274,-137.630,42.370,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,viper,1,100,0,-10995.272,-9032.513,5000.000,350.256,00.000,30.729,300.000,01.163,4572.000,39.312,00.000,30.000,300.000,0,0,31572.354,01.769,-52.156,42.413,-137.587,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31572.354,-127.844,178.231,-137.587,42.413,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,viper,1,100,0,-10965.695,-9037.533,5000.000,350.368,00.000,30.721,300.000,01.163,4572.000,39.403,00.000,30.000,300.000,0,0,31553.911,01.812,-52.088,42.456,-137.544,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31553.911,-127.912,178.188,-137.544,42.456,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,viper,1,100,0,-10936.108,-9042.495,5000.000,350.479,00.000,30.714,300.000,01.163,4572.000,39.494,00.000,30.000,300.000,0,0,31535.441,01.855,-52.019,42.498,-137.502,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31535.441,-127.981,178.145,-137.502,42.498,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,viper,1,100,0,-10906.512,-9047.400,5000.000,350.590,00.000,30.707,300.000,01.163,4572.000,39.586,00.000,30.000,300.000,0,0,31516.942,01.898,-51.951,42.541,-137.459,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31516.942,-128.049,178.102,-137.459,42.541,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,viper,1,100,0,-10876.906,-9052.247,5000.000,350.702,00.000,30.700,300.000,01.163,4572.000,39.677,00.000,30.000,300.000,0,0,31498.415,01.941,-51.883,42.584,-137.416,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31498.415,-128.117,178.059,-137.416,42.584,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,viper,1,100,0,-10847.291,-9057.037,5000.000,350.813,00.000,30.693,300.000,01.163,4572.000,39.769,00.000,30.000,300.000,0,0,31479.860,01.984,-51.814,42.627,-137.373,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31479.860,-128.186,178.016,-137.373,42.627,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.00,viper,1,100,0,-10817.667,-9061.770,5000.000,350.924,00.000,30.686,300.000,01.163,4572.000,39.860,00.000,30.000,300.000,0,0,31461.277,02.027,-51.746,42.670,-137.330,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31461.277,-128.254,177.973,-137.330,42.670,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.10,viper,1,100,0,-10788.033,-9066.445,5000.000,351.035,00.000,30.679,300.000,01.163,4572.000,39.952,00.000,30.000,300.000,0,0,31442.665,02.070,-51.678,42.713,-137.287,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31442.665,-128.322,177.930,-137.287,42.713,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.20,viper,1,100,0,-10758.391,-9071.062,5000.000,351.146,00.000,30.672,300.000,01.163,4572.000,40.044,00.000,30.000,300.000,0,0,31424.026,02.112,-51.610,42.756,-137.244,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.20,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31424.026,-128.390,177.888,-137.244,42.756,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.30,viper,1,100,0,-10728.739,-9075.622,5000.000,351.257,00.000,30.666,300.000,01.163,4572.000,40.136,00.000,30.000,300.000,0,0,31405.359,02.155,-51.541,42.799,-137.201,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.30,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31405.359,-128.459,177.845,-137.201,42.799,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.40,viper,1,100,0,-10699.079,-9080.124,5000.000,351.368,00.000,30.659,300.000,01.162,4572.000,40.228,00.000,30.000,300.000,0,0,31386.664,02.198,-51.473,42.841,-137.159,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.40,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31386.664,-128.527,177.802,-137.159,42.841,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.50,viper,1,100,0,-10669.410,-9084.569,5000.000,351.479,00.000,30.652,300.000,01.162,4572.000,40.321,00.000,30.000,300.000,0,0,31367.940,02.241,-51.405,42.884,-137.116,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.50,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31367.940,-128.595,177.759,-137.116,42.884,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.60,viper,1,100,0,-10639.733,-9088.957,5000.000,351.590,00.000,30.646,300.000,01.162,4572.000,40.413,00.000,30.000,300.000,0,0,31349.189,02.284,-51.337,42.927,-137.073,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.60,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31349.189,-128.663,177.716,-137.073,42.927,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.70,viper,1,100,0,-10610.047,-9093.287,5000.000,351.701,00.000,30.639,300.000,01.162,4572.000,40.506,00.000,30.000,300.000,0,0,31330.410,02.326,-51.268,42.970,-137.030,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.70,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31330.410,-128.732,177.674,-137.030,42.970,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.80,viper,1,100,0,-10580.353,-9097.560,5000.000,351.812,00.000,30.633,300.000,01.162,4572.000,40.598,00.000,30.000,300.000,0,0,31311.604,02.369,-51.200,43.013,-136.987,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.80,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31311.604,-128.800,177.631,-136.987,43.013,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.90,viper,1,100,0,-10550.650,-9101.775,5000.000,351.923,00.000,30.627,300.000,01.162,4572.000,40.691,00.000,30.000,300.000,0,0,31292.769,02.412,-51.132,43.055,-136.945,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
73.90,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31292.769,-128.868,177.588,-136.945,43.055,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.00,viper,1,100,0,-10520.940,-9105.932,5000.000,352.034,00.000,30.620,300.000,01.162,4572.000,40.783,00.000,30.000,300.000,0,0,31273.907,02.455,-51.064,43.098,-136.902,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.00,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31273.907,-128.936,177.545,-136.902,43.098,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.10,viper,1,100,0,-10491.221,-9110.032,5000.000,352.145,00.000,30.614,300.000,01.162,4572.000,40.876,00.000,30.000,300.000,0,0,31255.017,02.497,-50.996,43.141,-136.859,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.10,cobra,0,200,0,12314.836,12261.908,5000.000,40.643,00.000,-19.557,300.000,01.061,4572.000,40.643,00.000,00.000,300.000,0,0,31255.017,-129.004,177.503,-136.859,43.141,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.20,viper,1,100,0,-10461.495,-9114.075,5000.000,352.256,00.000,30.608,300.000,01.162,4572.000,40.969,00.000,30.000,300.000,0,0,31236.099,02.540,-50.928,43.183,-136.817,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
