timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.055,-43.124,5000.000,355.714,00.000,-37.356,300.000,45862.104,-4.178,-175.600,04.178,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17901.038,50.469,5000.000,175.802,00.000,-35.961,300.000,45802.283,-4.549,-175.682,04.549,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.145,-45.441,5000.000,355.571,00.000,-37.811,300.000,45802.283,-4.318,-175.451,04.318,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.124,52.736,5000.000,175.666,00.000,-36.386,300.000,45742.475,-4.700,-175.540,04.700,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.240,-47.833,5000.000,355.426,00.000,-38.261,300.000,45742.475,-4.460,-175.300,04.460,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.215,55.075,5000.000,175.528,00.000,-36.807,300.000,45682.679,-4.854,-175.396,04.854,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.342,-50.302,5000.000,355.278,00.000,-38.706,300.000,45682.679,-4.604,-175.146,04.604,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.312,57.487,5000.000,175.388,00.000,-37.223,300.000,45622.896,-5.010,-175.250,05.010,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.450,-52.850,5000.000,355.128,00.000,-39.147,300.000,45622.896,-4.750,-174.990,04.750,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.415,59.973,5000.000,175.246,00.000,-37.636,300.000,45563.127,-5.169,-175.101,05.169,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.566,-55.478,5000.000,354.976,00.000,-39.584,300.000,45563.127,-4.899,-174.831,04.899,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.525,62.535,5000.000,175.101,00.000,-38.044,300.000,45503.373,-5.331,-174.949,05.331,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.688,-58.186,5000.000,354.821,00.000,-40.016,300.000,45503.373,-5.051,-174.669,05.051,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.641,65.173,5000.000,174.955,00.000,-38.448,300.000,45443.635,-5.495,-174.796,05.495,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.818,-60.976,5000.000,354.664,00.000,-40.445,300.000,45443.635,-5.204,-174.505,05.204,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.764,67.889,5000.000,174.806,00.000,-38.848,300.000,45383.912,-5.662,-174.640,05.662,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.956,-63.849,5000.000,354.504,00.000,-40.868,300.000,45383.912,-5.360,-174.338,05.360,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.895,70.683,5000.000,174.655,00.000,-39.244,300.000,45324.206,-5.832,-174.482,05.832,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.102,-66.807,5000.000,354.342,00.000,-41.288,300.000,45324.206,-5.518,-174.168,05.518,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.033,73.557,5000.000,174.502,00.000,-39.636,300.000,45264.517,-6.004,-174.321,06.004,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.257,-69.850,5000.000,354.177,00.000,-41.703,300.000,45264.517,-5.679,-173.996,05.679,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.179,76.512,5000.000,174.347,00.000,-40.025,300.000,45204.847,-6.179,-174.158,06.179,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.421,-72.980,5000.000,354.011,00.000,-42.114,300.000,45204.847,-5.842,-173.821,05.842,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.333,79.549,5000.000,174.190,00.000,-40.409,300.000,45145.195,-6.356,-173.992,06.356,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.594,-76.199,5000.000,353.841,00.000,-42.521,300.000,45145.195,-6.008,-173.644,06.008,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.496,82.669,5000.000,174.030,00.000,-40.790,300.000,45085.564,-6.537,-173.824,06.537,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.777,-79.507,5000.000,353.670,00.000,-42.924,300.000,45085.564,-6.176,-173.463,06.176,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.667,85.874,5000.000,173.869,00.000,-41.166,300.000,45025.953,-6.719,-173.654,06.719,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.970,-82.905,5000.000,353.495,00.000,-43.323,300.000,45025.953,-6.346,-173.281,06.346,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.848,89.163,5000.000,173.705,00.000,-41.539,300.000,44966.364,-6.905,-173.481,06.905,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.174,-86.396,5000.000,353.319,00.000,-43.718,300.000,44966.364,-6.519,-173.095,06.519,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.039,92.539,5000.000,173.539,00.000,-41.909,300.000,44906.798,-7.093,-173.306,07.093,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.388,-89.979,5000.000,353.140,00.000,-44.109,300.000,44906.798,-6.694,-172.907,06.694,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17423.239,96.002,5000.000,173.371,00.000,-42.274,300.000,44847.255,-7.284,-173.129,07.284,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.615,-93.657,5000.000,352.958,00.000,-44.496,300.000,44847.255,-6.871,-172.716,06.871,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.450,99.554,5000.000,173.201,00.000,-42.636,300.000,44787.736,-7.478,-172.949,07.478,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.853,-97.431,5000.000,352.774,00.000,-44.880,300.000,44787.736,-7.051,-172.522,07.051,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.672,103.195,5000.000,173.028,00.000,-42.994,300.000,44728.243,-7.674,-172.766,07.674,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.104,-101.301,5000.000,352.587,00.000,-45.259,300.000,44728.243,-7.234,-172.326,07.234,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.905,106.927,5000.000,172.854,00.000,-43.349,300.000,44668.776,-7.874,-172.582,07.874,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.367,-105.270,5000.000,352.398,00.000,-45.635,300.000,44668.776,-7.418,-172.126,07.418,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17304.150,110.751,5000.000,172.677,00.000,-43.700,300.000,44609.337,-8.076,-172.394,08.076,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.644,-109.337,5000.000,352.207,00.000,-46.006,300.000,44609.337,-7.606,-171.924,07.606,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17274.407,114.668,5000.000,172.498,00.000,-44.048,300.000,44549.926,-8.280,-172.204,08.280,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.935,-113.506,5000.000,352.013,00.000,-46.375,300.000,44549.926,-7.796,-171.720,07.796,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.676,118.679,5000.000,172.317,00.000,-44.392,300.000,44490.545,-8.488,-172.012,08.488,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.241,-117.776,5000.000,351.817,00.000,-46.739,300.000,44490.545,-7.988,-171.512,07.988,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17214.958,122.785,5000.000,172.133,00.000,-44.733,300.000,44431.195,-8.698,-171.818,08.698,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.561,-122.150,5000.000,351.617,00.000,-47.100,300.000,44431.195,-8.182,-171.302,08.182,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17185.254,126.987,5000.000,171.948,00.000,-45.070,300.000,44371.876,-8.912,-171.620,08.912,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.898,-126.627,5000.000,351.416,00.000,-47.457,300.000,44371.876,-8.380,-171.088,08.380,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17155.564,131.286,5000.000,171.760,00.000,-45.404,300.000,44312.591,-9.128,-171.421,09.128,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.250,-131.211,5000.000,351.212,00.000,-47.811,300.000,44312.591,-8.579,-170.872,08.579,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17125.888,135.684,5000.000,171.570,00.000,-45.734,300.000,44253.340,-9.346,-171.219,09.346,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.619,-135.901,5000.000,351.005,00.000,-48.161,300.000,44253.340,-8.781,-170.654,08.781,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17096.227,140.182,5000.000,171.378,00.000,-46.062,300.000,44194.124,-9.568,-171.014,09.568,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.005,-140.700,5000.000,350.796,00.000,-48.507,300.000,44194.124,-8.986,-170.432,08.986,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17066.581,144.780,5000.000,171.184,00.000,-46.386,300.000,44134.946,-9.793,-170.807,09.793,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27067.409,-145.608,5000.000,350.584,00.000,-48.850,300.000,44134.946,-9.193,-170.207,09.193,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17036.952,149.480,5000.000,170.987,00.000,-46.707,300.000,44075.805,-10.020,-170.597,10.020,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27037.832,-150.626,5000.000,350.370,00.000,-49.190,300.000,44075.805,-9.403,-169.980,09.403,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17007.339,154.282,5000.000,170.788,00.000,-47.024,300.000,44016.704,-10.251,-170.385,10.251,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27008.274,-155.757,5000.000,350.153,00.000,-49.526,300.000,44016.704,-9.615,-169.749,09.615,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16977.742,159.189,5000.000,170.587,00.000,-47.338,300.000,43957.644,-10.484,-170.170,10.484,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26978.736,-161.000,5000.000,349.934,00.000,-49.859,300.000,43957.644,-9.830,-169.516,09.830,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16948.164,164.200,5000.000,170.384,00.000,-47.650,300.000,43898.627,-10.720,-169.953,10.720,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26949.218,-166.358,5000.000,349.711,00.000,-50.189,300.000,43898.627,-10.047,-169.280,10.047,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16918.604,169.317,5000.000,170.179,00.000,-47.958,300.000,43839.653,-10.959,-169.733,10.959,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26919.722,-171.832,5000.000,349.487,00.000,-50.515,300.000,43839.653,-10.267,-169.041,10.267,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16889.062,174.542,5000.000,169.971,00.000,-48.263,300.000,43780.724,-11.201,-169.510,11.201,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26890.247,-177.423,5000.000,349.259,00.000,-50.838,300.000,43780.724,-10.490,-168.799,10.490,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16859.540,179.874,5000.000,169.761,00.000,-48.565,300.000,43721.842,-11.446,-169.285,11.446,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26860.795,-183.132,5000.000,349.029,00.000,-51.158,300.000,43721.842,-10.715,-168.554,10.715,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16830.038,185.316,5000.000,169.549,00.000,-48.864,300.000,43663.009,-11.694,-169.058,11.694,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26831.367,-188.961,5000.000,348.797,00.000,-51.475,300.000,43663.009,-10.942,-168.306,10.942,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16800.556,190.869,5000.000,169.334,00.000,-49.160,300.000,43604.225,-11.945,-168.827,11.945,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26801.963,-194.910,5000.000,348.562,00.000,-51.788,300.000,43604.225,-11.173,-168.055,11.173,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16771.095,196.533,5000.000,169.118,00.000,-49.453,300.000,43545.493,-12.199,-168.595,12.199,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26772.584,-200.982,5000.000,348.324,00.000,-52.098,300.000,43545.493,-11.405,-167.801,11.405,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16741.657,202.309,5000.000,168.899,00.000,-49.743,300.000,43486.815,-12.456,-168.359,12.456,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26743.230,-207.177,5000.000,348.083,00.000,-52.406,300.000,43486.815,-11.641,-167.544,11.641,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16712.241,208.199,5000.000,168.677,00.000,-50.030,300.000,43428.191,-12.716,-168.121,12.716,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26713.903,-213.496,5000.000,347.840,00.000,-52.710,300.000,43428.191,-11.879,-167.284,11.879,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16682.848,214.204,5000.000,168.454,00.000,-50.315,300.000,43369.625,-12.980,-167.880,12.980,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26684.604,-219.941,5000.000,347.594,00.000,-53.011,300.000,43369.625,-12.120,-167.020,12.120,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16653.479,220.324,5000.000,168.228,00.000,-50.596,300.000,43311.116,-13.246,-167.637,13.246,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26655.333,-226.513,5000.000,347.345,00.000,-53.309,300.000,43311.116,-12.363,-166.754,12.363,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16624.134,226.561,5000.000,168.000,00.000,-50.875,300.000,43252.668,-13.515,-167.391,13.515,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26626.090,-233.214,5000.000,347.094,00.000,-53.604,300.000,43252.668,-12.609,-166.485,12.609,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16594.815,232.916,5000.000,167.770,00.000,-51.151,300.000,43194.283,-13.788,-167.143,13.788,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26596.878,-240.044,5000.000,346.840,00.000,-53.896,300.000,43194.283,-12.857,-166.212,12.857,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16565.522,239.390,5000.000,167.538,00.000,-51.424,300.000,43135.961,-14.063,-166.891,14.063,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26567.697,-247.005,5000.000,346.583,00.000,-54.185,300.000,43135.961,-13.109,-165.937,13.109,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16536.256,245.984,5000.000,167.303,00.000,-51.694,300.000,43077.706,-14.342,-166.638,14.342,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26538.548,-254.098,5000.000,346.324,00.000,-54.472,300.000,43077.706,-13.362,-165.658,13.362,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16507.017,252.699,5000.000,167.066,00.000,-51.962,300.000,43019.519,-14.623,-166.381,14.623,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26509.431,-261.325,5000.000,346.061,00.000,-54.755,300.000,43019.519,-13.619,-165.377,13.619,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16477.806,259.536,5000.000,166.826,00.000,-52.227,300.000,42961.402,-14.908,-166.122,14.908,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26480.348,-268.686,5000.000,345.796,00.000,-55.036,300.000,42961.402,-13.878,-165.092,13.878,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16448.625,266.497,5000.000,166.585,00.000,-52.489,300.000,42903.357,-15.196,-165.860,15.196,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26451.300,-276.183,5000.000,345.528,00.000,-55.314,300.000,42903.357,-14.140,-164.804,14.140,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16419.473,273.581,5000.000,166.341,00.000,-52.749,300.000,42845.387,-15.488,-165.595,15.488,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26422.288,-283.817,5000.000,345.258,00.000,-55.589,300.000,42845.387,-14.405,-164.512,14.405,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16390.353,280.791,5000.000,166.094,00.000,-53.006,300.000,42787.493,-15.782,-165.328,15.782,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26393.312,-291.590,5000.000,344.984,00.000,-55.861,300.000,42787.493,-14.672,-164.218,14.672,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16361.263,288.127,5000.000,165.846,00.000,-53.261,300.000,42729.678,-16.080,-165.058,16.080,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26364.374,-299.502,5000.000,344.708,00.000,-56.131,300.000,42729.678,-14.942,-163.920,14.942,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16332.207,295.590,5000.000,165.595,00.000,-53.513,300.000,42671.945,-16.381,-164.785,16.381,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26335.475,-307.555,5000.000,344.429,00.000,-56.398,300.000,42671.945,-15.215,-163.619,15.215,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16303.183,303.182,5000.000,165.342,00.000,-53.762,300.000,42614.294,-16.685,-164.509,16.685,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26306.616,-315.750,5000.000,344.147,00.000,-56.662,300.000,42614.294,-15.491,-163.315,15.491,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16274.194,310.903,5000.000,165.086,00.000,-54.009,300.000,42556.730,-16.993,-164.231,16.993,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26277.798,-324.088,5000.000,343.862,00.000,-56.923,300.000,42556.730,-15.769,-163.007,15.769,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16245.239,318.755,5000.000,164.828,00.000,-54.254,300.000,42499.253,-17.303,-163.950,17.303,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26249.023,-332.571,5000.000,343.575,00.000,-57.182,300.000,42499.253,-16.050,-162.697,16.050,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16216.321,326.738,5000.000,164.568,00.000,-54.496,300.000,42441.867,-17.617,-163.666,17.617,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26220.290,-341.200,5000.000,343.284,00.000,-57.439,300.000,42441.867,-16.334,-162.383,16.334,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16187.439,334.853,5000.000,164.305,00.000,-54.735,300.000,42384.575,-17.935,-163.380,17.935,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26191.603,-349.975,5000.000,342.991,00.000,-57.692,300.000,42384.575,-16.620,-162.065,16.620,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16158.596,343.102,5000.000,164.040,00.000,-54.973,300.000,42327.378,-18.255,-163.090,18.255,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26162.961,-358.899,5000.000,342.695,00.000,-57.944,300.000,42327.378,-16.910,-161.745,16.910,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16129.791,351.485,5000.000,163.773,00.000,-55.208,300.000,42270.279,-18.579,-162.798,18.579,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26134.365,-367.972,5000.000,342.396,00.000,-58.192,300.000,42270.279,-17.202,-161.421,17.202,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16101.026,360.003,5000.000,163.504,00.000,-55.440,300.000,42213.282,-18.907,-162.503,18.907,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26105.819,-377.196,5000.000,342.094,00.000,-58.439,300.000,42213.282,-17.497,-161.093,17.497,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16072.301,368.658,5000.000,163.232,00.000,-55.670,300.000,42156.388,-19.238,-162.205,19.238,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26077.321,-386.572,5000.000,341.789,00.000,-58.683,300.000,42156.388,-17.795,-160.762,17.795,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16043.619,377.451,5000.000,162.958,00.000,-55.898,300.000,42099.601,-19.572,-161.905,19.572,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26048.875,-396.100,5000.000,341.481,00.000,-58.924,300.000,42099.601,-18.095,-160.428,18.095,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16014.979,386.382,5000.000,162.681,00.000,-56.124,300.000,42042.923,-19.909,-161.601,19.909,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26020.480,-405.783,5000.000,341.170,00.000,-59.163,300.000,42042.923,-18.399,-160.091,18.399,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15986.383,395.452,5000.000,162.402,00.000,-56.347,300.000,41986.357,-20.250,-161.295,20.250,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25992.139,-415.621,5000.000,340.857,00.000,-59.399,300.000,41986.357,-18.705,-159.750,18.705,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15957.832,404.662,5000.000,162.121,00.000,-56.569,300.000,41929.906,-20.595,-160.986,20.595,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
