timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.168,13.988,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18495.849,-176.698,5000.000,197.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-20.352,5000.000,357.885,00.000,300.000,47087.921,17.237,-178.063,0
05.00,viper,1,100,-28500.235,-22.721,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28456.489,179.383,5000.000,15.473,00.000,-19.739,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.168,13.988,5000.000,177.980,00.000,300.000,47019.203,15.745,-178.171,0
05.00,cobra,1,200,18500.188,15.096,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18464.182,-186.998,5000.000,198.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-21.511,5000.000,357.787,00.000,300.000,47026.315,17.728,-177.976,0
05.10,viper,1,100,-28470.262,-23.985,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28424.116,188.381,5000.000,15.533,00.000,88.582,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.188,15.096,5000.000,177.885,00.000,300.000,46956.965,15.673,-178.085,0
05.10,cobra,1,200,18470.211,16.254,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18432.507,-197.593,5000.000,198.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-22.721,5000.000,357.687,00.000,300.000,46964.704,18.218,-177.888,0
05.20,viper,1,100,-28440.291,-25.304,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28392.934,201.163,5000.000,22.290,00.000,66.918,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.211,16.254,5000.000,177.787,00.000,300.000,46894.643,15.743,-177.997,0
05.20,cobra,1,200,18440.235,17.465,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18400.721,-208.172,5000.000,198.408,00.000,-14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-23.985,5000.000,357.585,00.000,300.000,46903.090,18.707,-177.797,0
05.30,viper,1,100,-28410.322,-26.678,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28361.573,213.769,5000.000,21.899,00.000,-98.018,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.235,17.465,5000.000,177.687,00.000,300.000,46833.530,22.515,-177.912,0
05.30,cobra,1,200,18410.262,18.729,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18368.848,-218.805,5000.000,198.450,00.000,87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-25.304,5000.000,357.481,00.000,300.000,46841.368,18.631,-177.705,0
05.40,viper,1,100,-28380.356,-28.108,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28329.866,225.763,5000.000,20.719,00.000,-65.031,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.262,18.729,5000.000,177.585,00.000,300.000,46772.242,22.138,-177.824,0
05.40,cobra,1,200,18380.291,20.047,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18337.649,-231.546,5000.000,202.213,00.000,67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-26.678,5000.000,357.375,00.000,300.000,46779.565,18.685,-177.610,0
05.50,viper,1,100,-28350.393,-29.596,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28297.991,237.594,5000.000,20.363,00.000,-71.628,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.291,20.047,5000.000,177.481,00.000,300.000,46710.609,20.971,-177.734,0
05.50,cobra,1,200,18350.322,21.421,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18306.270,-244.108,5000.000,201.818,00.000,-98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-28.108,5000.000,357.267,00.000,300.000,46718.448,22.463,-177.516,0
05.60,viper,1,100,-28320.433,-31.143,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28265.920,249.181,5000.000,19.865,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.322,21.421,5000.000,177.375,00.000,300.000,46648.814,20.628,-177.641,0
05.60,cobra,1,200,18320.356,22.851,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18274.547,-256.060,5000.000,200.644,00.000,-65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-29.596,5000.000,357.157,00.000,300.000,46657.156,22.081,-177.420,0
05.70,viper,1,100,-28290.476,-32.750,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28233.662,260.544,5000.000,19.405,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.356,22.851,5000.000,177.267,00.000,300.000,46586.826,20.144,-177.545,0
05.70,cobra,1,200,18290.393,24.340,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18242.656,-267.849,5000.000,200.288,00.000,-71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-31.143,5000.000,357.044,00.000,300.000,46595.523,20.921,-177.321,0
05.80,viper,1,100,-28260.523,-34.418,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28201.219,271.676,5000.000,18.939,00.000,-70.520,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.393,24.340,5000.000,177.157,00.000,300.000,46524.655,19.696,-177.447,0
05.80,cobra,1,200,18260.433,25.887,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18210.570,-279.395,5000.000,199.791,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-32.750,5000.000,356.929,00.000,300.000,46533.726,20.578,-177.219,0
05.90,viper,1,100,-28230.573,-36.149,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28168.592,282.578,5000.000,18.476,00.000,-70.531,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.433,25.887,5000.000,177.044,00.000,300.000,46462.303,19.242,-177.347,0
05.90,cobra,1,200,18230.476,27.494,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18178.382,-290.950,5000.000,199.747,00.000,14.062,342.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-34.418,5000.000,356.813,00.000,300.000,46471.739,20.093,-177.115,0
06.00,viper,1,100,-28200.626,-37.942,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28135.784,293.247,5000.000,18.014,00.000,-70.528,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.476,27.494,5000.000,176.929,00.000,300.000,46399.770,18.791,-177.244,0
06.00,cobra,1,200,18200.523,29.162,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18146.107,-302.562,5000.000,199.788,00.000,81.822,343.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-36.149,5000.000,356.694,00.000,300.000,46409.653,20.061,-177.008,0
06.10,viper,1,100,-28170.684,-39.800,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28102.865,303.902,5000.000,17.936,00.000,14.106,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.523,29.162,5000.000,176.813,00.000,300.000,46337.059,18.340,-177.139,0
06.10,cobra,1,200,18170.573,30.892,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18113.976,-314.849,5000.000,200.928,00.000,68.270,344.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-37.942,5000.000,356.573,00.000,300.000,46347.488,20.115,-176.900,0
06.20,viper,1,100,-28140.745,-41.723,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28069.859,314.611,5000.000,17.977,00.000,81.813,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.573,30.892,5000.000,176.694,00.000,300.000,46274.243,18.274,-177.032,0
06.20,cobra,1,200,18140.626,32.685,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18081.665,-326.941,5000.000,200.518,00.000,-98.289,345.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-39.800,5000.000,356.450,00.000,300.000,46285.477,21.268,-176.790,0
06.30,viper,1,100,-28110.811,-43.713,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28036.975,326.000,5000.000,19.102,00.000,68.272,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.626,32.685,5000.000,176.573,00.000,300.000,46211.345,18.326,-176.922,0
06.30,cobra,1,200,18110.684,34.543,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18049.268,-339.090,5000.000,200.555,00.000,19.658,346.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-41.723,5000.000,356.324,00.000,300.000,46223.290,20.872,-176.678,0
06.40,viper,1,100,-28080.882,-45.770,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-28003.917,337.188,5000.000,18.697,00.000,-98.289,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.684,34.543,5000.000,176.450,00.000,300.000,46148.579,19.464,-176.812,0
06.40,cobra,1,200,18080.745,36.466,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18016.789,-351.306,5000.000,200.613,00.000,80.703,347.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-43.713,5000.000,356.197,00.000,300.000,46161.024,20.922,-176.564,0
06.50,viper,1,100,-28050.958,-47.896,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27970.987,349.045,5000.000,19.802,00.000,104.292,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.745,36.466,5000.000,176.324,00.000,300.000,46085.644,19.071,-176.698,0
06.50,cobra,1,200,18050.811,38.456,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17984.434,-364.119,5000.000,201.602,00.000,68.494,348.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-45.770,5000.000,356.068,00.000,300.000,46098.684,20.993,-176.447,0
06.60,viper,1,100,-28021.038,-50.092,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27937.833,360.572,5000.000,19.172,00.000,-105.493,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.811,38.456,5000.000,176.197,00.000,300.000,46022.846,20.189,-176.584,0
06.60,cobra,1,200,18020.882,40.513,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17951.894,-376.735,5000.000,201.193,00.000,-98.333,349.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-47.896,5000.000,355.936,00.000,300.000,46036.477,21.996,-176.329,0
06.70,viper,1,100,-27991.124,-52.359,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27904.704,372.466,5000.000,19.750,00.000,105.733,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.882,40.513,5000.000,176.068,00.000,300.000,45959.830,19.571,-176.467,0
06.70,cobra,1,200,17990.958,42.640,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17919.510,-390.011,5000.000,202.292,00.000,104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-50.092,5000.000,355.802,00.000,300.000,45974.092,21.600,-176.209,0
06.80,viper,1,100,-27961.215,-54.698,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27871.364,384.065,5000.000,19.183,00.000,-105.781,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.958,42.640,5000.000,175.936,00.000,300.000,45896.847,20.161,-176.348,0
06.80,cobra,1,200,17961.038,44.836,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17886.888,-402.968,5000.000,201.662,00.000,-105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-52.359,5000.000,355.666,00.000,300.000,45911.875,22.713,-176.088,0
06.90,viper,1,100,-27931.312,-57.110,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27838.046,396.025,5000.000,19.746,00.000,105.791,354.000,AAM_SARH,INFLIGHT,200,cobra,17961.038,44.836,5000.000,175.802,00.000,300.000,45833.657,19.607,-176.226,0
06.90,cobra,1,200,17931.124,47.103,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17854.307,-416.290,5000.000,202.240,00.000,105.733,352.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-54.698,5000.000,355.528,00.000,300.000,45849.426,22.097,-175.964,0
07.00,viper,1,100,-27901.415,-59.597,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27804.752,408.346,5000.000,20.307,00.000,63.476,355.000,AAM_SARH,INFLIGHT,200,cobra,17931.124,47.103,5000.000,175.666,00.000,300.000,45770.499,20.183,-176.103,0
07.00,cobra,1,200,17901.215,49.442,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17821.502,-429.327,5000.000,201.673,00.000,-105.781,353.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-57.110,5000.000,355.388,00.000,300.000,45787.028,22.689,-175.838,0
07.10,viper,1,100,-27871.525,-62.159,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27771.348,420.656,5000.000,20.231,00.000,-12.695,356.000,AAM_SARH,INFLIGHT,200,cobra,17901.215,49.442,5000.000,175.528,00.000,300.000,45707.376,20.757,-175.978,0
07.10,cobra,1,200,17871.312,51.854,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17788.735,-442.723,5000.000,202.236,00.000,105.791,354.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-59.597,5000.000,355.246,00.000,300.000,45724.413,22.136,-175.709,0
07.20,viper,1,100,-27841.641,-64.797,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27737.859,433.023,5000.000,20.267,00.000,87.174,357.000,AAM_SARH,INFLIGHT,200,cobra,17871.312,51.854,5000.000,175.388,00.000,300.000,45644.151,20.694,-175.851,0
07.20,cobra,1,200,17841.415,54.340,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17756.008,-456.479,5000.000,202.797,00.000,63.476,355.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-62.159,5000.000,355.101,00.000,300.000,45661.846,22.714,-175.579,0
07.30,viper,1,100,-27811.764,-67.513,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27705.017,447.272,5000.000,23.455,00.000,67.200,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.415,54.340,5000.000,175.246,00.000,300.000,45580.847,20.743,-175.722,0
07.30,cobra,1,200,17811.525,56.902,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17723.114,-470.091,5000.000,202.480,00.000,-97.330,356.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-64.797,5000.000,354.955,00.000,300.000,45599.332,23.290,-175.447,0
07.40,viper,1,100,-27781.895,-70.307,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27671.990,461.346,5000.000,23.081,00.000,-98.074,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.525,56.902,5000.000,175.101,00.000,300.000,45518.216,23.946,-175.593,0
07.40,cobra,1,200,17781.641,59.540,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17690.426,-484.444,5000.000,203.707,00.000,104.100,357.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-67.513,5000.000,354.806,00.000,300.000,45536.658,22.987,-175.313,0
07.50,viper,1,100,-27752.033,-73.181,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27638.607,474.819,5000.000,21.978,00.000,-65.020,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.641,59.540,5000.000,174.955,00.000,300.000,45455.408,23.588,-175.461,0
07.50,cobra,1,200,17751.764,62.256,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17657.492,-498.479,5000.000,203.081,00.000,-105.455,358.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-70.307,5000.000,354.655,00.000,300.000,45474.207,24.229,-175.177,0
07.60,viper,1,100,-27722.179,-76.136,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27605.052,488.133,5000.000,21.643,00.000,-71.631,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.764,62.256,5000.000,174.806,00.000,300.000,45392.246,22.499,-175.327,0
07.60,cobra,1,200,17721.895,65.050,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17624.484,-512.596,5000.000,203.155,00.000,21.091,359.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-73.181,5000.000,354.502,00.000,300.000,45411.516,23.617,-175.039,0
07.70,viper,1,100,-27692.333,-79.173,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27571.296,501.209,5000.000,21.174,00.000,-70.308,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.895,65.050,5000.000,174.655,00.000,300.000,45328.921,22.178,-175.190,0
07.70,cobra,1,200,17692.033,67.924,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17591.399,-526.787,5000.000,203.216,00.000,80.416,360.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-76.136,5000.000,354.347,00.000,300.000,45348.763,23.707,-174.899,0
07.80,viper,1,100,-27662.496,-82.293,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27537.547,514.577,5000.000,21.608,00.000,98.696,363.000,AAM_SARH,INFLIGHT,200,cobra,17692.033,67.924,5000.000,174.502,00.000,300.000,45265.402,21.723,-175.051,0
07.80,cobra,1,200,17662.179,70.879,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17558.456,-541.550,5000.000,204.140,00.000,68.551,361.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-79.173,5000.000,354.190,00.000,300.000,45285.944,23.782,-174.756,0
07.90,viper,1,100,-27632.667,-85.497,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27503.947,528.577,5000.000,22.620,00.000,64.895,364.000,AAM_SARH,INFLIGHT,200,cobra,17662.179,70.879,5000.000,174.347,00.000,300.000,45201.903,22.170,-174.910,0
07.90,cobra,1,200,17632.333,73.916,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17525.320,-556.126,5000.000,203.744,00.000,-98.345,362.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-82.293,5000.000,354.030,00.000,300.000,45223.283,24.722,-174.612,0
08.00,viper,1,100,-27602.848,-88.787,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27470.174,542.421,5000.000,22.291,00.000,-97.614,365.000,AAM_SARH,INFLIGHT,200,cobra,17632.333,73.916,5000.000,174.190,00.000,300.000,45138.569,23.197,-174.767,0
08.00,cobra,1,200,17602.496,77.036,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17492.368,-571.354,5000.000,204.802,00.000,104.303,363.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-85.497,5000.000,353.869,00.000,300.000,45160.440,24.341,-174.466,0
08.10,viper,1,100,-27573.039,-92.162,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27436.332,556.359,5000.000,22.384,00.000,19.523,366.000,AAM_SARH,INFLIGHT,200,cobra,17602.496,77.036,5000.000,174.030,00.000,300.000,45075.072,22.882,-174.622,0
08.10,cobra,1,200,17572.667,80.240,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17459.166,-586.272,5000.000,204.195,00.000,-105.495,364.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-88.787,5000.000,353.705,00.000,300.000,45097.798,25.415,-174.318,0
08.20,viper,1,100,-27543.239,-95.626,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27402.410,570.367,5000.000,22.438,00.000,80.730,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.667,80.240,5000.000,173.869,00.000,300.000,45011.517,22.990,-174.475,0
08.20,cobra,1,200,17542.848,83.530,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17426.019,-601.554,5000.000,204.752,00.000,105.734,365.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-92.162,5000.000,353.539,00.000,300.000,45034.915,24.824,-174.168,0
08.30,viper,1,100,-27513.450,-99.177,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27368.631,584.968,5000.000,23.376,00.000,68.489,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.848,83.530,5000.000,173.705,00.000,300.000,44947.895,23.059,-174.326,0
08.30,cobra,1,200,17513.039,86.906,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17392.637,-616.560,5000.000,204.205,00.000,-105.781,366.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-95.626,5000.000,353.371,00.000,300.000,44972.104,25.396,-174.016,0
08.40,viper,1,100,-27483.672,-102.819,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27334.661,599.379,5000.000,22.989,00.000,-98.332,369.000,AAM_SARH,INFLIGHT,200,cobra,17513.039,86.906,5000.000,173.539,00.000,300.000,44884.433,24.012,-174.175,0
08.40,cobra,1,200,17483.239,90.369,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17359.308,-631.924,5000.000,204.749,00.000,105.791,367.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-99.177,5000.000,353.201,00.000,300.000,44909.067,24.865,-173.861,0
08.50,viper,1,100,-27453.905,-106.551,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27300.868,614.445,5000.000,24.028,00.000,104.301,370.000,AAM_SARH,INFLIGHT,200,cobra,17483.239,90.369,5000.000,173.371,00.000,300.000,44820.791,23.640,-174.022,0
08.50,cobra,1,200,17453.450,93.920,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17326.035,-647.645,5000.000,205.290,00.000,63.476,368.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-102.819,5000.000,353.028,00.000,300.000,44846.101,25.425,-173.704,0
08.60,viper,1,100,-27424.150,-110.375,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27266.827,629.199,5000.000,23.433,00.000,-105.495,371.000,AAM_SARH,INFLIGHT,200,cobra,17453.450,93.920,5000.000,173.201,00.000,300.000,44757.345,24.695,-173.867,0
08.60,cobra,1,200,17423.672,97.562,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17292.587,-663.230,5000.000,204.984,00.000,-97.330,369.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-106.551,5000.000,352.854,00.000,300.000,44783.209,25.982,-173.546,0
08.70,viper,1,100,-27394.407,-114.292,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27232.838,644.317,5000.000,23.979,00.000,105.733,372.000,AAM_SARH,INFLIGHT,200,cobra,17423.672,97.562,5000.000,173.028,00.000,300.000,44693.661,24.114,-173.710,0
08.70,cobra,1,200,17393.905,101.294,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17259.380,-679.547,5000.000,206.168,00.000,104.100,370.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-110.375,5000.000,352.677,00.000,300.000,44720.155,25.692,-173.385,0
08.80,viper,1,100,-27364.676,-118.302,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27198.617,659.156,5000.000,23.443,00.000,-105.781,373.000,AAM_SARH,INFLIGHT,200,cobra,17393.905,101.294,5000.000,172.854,00.000,300.000,44630.047,24.676,-173.551,0
08.80,cobra,1,200,17364.150,105.118,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17225.911,-695.556,5000.000,205.563,00.000,-105.455,371.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-114.292,5000.000,352.498,00.000,300.000,44657.364,26.893,-173.223,0
08.90,viper,1,100,-27334.958,-122.408,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27164.444,674.354,5000.000,23.976,00.000,105.791,374.000,AAM_SARH,INFLIGHT,200,cobra,17364.150,105.118,5000.000,172.677,00.000,300.000,44566.211,24.155,-173.389,0
08.90,cobra,1,200,17334.407,109.035,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17192.366,-711.635,5000.000,205.609,00.000,21.091,372.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-118.302,5000.000,352.317,00.000,300.000,44594.323,26.305,-173.058,0
09.00,viper,1,100,-27305.254,-126.611,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27130.322,689.909,5000.000,24.507,00.000,63.476,375.000,AAM_SARH,INFLIGHT,200,cobra,17334.407,109.035,5000.000,172.498,00.000,300.000,44502.441,24.704,-173.226,0
09.00,cobra,1,200,17304.676,113.046,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17158.746,-727.791,5000.000,205.667,00.000,80.416,373.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-122.408,5000.000,352.133,00.000,300.000,44531.222,26.367,-172.892,0
09.10,viper,1,100,-27275.564,-130.910,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27096.083,705.446,5000.000,24.407,00.000,-12.695,376.000,AAM_SARH,INFLIGHT,200,cobra,17304.676,113.046,5000.000,172.317,00.000,300.000,44438.742,25.251,-173.061,0
09.10,cobra,1,200,17274.958,117.152,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17125.293,-744.513,5000.000,206.559,00.000,68.551,374.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-126.611,5000.000,351.948,00.000,300.000,44468.064,26.441,-172.722,0
09.20,viper,1,100,-27245.888,-135.308,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27061.761,721.045,5000.000,24.441,00.000,87.174,377.000,AAM_SARH,INFLIGHT,200,cobra,17274.958,117.152,5000.000,172.133,00.000,300.000,44374.941,25.167,-172.893,0
09.20,cobra,1,200,17245.254,121.354,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17091.639,-761.056,5000.000,206.177,00.000,-98.345,375.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-130.910,5000.000,351.760,00.000,300.000,44405.096,27.351,-172.552,0
09.30,viper,1,100,-27216.227,-139.806,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27028.220,738.476,5000.000,27.460,00.000,67.200,378.000,AAM_SARH,INFLIGHT,200,cobra,17245.254,121.354,5000.000,171.948,00.000,300.000,44311.073,25.217,-172.723,0
09.30,cobra,1,200,17215.564,125.653,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17058.196,-778.241,5000.000,207.198,00.000,104.303,376.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-135.308,5000.000,351.570,00.000,300.000,44341.942,26.985,-172.379,0
