timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
31.00,cobra,1,200,0,11904.900,3479.980,5000.000,137.019,00.000,-20.310,300.000,01.066,4572.000,137.019,00.000,00.000,300.000,1,1,34728.997,-124.931,-55.071,-167.910,12.090,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-22031.876,-3814.120,5000.000,317.101,00.000,-17.896,300.000,01.051,4572.000,317.101,00.000,00.000,300.000,1,1,34694.608,-124.929,-55.070,12.171,-167.829,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,11882.924,3500.402,5000.000,137.100,00.000,-20.107,300.000,01.065,4572.000,137.100,00.000,00.000,300.000,1,1,34694.608,-124.930,-55.071,-167.829,12.171,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-22009.874,-3834.514,5000.000,317.170,00.000,-17.717,300.000,01.050,4572.000,317.170,00.000,00.000,300.000,1,1,34660.229,-124.919,-55.082,12.252,-167.748,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,11860.922,3520.796,5000.000,137.171,00.000,-19.906,300.000,01.064,4572.000,137.171,00.000,00.000,300.000,1,1,34660.229,-124.918,-55.081,-167.748,12.252,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-21987.848,-3854.882,5000.000,317.240,00.000,-17.540,300.000,01.049,4572.000,317.240,00.000,00.000,300.000,1,1,34625.858,-124.908,-55.093,12.333,-167.667,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,11838.895,3541.163,5000.000,137.242,00.000,-19.707,300.000,01.062,4572.000,137.242,00.000,00.000,300.000,1,1,34625.858,-124.907,-55.092,-167.667,12.333,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-21965.793,-3875.218,5000.000,317.322,00.000,-17.365,300.000,01.048,4572.000,317.322,00.000,00.000,300.000,1,1,34591.488,-124.908,-55.093,12.415,-167.585,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,11816.840,3561.499,5000.000,137.323,00.000,-19.510,300.000,01.061,4572.000,137.323,00.000,00.000,300.000,1,1,34591.488,-124.907,-55.092,-167.585,12.415,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-21943.705,-3895.519,5000.000,317.415,00.000,-17.191,300.000,01.047,4572.000,317.415,00.000,00.000,300.000,1,1,34557.108,-124.918,-55.081,12.496,-167.504,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,11794.752,3581.800,5000.000,137.414,00.000,-19.315,300.000,01.060,4572.000,137.414,00.000,00.000,300.000,1,1,34557.108,-124.919,-55.082,-167.504,12.496,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-21921.583,-3915.783,5000.000,317.508,00.000,-17.019,300.000,01.046,4572.000,317.508,00.000,00.000,300.000,1,1,34522.719,-124.929,-55.070,12.578,-167.422,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,11772.631,3602.065,5000.000,137.507,00.000,-19.122,300.000,01.058,4572.000,137.507,00.000,00.000,300.000,1,1,34522.719,-124.930,-55.071,-167.422,12.578,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-21899.434,-3936.017,5000.000,317.589,00.000,-16.849,300.000,01.045,4572.000,317.589,00.000,00.000,300.000,1,1,34488.330,-124.929,-55.071,12.659,-167.341,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,11750.482,3622.299,5000.000,137.588,00.000,-18.931,300.000,01.057,4572.000,137.588,00.000,00.000,300.000,1,1,34488.330,-124.929,-55.071,-167.341,12.659,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-21877.259,-3956.223,5000.000,317.659,00.000,-16.681,300.000,01.044,4572.000,317.659,00.000,00.000,300.000,1,1,34453.951,-124.919,-55.083,12.741,-167.259,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,11728.307,3642.505,5000.000,137.660,00.000,-18.741,300.000,01.056,4572.000,137.660,00.000,00.000,300.000,1,1,34453.951,-124.917,-55.081,-167.259,12.741,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-21855.060,-3976.402,5000.000,317.729,00.000,-16.514,300.000,01.043,4572.000,317.729,00.000,00.000,300.000,1,1,34419.581,-124.908,-55.094,12.823,-167.177,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,11706.107,3662.683,5000.000,137.731,00.000,-18.554,300.000,01.055,4572.000,137.731,00.000,00.000,300.000,1,1,34419.581,-124.906,-55.092,-167.177,12.823,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-21832.832,-3996.549,5000.000,317.812,00.000,-16.349,300.000,01.042,4572.000,317.812,00.000,00.000,300.000,1,1,34385.211,-124.907,-55.093,12.905,-167.095,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,11683.879,3682.830,5000.000,137.812,00.000,-18.368,300.000,01.054,4572.000,137.812,00.000,00.000,300.000,1,1,34385.211,-124.907,-55.093,-167.095,12.905,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-21810.571,-4016.660,5000.000,317.906,00.000,-16.185,300.000,01.041,4572.000,317.906,00.000,00.000,300.000,1,1,34350.832,-124.918,-55.081,12.987,-167.013,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,11661.618,3702.941,5000.000,137.905,00.000,-18.185,300.000,01.053,4572.000,137.905,00.000,00.000,300.000,1,1,34350.832,-124.919,-55.082,-167.013,12.987,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-21788.277,-4036.734,5000.000,317.999,00.000,-16.023,300.000,01.040,4572.000,317.999,00.000,00.000,300.000,1,1,34316.443,-124.928,-55.070,13.069,-166.931,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,11639.325,3723.016,5000.000,137.997,00.000,-18.003,300.000,01.051,4572.000,137.997,00.000,00.000,300.000,1,1,34316.443,-124.930,-55.072,-166.931,13.069,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-21765.954,-4056.777,5000.000,318.080,00.000,-15.863,300.000,01.040,4572.000,318.080,00.000,00.000,300.000,1,1,34282.054,-124.929,-55.071,13.151,-166.849,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,11617.002,3743.059,5000.000,138.080,00.000,-17.823,300.000,01.050,4572.000,138.080,00.000,00.000,300.000,1,1,34282.054,-124.929,-55.071,-166.849,13.151,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-21743.607,-4076.792,5000.000,318.150,00.000,-15.704,300.000,01.039,4572.000,318.150,00.000,00.000,300.000,1,1,34247.675,-124.918,-55.083,13.233,-166.767,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,11594.655,3763.074,5000.000,138.151,00.000,-17.645,300.000,01.049,4572.000,138.151,00.000,00.000,300.000,1,1,34247.675,-124.917,-55.082,-166.767,13.233,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-21721.236,-4096.780,5000.000,318.221,00.000,-15.547,300.000,01.038,4572.000,318.221,00.000,00.000,300.000,1,1,34213.306,-124.907,-55.094,13.316,-166.684,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,11572.283,3783.061,5000.000,138.223,00.000,-17.468,300.000,01.048,4572.000,138.223,00.000,00.000,300.000,1,1,34213.306,-124.906,-55.093,-166.684,13.316,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-21698.835,-4116.735,5000.000,318.304,00.000,-15.392,300.000,01.037,4572.000,318.304,00.000,00.000,300.000,1,1,34178.936,-124.907,-55.094,13.398,-166.602,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,11549.882,3803.016,5000.000,138.305,00.000,-17.293,300.000,01.047,4572.000,138.305,00.000,00.000,300.000,1,1,34178.936,-124.906,-55.093,-166.602,13.398,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-21676.402,-4136.654,5000.000,318.399,00.000,-15.238,300.000,01.036,4572.000,318.399,00.000,00.000,300.000,1,1,34144.556,-124.917,-55.082,13.481,-166.519,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,11527.449,3822.935,5000.000,138.398,00.000,-17.120,300.000,01.046,4572.000,138.398,00.000,00.000,300.000,1,1,34144.556,-124.918,-55.083,-166.519,13.481,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-21653.936,-4156.535,5000.000,318.492,00.000,-15.086,300.000,01.036,4572.000,318.492,00.000,00.000,300.000,1,1,34110.168,-124.928,-55.071,13.563,-166.437,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,11504.983,3842.817,5000.000,138.491,00.000,-16.949,300.000,01.045,4572.000,138.491,00.000,00.000,300.000,1,1,34110.168,-124.929,-55.072,-166.437,13.563,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-21631.441,-4176.385,5000.000,318.574,00.000,-14.935,300.000,01.035,4572.000,318.574,00.000,00.000,300.000,1,1,34075.779,-124.928,-55.072,13.646,-166.354,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,11482.489,3862.667,5000.000,138.574,00.000,-16.780,300.000,01.044,4572.000,138.574,00.000,00.000,300.000,1,1,34075.779,-124.928,-55.072,-166.354,13.646,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-21608.922,-4196.206,5000.000,318.645,00.000,-14.785,300.000,01.034,4572.000,318.645,00.000,00.000,300.000,1,1,34041.400,-124.918,-55.084,13.728,-166.272,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,11459.970,3882.488,5000.000,138.646,00.000,-16.612,300.000,01.044,4572.000,138.646,00.000,00.000,300.000,1,1,34041.400,-124.916,-55.082,-166.272,13.728,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-21586.379,-4216.000,5000.000,318.716,00.000,-14.638,300.000,01.034,4572.000,318.716,00.000,00.000,300.000,1,1,34007.031,-124.907,-55.095,13.811,-166.189,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,11437.426,3902.281,5000.000,138.718,00.000,-16.446,300.000,01.043,4572.000,138.718,00.000,00.000,300.000,1,1,34007.031,-124.905,-55.093,-166.189,13.811,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-21563.806,-4235.761,5000.000,318.800,00.000,-14.491,300.000,01.033,4572.000,318.800,00.000,00.000,300.000,1,1,33972.662,-124.906,-55.094,13.894,-166.106,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,11414.853,3922.042,5000.000,138.800,00.000,-16.281,300.000,01.042,4572.000,138.800,00.000,00.000,300.000,1,1,33972.662,-124.906,-55.094,-166.106,13.894,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-21541.201,-4255.484,5000.000,318.895,00.000,-14.346,300.000,01.032,4572.000,318.895,00.000,00.000,300.000,1,1,33938.282,-124.917,-55.082,13.977,-166.023,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,11392.249,3941.765,5000.000,138.894,00.000,-16.119,300.000,01.041,4572.000,138.894,00.000,00.000,300.000,1,1,33938.282,-124.918,-55.083,-166.023,13.977,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-21518.564,-4275.170,5000.000,318.989,00.000,-14.203,300.000,01.032,4572.000,318.989,00.000,00.000,300.000,1,1,33903.894,-124.927,-55.071,14.060,-165.940,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,11369.612,3961.452,5000.000,138.987,00.000,-15.957,300.000,01.040,4572.000,138.987,00.000,00.000,300.000,1,1,33903.894,-124.929,-55.073,-165.940,14.060,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-21495.898,-4294.824,5000.000,319.071,00.000,-14.061,300.000,01.031,4572.000,319.071,00.000,00.000,300.000,1,1,33869.506,-124.928,-55.072,14.143,-165.857,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,11346.946,3981.106,5000.000,139.071,00.000,-15.798,300.000,01.039,4572.000,139.071,00.000,00.000,300.000,1,1,33869.506,-124.928,-55.072,-165.857,14.143,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-21473.208,-4314.449,5000.000,319.142,00.000,-13.920,300.000,01.030,4572.000,319.142,00.000,00.000,300.000,1,1,33835.127,-124.917,-55.084,14.227,-165.773,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,11324.255,4000.731,5000.000,139.144,00.000,-15.640,300.000,01.038,4572.000,139.144,00.000,00.000,300.000,1,1,33835.127,-124.916,-55.083,-165.773,14.227,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-21450.493,-4334.046,5000.000,319.214,00.000,-13.781,300.000,01.030,4572.000,319.214,00.000,00.000,300.000,1,1,33800.758,-124.906,-55.095,14.310,-165.690,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,11301.540,4020.327,5000.000,139.216,00.000,-15.483,300.000,01.038,4572.000,139.216,00.000,00.000,300.000,1,1,33800.758,-124.905,-55.094,-165.690,14.310,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-21427.749,-4353.610,5000.000,319.299,00.000,-13.643,300.000,01.029,4572.000,319.299,00.000,00.000,300.000,1,1,33766.389,-124.906,-55.095,14.393,-165.607,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,11278.796,4039.891,5000.000,139.299,00.000,-15.329,300.000,01.037,4572.000,139.299,00.000,00.000,300.000,1,1,33766.389,-124.905,-55.094,-165.607,14.393,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-21404.973,-4373.135,5000.000,319.394,00.000,-13.507,300.000,01.028,4572.000,319.394,00.000,00.000,300.000,1,1,33732.010,-124.916,-55.083,14.477,-165.523,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,11256.021,4059.417,5000.000,139.393,00.000,-15.175,300.000,01.036,4572.000,139.393,00.000,00.000,300.000,1,1,33732.010,-124.917,-55.084,-165.523,14.477,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-21382.165,-4392.623,5000.000,319.489,00.000,-13.372,300.000,01.028,4572.000,319.489,00.000,00.000,300.000,1,1,33697.621,-124.927,-55.072,14.560,-165.440,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,11233.213,4078.905,5000.000,139.487,00.000,-15.024,300.000,01.035,4572.000,139.487,00.000,00.000,300.000,1,1,33697.621,-124.928,-55.073,-165.440,14.560,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-21359.329,-4412.078,5000.000,319.571,00.000,-13.238,300.000,01.027,4572.000,319.571,00.000,00.000,300.000,1,1,33663.233,-124.927,-55.072,14.644,-165.356,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,11210.377,4098.360,5000.000,139.571,00.000,-14.873,300.000,01.035,4572.000,139.571,00.000,00.000,300.000,1,1,33663.233,-124.928,-55.073,-165.356,14.644,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-21336.468,-4431.505,5000.000,319.643,00.000,-13.106,300.000,01.027,4572.000,319.643,00.000,00.000,300.000,1,1,33628.855,-124.917,-55.085,14.728,-165.272,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,11187.515,4117.786,5000.000,139.644,00.000,-14.725,300.000,01.034,4572.000,139.644,00.000,00.000,300.000,1,1,33628.855,-124.915,-55.083,-165.272,14.728,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-21313.583,-4450.902,5000.000,319.716,00.000,-12.974,300.000,01.026,4572.000,319.716,00.000,00.000,300.000,1,1,33594.486,-124.906,-55.096,14.811,-165.189,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,11164.630,4137.183,5000.000,139.717,00.000,-14.577,300.000,01.033,4572.000,139.717,00.000,00.000,300.000,1,1,33594.486,-124.904,-55.094,-165.189,14.811,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-21290.669,-4470.266,5000.000,319.800,00.000,-12.845,300.000,01.026,4572.000,319.800,00.000,00.000,300.000,1,1,33560.117,-124.905,-55.095,14.895,-165.105,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,11141.716,4156.547,5000.000,139.800,00.000,-14.432,300.000,01.033,4572.000,139.800,00.000,00.000,300.000,1,1,33560.117,-124.905,-55.095,-165.105,14.895,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-21267.722,-4489.591,5000.000,319.896,00.000,-12.716,300.000,01.025,4572.000,319.896,00.000,00.000,300.000,1,1,33525.738,-124.916,-55.083,14.979,-165.021,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,11118.770,4175.872,5000.000,139.895,00.000,-14.287,300.000,01.032,4572.000,139.895,00.000,00.000,300.000,1,1,33525.738,-124.917,-55.084,-165.021,14.979,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-21244.744,-4508.878,5000.000,319.991,00.000,-12.589,300.000,01.025,4572.000,319.991,00.000,00.000,300.000,1,1,33491.350,-124.926,-55.072,15.063,-164.937,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,cobra,1,200,0,11095.792,4195.160,5000.000,139.990,00.000,-14.144,300.000,01.031,4572.000,139.990,00.000,00.000,300.000,1,1,33491.350,-124.928,-55.074,-164.937,15.063,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,viper,1,100,0,-21221.737,-4528.132,5000.000,320.075,00.000,-12.463,300.000,01.024,4572.000,320.075,00.000,00.000,300.000,1,1,33456.962,-124.927,-55.073,15.148,-164.852,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,cobra,1,200,0,11072.785,4214.414,5000.000,140.074,00.000,-14.003,300.000,01.031,4572.000,140.074,00.000,00.000,300.000,1,1,33456.962,-124.927,-55.073,-164.852,15.148,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,viper,1,100,0,-21198.707,-4547.356,5000.000,320.147,00.000,-12.339,300.000,01.024,4572.000,320.147,00.000,00.000,300.000,1,1,33422.584,-124.916,-55.085,15.232,-164.768,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,cobra,1,200,0,11049.754,4233.638,5000.000,140.148,00.000,-13.863,300.000,01.030,4572.000,140.148,00.000,00.000,300.000,1,1,33422.584,-124.915,-55.084,-164.768,15.232,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,viper,1,100,0,-21175.652,-4566.552,5000.000,320.220,00.000,-12.215,300.000,01.023,4572.000,320.220,00.000,00.000,300.000,1,1,33388.215,-124.905,-55.096,15.316,-164.684,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,cobra,1,200,0,11026.699,4252.833,5000.000,140.221,00.000,-13.724,300.000,01.029,4572.000,140.221,00.000,00.000,300.000,1,1,33388.215,-124.904,-55.095,-164.684,15.316,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,viper,1,100,0,-21152.568,-4585.713,5000.000,320.305,00.000,-12.093,300.000,01.023,4572.000,320.305,00.000,00.000,300.000,1,1,33353.847,-124.904,-55.096,15.401,-164.599,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,cobra,1,200,0,11003.615,4271.994,5000.000,140.305,00.000,-13.587,300.000,01.029,4572.000,140.305,00.000,00.000,300.000,1,1,33353.847,-124.904,-55.096,-164.599,15.401,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,viper,1,100,0,-21129.452,-4604.835,5000.000,320.401,00.000,-11.972,300.000,01.022,4572.000,320.401,00.000,00.000,300.000,1,1,33319.468,-124.915,-55.084,15.485,-164.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,cobra,1,200,0,10980.500,4291.116,5000.000,140.400,00.000,-13.451,300.000,01.028,4572.000,140.400,00.000,00.000,300.000,1,1,33319.468,-124.916,-55.085,-164.515,15.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,viper,1,100,0,-21106.304,-4623.919,5000.000,320.497,00.000,-11.852,300.000,01.022,4572.000,320.497,00.000,00.000,300.000,1,1,33285.080,-124.926,-55.073,15.570,-164.430,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,cobra,1,200,0,10957.352,4310.201,5000.000,140.496,00.000,-13.317,300.000,01.028,4572.000,140.496,00.000,00.000,300.000,1,1,33285.080,-124.927,-55.074,-164.430,15.570,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,viper,1,100,0,-21083.129,-4642.968,5000.000,320.581,00.000,-11.734,300.000,01.021,4572.000,320.581,00.000,00.000,300.000,1,1,33250.692,-124.926,-55.073,15.654,-164.346,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,cobra,1,200,0,10934.177,4329.250,5000.000,140.581,00.000,-13.184,300.000,01.027,4572.000,140.581,00.000,00.000,300.000,1,1,33250.692,-124.927,-55.074,-164.346,15.654,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,viper,1,100,0,-21059.929,-4661.988,5000.000,320.654,00.000,-11.617,300.000,01.021,4572.000,320.654,00.000,00.000,300.000,1,1,33216.314,-124.916,-55.086,15.739,-164.261,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,cobra,1,200,0,10910.976,4348.270,5000.000,140.655,00.000,-13.052,300.000,01.027,4572.000,140.655,00.000,00.000,300.000,1,1,33216.314,-124.914,-55.084,-164.261,15.739,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,viper,1,100,0,-21036.705,-4680.979,5000.000,320.727,00.000,-11.500,300.000,01.020,4572.000,320.727,00.000,00.000,300.000,1,1,33181.946,-124.904,-55.097,15.824,-164.176,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,cobra,1,200,0,10887.752,4367.260,5000.000,140.729,00.000,-12.921,300.000,01.026,4572.000,140.729,00.000,00.000,300.000,1,1,33181.946,-124.903,-55.096,-164.176,15.824,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,viper,1,100,0,-21013.452,-4699.934,5000.000,320.813,00.000,-11.385,300.000,01.020,4572.000,320.813,00.000,00.000,300.000,1,1,33147.578,-124.904,-55.096,15.909,-164.091,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,cobra,1,200,0,10864.499,4386.215,5000.000,140.813,00.000,-12.792,300.000,01.025,4572.000,140.813,00.000,00.000,300.000,1,1,33147.578,-124.904,-55.096,-164.091,15.909,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,viper,1,100,0,-20990.168,-4718.851,5000.000,320.910,00.000,-11.272,300.000,01.020,4572.000,320.910,00.000,00.000,300.000,1,1,33113.199,-124.914,-55.084,15.994,-164.006,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,cobra,1,200,0,10841.215,4405.132,5000.000,140.909,00.000,-12.664,300.000,01.025,4572.000,140.909,00.000,00.000,300.000,1,1,33113.199,-124.916,-55.086,-164.006,15.994,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,viper,1,100,0,-20966.851,-4737.728,5000.000,321.006,00.000,-11.159,300.000,01.019,4572.000,321.006,00.000,00.000,300.000,1,1,33078.812,-124.925,-55.073,16.079,-163.921,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,cobra,1,200,0,10817.899,4424.010,5000.000,141.005,00.000,-12.537,300.000,01.024,4572.000,141.005,00.000,00.000,300.000,1,1,33078.812,-124.927,-55.075,-163.921,16.079,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
