timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
22.20,viper,cobra,200,2,13775.667,1680.666,5000.000,131.247,00.000,-68.763,300.000,37765.102,-55.482,-125.968,55.482,90.000,22.200,00.100,SensorMode.STT,1,1,1,1,1,1
22.20,cobra,viper,100,1,-23829.276,-1793.699,5000.000,309.796,00.000,-67.669,300.000,37765.102,-54.032,-124.518,54.032,90.000,22.200,00.100,SensorMode.STT,1,1,1,1,1,1
22.30,viper,cobra,200,2,13756.078,1703.387,5000.000,130.765,00.000,-68.860,300.000,37730.522,-55.101,-125.412,55.101,90.000,22.300,00.100,SensorMode.STT,1,1,1,1,1,1
22.30,cobra,viper,100,1,-23809.891,-1816.595,5000.000,310.252,00.000,-66.208,300.000,37730.522,-54.588,-124.899,54.588,90.000,22.300,00.100,SensorMode.STT,1,1,1,1,1,1
22.40,viper,cobra,200,2,13736.682,1726.274,5000.000,130.281,00.000,-68.956,300.000,37696.032,-54.750,-124.853,54.750,90.000,22.400,00.100,SensorMode.STT,1,1,1,1,1,1
22.40,cobra,viper,100,1,-23790.337,-1839.347,5000.000,310.677,00.000,-64.761,300.000,37696.032,-55.147,-125.250,55.147,90.000,22.400,00.100,SensorMode.STT,1,1,1,1,1,1
22.50,viper,cobra,200,2,13717.481,1749.324,5000.000,129.794,00.000,-69.051,300.000,37661.646,-54.428,-124.292,54.428,90.000,22.500,00.100,SensorMode.STT,1,1,1,1,1,1
22.50,cobra,viper,100,1,-23770.626,-1861.962,5000.000,311.074,00.000,-63.329,300.000,37661.646,-55.708,-125.572,55.708,90.000,22.500,00.100,SensorMode.STT,1,1,1,1,1,1
22.60,viper,cobra,200,2,13698.084,1772.210,5000.000,130.283,00.000,-67.576,300.000,37627.272,-54.876,-124.706,54.876,90.000,22.600,00.100,SensorMode.STT,1,1,1,1,1,1
22.60,cobra,viper,100,1,-23751.063,-1884.706,5000.000,310.702,00.000,-63.480,300.000,37627.272,-55.294,-125.124,55.294,90.000,22.600,00.100,SensorMode.STT,1,1,1,1,1,1
22.70,viper,cobra,200,2,13678.506,1794.942,5000.000,130.737,00.000,-66.115,300.000,37592.929,-55.326,-125.085,55.326,90.000,22.700,00.100,SensorMode.STT,1,1,1,1,1,1
22.70,cobra,viper,100,1,-23731.648,-1907.577,5000.000,310.326,00.000,-63.630,300.000,37592.929,-54.915,-124.674,54.915,90.000,22.700,00.100,SensorMode.STT,1,1,1,1,1,1
22.80,viper,cobra,200,2,13658.762,1817.528,5000.000,131.160,00.000,-64.670,300.000,37558.633,-55.779,-125.433,55.779,90.000,22.800,00.100,SensorMode.STT,1,1,1,1,1,1
22.80,cobra,viper,100,1,-23712.385,-1930.576,5000.000,309.949,00.000,-63.778,300.000,37558.633,-54.567,-124.221,54.567,90.000,22.800,00.100,SensorMode.STT,1,1,1,1,1,1
22.90,viper,cobra,200,2,13639.050,1840.143,5000.000,131.075,00.000,-64.023,300.000,37524.273,-55.474,-125.273,55.474,90.000,22.900,00.100,SensorMode.STT,1,1,1,1,1,1
22.90,cobra,viper,100,1,-23692.970,-1953.446,5000.000,310.329,00.000,-62.356,300.000,37524.273,-54.727,-124.526,54.727,90.000,22.900,00.100,SensorMode.STT,1,1,1,1,1,1
23.00,viper,cobra,200,2,13619.491,1862.890,5000.000,130.691,00.000,-64.167,300.000,37489.988,-55.191,-124.813,55.191,90.000,23.000,00.100,SensorMode.STT,1,1,1,1,1,1
23.00,cobra,viper,100,1,-23673.413,-1976.195,5000.000,310.686,00.000,-60.948,300.000,37489.988,-55.187,-124.809,55.187,90.000,23.000,00.100,SensorMode.STT,1,1,1,1,1,1
23.10,viper,cobra,200,2,13600.086,1885.769,5000.000,130.304,00.000,-64.310,300.000,37455.790,-54.929,-124.351,54.929,90.000,23.100,00.100,SensorMode.STT,1,1,1,1,1,1
23.10,cobra,viper,100,1,-23653.722,-1998.828,5000.000,311.024,00.000,-59.553,300.000,37455.790,-55.649,-125.071,55.649,90.000,23.100,00.100,SensorMode.STT,1,1,1,1,1,1
23.20,viper,cobra,200,2,13580.525,1908.515,5000.000,130.693,00.000,-62.882,300.000,37421.353,-54.686,-124.665,54.686,90.000,23.200,00.100,SensorMode.STT,1,1,1,1,1,1
23.20,cobra,viper,100,1,-23633.905,-2021.351,5000.000,311.342,00.000,-58.173,300.000,37421.353,-55.335,-125.314,55.335,90.000,23.200,00.100,SensorMode.STT,1,1,1,1,1,1
23.30,viper,cobra,200,2,13560.820,1931.136,5000.000,131.059,00.000,-61.469,300.000,37386.853,-54.832,-124.956,54.832,90.000,23.300,00.100,SensorMode.STT,1,1,1,1,1,1
23.30,cobra,viper,100,1,-23614.116,-2043.899,5000.000,311.272,00.000,-57.592,300.000,37386.853,-55.044,-125.168,55.044,90.000,23.300,00.100,SensorMode.STT,1,1,1,1,1,1
23.40,viper,cobra,200,2,13540.979,1953.639,5000.000,131.403,00.000,-60.070,300.000,37352.397,-55.202,-125.225,55.202,90.000,23.400,00.100,SensorMode.STT,1,1,1,1,1,1
23.40,cobra,viper,100,1,-23594.444,-2066.548,5000.000,310.977,00.000,-57.800,300.000,37352.397,-54.775,-124.798,54.775,90.000,23.400,00.100,SensorMode.STT,1,1,1,1,1,1
23.50,viper,cobra,200,2,13521.121,1976.125,5000.000,131.448,00.000,-59.469,300.000,37318.114,-55.575,-125.194,55.575,90.000,23.500,00.100,SensorMode.STT,1,1,1,1,1,1
23.50,cobra,viper,100,1,-23574.889,-2089.299,5000.000,310.679,00.000,-58.007,300.000,37318.114,-54.806,-124.425,54.806,90.000,23.500,00.100,SensorMode.STT,1,1,1,1,1,1
23.60,viper,cobra,200,2,13501.388,1998.722,5000.000,131.130,00.000,-59.659,300.000,37283.904,-55.351,-124.800,55.351,90.000,23.600,00.100,SensorMode.STT,1,1,1,1,1,1
23.60,cobra,viper,100,1,-23555.216,-2111.948,5000.000,310.979,00.000,-56.642,300.000,37283.904,-55.200,-124.649,55.200,90.000,23.600,00.100,SensorMode.STT,1,1,1,1,1,1
23.70,viper,cobra,200,2,13481.781,2021.428,5000.000,130.810,00.000,-59.847,300.000,37249.774,-55.142,-124.404,55.142,90.000,23.700,00.100,SensorMode.STT,1,1,1,1,1,1
23.70,cobra,viper,100,1,-23535.430,-2134.498,5000.000,311.263,00.000,-55.291,300.000,37249.774,-55.596,-124.858,55.596,90.000,23.700,00.100,SensorMode.STT,1,1,1,1,1,1
23.80,viper,cobra,200,2,13462.047,2044.024,5000.000,131.133,00.000,-58.464,300.000,37215.454,-54.948,-124.651,54.948,90.000,23.800,00.100,SensorMode.STT,1,1,1,1,1,1
23.80,cobra,viper,100,1,-23515.538,-2156.955,5000.000,311.534,00.000,-53.954,300.000,37215.454,-55.349,-125.052,55.349,90.000,23.800,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,viper,cobra,200,2,13442.193,2066.514,5000.000,131.438,00.000,-57.095,300.000,37180.958,-54.766,-124.881,54.766,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,cobra,viper,100,1,-23495.545,-2179.323,5000.000,311.791,00.000,-52.629,300.000,37180.958,-55.119,-125.234,55.119,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,viper,cobra,200,2,13422.225,2088.904,5000.000,131.727,00.000,-55.739,300.000,37146.425,-54.894,-125.095,54.894,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,cobra,viper,100,1,-23475.573,-2201.708,5000.000,311.739,00.000,-52.103,300.000,37146.425,-54.905,-125.106,54.905,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,viper,cobra,200,2,13402.151,2111.197,5000.000,132.002,00.000,-54.397,300.000,37111.943,-55.210,-125.294,55.210,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,cobra,viper,100,1,-23455.695,-2224.178,5000.000,311.498,00.000,-52.367,300.000,37111.943,-54.706,-124.790,54.706,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,viper,cobra,200,2,13382.113,2133.524,5000.000,131.908,00.000,-53.853,300.000,37077.670,-55.529,-125.123,55.529,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,cobra,viper,100,1,-23435.913,-2246.731,5000.000,311.255,00.000,-52.628,300.000,37077.670,-54.877,-124.471,54.877,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,viper,cobra,200,2,13362.175,2155.940,5000.000,131.651,00.000,-54.099,300.000,37043.468,-55.360,-124.791,55.360,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,cobra,viper,100,1,-23416.034,-2269.200,5000.000,311.501,00.000,-51.317,300.000,37043.468,-55.209,-124.640,55.209,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,viper,cobra,200,2,13342.338,2178.446,5000.000,131.393,00.000,-54.343,300.000,37009.342,-55.203,-124.455,55.203,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,cobra,viper,100,1,-23396.064,-2291.587,5000.000,311.734,00.000,-50.019,300.000,37009.342,-55.545,-124.797,55.545,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,viper,cobra,200,2,13322.400,2200.861,5000.000,131.654,00.000,-53.015,300.000,36975.073,-55.056,-124.640,55.056,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,cobra,viper,100,1,-23376.006,-2313.896,5000.000,311.958,00.000,-48.734,300.000,36975.073,-55.360,-124.944,55.360,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,viper,cobra,200,2,13302.364,2223.190,5000.000,131.902,00.000,-51.700,300.000,36940.671,-54.918,-124.813,54.918,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,cobra,viper,100,1,-23355.866,-2336.130,5000.000,312.171,00.000,-47.462,300.000,36940.671,-55.187,-125.082,55.187,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,viper,cobra,200,2,13282.235,2245.435,5000.000,132.140,00.000,-50.398,300.000,36906.209,-54.939,-124.974,54.939,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,cobra,viper,100,1,-23335.704,-2358.345,5000.000,312.227,00.000,-46.988,300.000,36906.209,-55.026,-125.061,55.026,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,viper,cobra,200,2,13262.020,2267.601,5000.000,132.366,00.000,-49.110,300.000,36871.750,-55.097,-125.124,55.097,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,cobra,viper,100,1,-23315.573,-2380.588,5000.000,312.145,00.000,-46.518,300.000,36871.750,-54.876,-124.903,54.876,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,viper,cobra,200,2,13241.794,2289.757,5000.000,132.392,00.000,-48.619,300.000,36837.372,-55.234,-125.074,55.234,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,cobra,viper,100,1,-23295.467,-2402.853,5000.000,312.084,00.000,-46.053,300.000,36837.372,-54.926,-124.766,54.926,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,viper,cobra,200,2,13221.650,2311.988,5000.000,132.180,00.000,-48.917,300.000,36803.109,-55.214,-124.784,55.214,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,cobra,viper,100,1,-23275.322,-2425.084,5000.000,312.181,00.000,-45.592,300.000,36803.109,-55.216,-124.786,55.216,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,viper,cobra,200,2,13201.535,2334.246,5000.000,132.106,00.000,-48.428,300.000,36768.861,-55.100,-124.634,55.100,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,cobra,viper,100,1,-23255.104,-2447.247,5000.000,312.372,00.000,-44.351,300.000,36768.861,-55.366,-124.900,55.366,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,viper,cobra,200,2,13181.338,2356.428,5000.000,132.317,00.000,-47.159,300.000,36734.510,-54.993,-124.769,54.993,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,cobra,viper,100,1,-23234.815,-2469.346,5000.000,312.555,00.000,-43.123,300.000,36734.510,-55.231,-125.007,55.231,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,viper,cobra,200,2,13161.062,2378.540,5000.000,132.519,00.000,-45.903,300.000,36700.096,-54.970,-124.894,54.970,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,cobra,viper,100,1,-23214.487,-2491.409,5000.000,312.655,00.000,-42.692,300.000,36700.096,-55.106,-125.030,55.106,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,viper,cobra,200,2,13140.713,2400.583,5000.000,132.712,00.000,-44.659,300.000,36665.667,-55.054,-125.010,55.054,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23194.162,-2513.475,5000.000,312.648,00.000,-42.265,300.000,36665.667,-54.990,-124.946,54.990,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13120.292,2422.560,5000.000,132.898,00.000,-43.428,300.000,36631.237,-55.160,-125.119,55.160,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23173.849,-2535.551,5000.000,312.619,00.000,-41.842,300.000,36631.237,-54.881,-124.840,54.881,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13099.875,2444.541,5000.000,132.887,00.000,-42.994,300.000,36596.855,-55.183,-125.031,55.183,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23153.515,-2557.608,5000.000,312.672,00.000,-41.424,300.000,36596.855,-54.969,-124.817,54.969,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13079.526,2466.584,5000.000,132.713,00.000,-43.348,300.000,36562.543,-55.095,-124.780,55.095,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23133.117,-2579.607,5000.000,312.838,00.000,-40.225,300.000,36562.543,-55.220,-124.905,55.220,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13059.188,2488.638,5000.000,132.681,00.000,-42.915,300.000,36528.243,-55.014,-124.671,55.014,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23112.659,-2601.549,5000.000,312.996,00.000,-39.038,300.000,36528.243,-55.329,-124.986,55.329,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,13038.784,2510.630,5000.000,132.855,00.000,-41.701,300.000,36493.893,-54.996,-124.768,54.996,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-23092.164,-2623.457,5000.000,313.091,00.000,-38.648,300.000,36493.893,-55.232,-125.004,55.232,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,13018.315,2532.563,5000.000,133.022,00.000,-40.499,300.000,36459.531,-55.059,-124.858,55.059,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-23071.663,-2645.360,5000.000,313.106,00.000,-38.261,300.000,36459.531,-55.142,-124.941,55.142,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,12997.786,2554.438,5000.000,133.182,00.000,-39.310,300.000,36425.170,-55.141,-124.940,55.141,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-23051.165,-2667.264,5000.000,313.101,00.000,-37.879,300.000,36425.170,-55.060,-124.859,55.060,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,12977.197,2576.259,5000.000,133.336,00.000,-38.132,300.000,36390.783,-55.159,-125.016,55.159,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-23030.643,-2689.147,5000.000,313.161,00.000,-37.500,300.000,36390.783,-54.984,-124.841,54.984,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,12956.587,2598.058,5000.000,133.395,00.000,-37.751,300.000,36356.375,-55.092,-124.999,55.092,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-23010.067,-2710.979,5000.000,313.304,00.000,-36.340,300.000,36356.375,-55.001,-124.908,55.001,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,12935.982,2619.862,5000.000,133.379,00.000,-37.373,300.000,36321.982,-55.032,-124.905,55.032,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-22989.438,-2732.761,5000.000,313.442,00.000,-35.192,300.000,36321.982,-55.095,-124.968,55.095,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12915.377,2641.667,5000.000,133.381,00.000,-36.999,300.000,36287.615,-55.017,-124.829,55.017,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22968.775,-2754.510,5000.000,313.535,00.000,-34.840,300.000,36287.615,-55.171,-124.983,55.171,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12894.735,2663.436,5000.000,133.476,00.000,-36.629,300.000,36253.260,-55.063,-124.846,55.063,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22948.099,-2776.247,5000.000,313.567,00.000,-34.492,300.000,36253.260,-55.154,-124.937,55.154,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12874.041,2685.156,5000.000,133.615,00.000,-35.479,300.000,36218.905,-55.123,-124.908,55.123,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22927.416,-2797.978,5000.000,313.584,00.000,-34.147,300.000,36218.905,-55.092,-124.877,55.092,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12853.296,2706.828,5000.000,133.748,00.000,-34.339,300.000,36184.532,-55.138,-124.963,55.138,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22906.710,-2819.686,5000.000,313.647,00.000,-33.806,300.000,36184.532,-55.037,-124.862,55.037,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12832.516,2728.466,5000.000,133.841,00.000,-33.996,300.000,36150.133,-55.091,-124.978,55.091,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22885.956,-2841.349,5000.000,313.772,00.000,-32.683,300.000,36150.133,-55.022,-124.909,55.022,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12811.723,2750.090,5000.000,133.878,00.000,-33.656,300.000,36115.733,-55.049,-124.937,55.049,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22865.157,-2862.968,5000.000,313.893,00.000,-31.572,300.000,36115.733,-55.063,-124.951,55.063,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12790.921,2771.707,5000.000,133.900,00.000,-33.319,300.000,36081.351,-55.036,-124.881,55.036,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22844.323,-2884.554,5000.000,313.983,00.000,-31.256,300.000,36081.351,-55.119,-124.964,55.119,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12770.095,2793.300,5000.000,133.963,00.000,-32.986,300.000,36046.989,-55.065,-124.866,55.065,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22823.471,-2906.123,5000.000,314.032,00.000,-30.943,300.000,36046.989,-55.134,-124.935,55.134,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12749.223,2814.850,5000.000,134.085,00.000,-31.872,300.000,36012.626,-55.108,-124.909,55.108,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22802.606,-2927.678,5000.000,314.068,00.000,-30.634,300.000,36012.626,-55.091,-124.892,55.091,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12728.308,2836.357,5000.000,134.201,00.000,-30.768,300.000,35978.252,-55.121,-124.948,55.121,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22781.716,-2949.210,5000.000,314.133,00.000,-30.327,300.000,35978.252,-55.052,-124.879,55.052,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12707.358,2857.830,5000.000,134.292,00.000,-30.461,300.000,35943.859,-55.089,-124.960,55.089,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22760.785,-2970.702,5000.000,314.243,00.000,-29.240,300.000,35943.859,-55.040,-124.911,55.040,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12686.389,2879.285,5000.000,134.344,00.000,-30.156,300.000,35909.466,-55.063,-124.934,55.063,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22739.815,-2992.155,5000.000,314.348,00.000,-28.163,300.000,35909.466,-55.066,-124.937,55.066,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12665.405,2900.725,5000.000,134.385,00.000,-29.854,300.000,35875.085,-55.052,-124.896,55.052,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22718.811,-3013.576,5000.000,314.437,00.000,-27.881,300.000,35875.085,-55.104,-124.948,55.104,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12644.396,2922.140,5000.000,134.451,00.000,-29.556,300.000,35840.716,-55.068,-124.883,55.068,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22697.784,-3034.973,5000.000,314.500,00.000,-27.602,300.000,35840.716,-55.117,-124.932,55.117,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12623.348,2943.517,5000.000,134.557,00.000,-28.476,300.000,35806.346,-55.094,-124.911,55.094,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22676.737,-3056.352,5000.000,314.552,00.000,-27.326,300.000,35806.346,-55.089,-124.906,55.089,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12602.261,2964.856,5000.000,134.658,00.000,-27.406,300.000,35771.972,-55.105,-124.933,55.105,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22655.666,-3077.705,5000.000,314.620,00.000,-27.053,300.000,35771.972,-55.067,-124.895,55.067,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12581.142,2986.163,5000.000,134.748,00.000,-27.132,300.000,35737.586,-55.090,-124.944,55.090,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22634.559,-3099.024,5000.000,314.714,00.000,-26.782,300.000,35737.586,-55.056,-124.910,55.056,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12559.997,3007.444,5000.000,134.814,00.000,-26.861,300.000,35703.199,-55.074,-124.932,55.074,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22613.416,-3120.308,5000.000,314.808,00.000,-25.730,300.000,35703.199,-55.068,-124.926,55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12538.832,3028.706,5000.000,134.870,00.000,-26.592,300.000,35668.816,-55.063,-124.909,55.063,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22592.241,-3141.559,5000.000,314.898,00.000,-25.473,300.000,35668.816,-55.091,-124.937,55.091,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12517.642,3049.942,5000.000,134.939,00.000,-26.326,300.000,35634.441,-55.068,-124.898,55.068,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22571.038,-3162.782,5000.000,314.972,00.000,-25.218,300.000,35634.441,-55.102,-124.932,55.102,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12496.418,3071.144,5000.000,135.030,00.000,-26.063,300.000,35600.067,-55.084,-124.910,55.084,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22549.811,-3183.982,5000.000,315.036,00.000,-24.966,300.000,35600.067,-55.090,-124.916,55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12475.159,3092.312,5000.000,135.121,00.000,-25.018,300.000,35565.692,-55.095,-124.923,55.095,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22528.560,-3205.157,5000.000,315.104,00.000,-24.716,300.000,35565.692,-55.077,-124.905,55.077,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12453.868,3113.447,5000.000,135.211,00.000,-24.768,300.000,35531.311,-55.090,-124.933,55.090,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
