timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.235,-18.901,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28452.454,162.073,5000.000,20.120,00.000,-98.007,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.103,11.484,5000.000,178.341,00.000,300.000,47014.218,20.683,-178.510,0
05.00,cobra,1,200,18500.117,12.398,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18476.937,-184.994,5000.000,198.213,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-17.690,5000.000,357.787,00.000,300.000,47038.661,17.920,-177.978,0
05.10,viper,1,100,-28470.262,-20.165,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28420.671,172.972,5000.000,18.927,00.000,-65.033,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.117,12.398,5000.000,178.254,00.000,300.000,46952.810,20.303,-178.436,0
05.10,cobra,1,200,18470.132,13.359,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18445.678,-195.572,5000.000,198.696,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-18.901,5000.000,357.687,00.000,300.000,46977.466,18.416,-177.890,0
05.20,viper,1,100,-28440.291,-21.483,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28388.725,183.703,5000.000,18.568,00.000,-71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.132,13.359,5000.000,178.165,00.000,300.000,46891.075,19.123,-178.360,0
05.20,cobra,1,200,18440.149,14.367,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18414.415,-206.445,5000.000,199.178,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-20.165,5000.000,357.585,00.000,300.000,46916.268,18.910,-177.800,0
05.30,viper,1,100,-28410.322,-22.857,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28356.592,194.185,5000.000,18.066,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.149,14.367,5000.000,178.073,00.000,300.000,46829.181,18.776,-178.281,0
05.30,cobra,1,200,18410.168,15.425,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18383.150,-217.613,5000.000,199.658,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-21.483,5000.000,357.481,00.000,300.000,46855.071,19.404,-177.707,0
05.40,viper,1,100,-28380.356,-24.288,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28324.279,204.437,5000.000,17.602,00.000,-70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.168,15.425,5000.000,177.980,00.000,300.000,46767.101,18.285,-178.199,0
05.40,cobra,1,200,18380.188,16.532,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18351.885,-229.077,5000.000,200.136,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-22.857,5000.000,357.375,00.000,300.000,46793.877,19.896,-177.614,0
05.50,viper,1,100,-28350.393,-25.776,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28291.787,214.452,5000.000,17.132,00.000,-70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.188,16.532,5000.000,177.885,00.000,300.000,46704.845,17.832,-178.115,0
05.50,cobra,1,200,18350.211,17.690,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18320.624,-240.836,5000.000,200.614,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-24.288,5000.000,357.267,00.000,300.000,46732.690,20.387,-177.518,0
05.60,viper,1,100,-28320.433,-27.323,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28259.120,224.231,5000.000,16.665,00.000,-70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.211,17.690,5000.000,177.787,00.000,300.000,46642.413,17.374,-178.029,0
05.60,cobra,1,200,18320.235,18.901,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18289.368,-252.890,5000.000,201.089,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-25.776,5000.000,357.157,00.000,300.000,46671.513,20.878,-177.421,0
05.70,viper,1,100,-28290.476,-28.930,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28226.277,233.772,5000.000,16.199,00.000,-70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.235,18.901,5000.000,177.687,00.000,300.000,46579.807,16.917,-177.940,0
05.70,cobra,1,200,18290.262,20.165,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18258.119,-265.240,5000.000,201.564,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-27.323,5000.000,357.044,00.000,300.000,46610.347,21.367,-177.321,0
05.80,viper,1,100,-28260.523,-30.598,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28193.263,243.073,5000.000,15.734,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.262,20.165,5000.000,177.585,00.000,300.000,46517.029,16.462,-177.848,0
05.80,cobra,1,200,18260.291,21.483,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18226.769,-277.602,5000.000,201.521,00.000,-14.106,337.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-28.930,5000.000,356.929,00.000,300.000,46549.195,21.855,-177.220,0
05.90,viper,1,100,-28230.573,-32.328,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28160.077,252.133,5000.000,15.271,00.000,-70.529,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.291,21.483,5000.000,177.481,00.000,300.000,46454.082,16.007,-177.755,0
05.90,cobra,1,200,18230.322,22.857,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18195.334,-290.025,5000.000,201.563,00.000,87.456,338.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-30.598,5000.000,356.813,00.000,300.000,46487.948,21.826,-177.117,0
06.00,viper,1,100,-28200.626,-34.122,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28126.784,261.178,5000.000,15.200,00.000,14.106,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.322,22.857,5000.000,177.375,00.000,300.000,46390.966,15.554,-177.658,0
06.00,cobra,1,200,18200.356,24.288,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18164.687,-304.514,5000.000,205.304,00.000,67.143,339.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-32.328,5000.000,356.694,00.000,300.000,46426.622,21.881,-177.012,0
06.10,viper,1,100,-28170.684,-35.980,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28093.401,270.274,5000.000,15.241,00.000,81.813,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.356,24.288,5000.000,177.267,00.000,300.000,46327.746,15.493,-177.560,0
06.10,cobra,1,200,18170.393,25.776,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18133.850,-318.835,5000.000,204.911,00.000,-98.063,340.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-34.122,5000.000,356.573,00.000,300.000,46366.102,25.638,-176.907,0
06.20,viper,1,100,-28140.745,-37.903,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28060.107,280.053,5000.000,16.369,00.000,68.272,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.393,25.776,5000.000,177.157,00.000,300.000,46264.440,15.543,-177.459,0
06.20,cobra,1,200,18140.433,27.323,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18102.637,-332.566,5000.000,203.744,00.000,-65.022,341.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-35.980,5000.000,356.450,00.000,300.000,46305.398,25.261,-176.800,0
06.30,viper,1,100,-28110.811,-39.893,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28026.649,289.624,5000.000,15.963,00.000,-98.289,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.433,27.323,5000.000,177.044,00.000,300.000,46201.232,16.683,-177.357,0
06.30,cobra,1,200,18110.476,28.930,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18071.247,-346.143,5000.000,203.391,00.000,-71.630,342.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-37.903,5000.000,356.324,00.000,300.000,46244.321,24.109,-176.690,0
06.40,viper,1,100,-28080.882,-41.950,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27993.287,299.869,5000.000,17.071,00.000,104.292,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.476,28.930,5000.000,176.929,00.000,300.000,46137.862,16.287,-177.253,0
06.40,cobra,1,200,18080.523,30.598,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18039.650,-359.488,5000.000,202.896,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-39.893,5000.000,356.197,00.000,300.000,46183.074,23.771,-176.577,0
06.50,viper,1,100,-28050.958,-44.076,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27959.718,309.774,5000.000,16.439,00.000,-105.493,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.523,30.598,5000.000,176.813,00.000,300.000,46074.596,17.406,-177.147,0
06.50,cobra,1,200,18050.573,32.328,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18007.854,-372.618,5000.000,202.438,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-41.950,5000.000,356.068,00.000,300.000,46121.625,23.290,-176.462,0
06.60,viper,1,100,-28021.038,-46.272,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27926.155,320.047,5000.000,17.019,00.000,105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.573,32.328,5000.000,176.694,00.000,300.000,46011.127,16.785,-177.039,0
06.60,cobra,1,200,18020.626,34.122,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17976.074,-386.043,5000.000,202.901,00.000,98.749,345.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-44.076,5000.000,355.936,00.000,300.000,46059.983,22.847,-176.345,0
06.70,viper,1,100,-27991.124,-48.539,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27892.492,330.336,5000.000,16.996,00.000,-21.147,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.626,34.122,5000.000,176.573,00.000,300.000,45947.671,17.375,-176.929,0
06.70,cobra,1,200,17990.684,35.980,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17944.217,-399.546,5000.000,202.971,00.000,-19.750,346.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-46.272,5000.000,355.802,00.000,300.000,45998.366,23.325,-176.225,0
06.80,viper,1,100,-27961.215,-50.878,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27858.745,340.691,5000.000,17.057,00.000,88.864,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.684,35.980,5000.000,176.450,00.000,300.000,45884.120,17.363,-176.817,0
06.80,cobra,1,200,17960.745,37.903,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17912.283,-413.121,5000.000,203.029,00.000,88.584,347.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-48.539,5000.000,355.666,00.000,300.000,45936.682,23.409,-176.104,0
06.90,viper,1,100,-27931.312,-53.290,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27826.684,355.698,5000.000,25.083,00.000,66.862,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.745,37.903,5000.000,176.324,00.000,300.000,45820.491,17.436,-176.703,0
06.90,cobra,1,200,17930.811,39.893,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17882.019,-430.301,5000.000,209.582,00.000,66.918,348.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-50.878,5000.000,355.528,00.000,300.000,45874.928,23.482,-175.981,0
07.00,viper,1,100,-27901.415,-55.777,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27794.435,370.539,5000.000,24.712,00.000,-98.007,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.811,39.893,5000.000,176.197,00.000,300.000,45758.585,25.479,-176.592,0
07.00,cobra,1,200,17900.882,41.950,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17851.555,-447.329,5000.000,209.203,00.000,-98.018,349.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-53.290,5000.000,355.388,00.000,300.000,45814.882,30.054,-175.860,0
07.10,viper,1,100,-27871.525,-58.338,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27761.809,384.784,5000.000,23.587,00.000,-65.033,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.882,41.950,5000.000,176.068,00.000,300.000,45696.498,25.124,-176.480,0
07.10,cobra,1,200,17870.958,44.076,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17820.669,-463.793,5000.000,208.061,00.000,-65.031,350.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-55.777,5000.000,355.246,00.000,300.000,45754.646,29.694,-175.736,0
07.20,viper,1,100,-27841.641,-60.977,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27729.008,398.876,5000.000,23.248,00.000,-71.628,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.958,44.076,5000.000,175.936,00.000,300.000,45634.038,24.015,-176.364,0
07.20,cobra,1,200,17841.038,46.272,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17789.596,-480.118,5000.000,207.716,00.000,-71.628,351.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-58.338,5000.000,355.101,00.000,300.000,45693.993,28.569,-175.610,0
07.30,viper,1,100,-27811.764,-63.692,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27695.999,412.734,5000.000,22.774,00.000,-70.309,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.038,46.272,5000.000,175.802,00.000,300.000,45571.410,23.691,-176.246,0
07.30,cobra,1,200,17811.124,48.539,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17758.298,-496.226,5000.000,207.234,00.000,-70.309,352.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-60.977,5000.000,354.955,00.000,300.000,45633.163,28.242,-175.481,0
07.40,viper,1,100,-27781.895,-66.487,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27662.792,426.377,5000.000,22.335,00.000,-70.573,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.124,48.539,5000.000,175.666,00.000,300.000,45508.580,23.233,-176.125,0
07.40,cobra,1,200,17781.215,50.878,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17726.787,-512.135,5000.000,206.788,00.000,-70.573,353.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-63.692,5000.000,354.806,00.000,300.000,45572.116,27.778,-175.350,0
07.50,viper,1,100,-27752.033,-69.361,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27629.388,439.799,5000.000,21.892,00.000,-70.520,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.215,50.878,5000.000,175.528,00.000,300.000,45445.558,22.809,-176.002,0
07.50,cobra,1,200,17751.312,53.290,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17695.061,-527.840,5000.000,206.336,00.000,-70.520,354.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-66.487,5000.000,354.655,00.000,300.000,45510.864,27.349,-175.216,0
07.60,viper,1,100,-27722.179,-72.316,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27595.788,453.001,5000.000,21.450,00.000,-70.531,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.312,53.290,5000.000,175.388,00.000,300.000,45382.346,22.380,-175.876,0
07.60,cobra,1,200,17721.415,55.777,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17663.123,-543.340,5000.000,205.888,00.000,-70.531,355.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-69.361,5000.000,354.502,00.000,300.000,45449.406,26.914,-175.080,0
07.70,viper,1,100,-27692.333,-75.353,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27561.995,465.980,5000.000,21.010,00.000,-70.528,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.415,55.777,5000.000,175.246,00.000,300.000,45318.945,21.953,-175.748,0
07.70,cobra,1,200,17691.525,58.338,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17630.975,-558.632,5000.000,205.440,00.000,-70.528,356.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-72.316,5000.000,354.347,00.000,300.000,45387.746,26.482,-174.942,0
07.80,viper,1,100,-27662.496,-78.473,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27528.010,478.735,5000.000,20.571,00.000,-70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.525,58.338,5000.000,175.101,00.000,300.000,45255.356,21.526,-175.618,0
07.80,cobra,1,200,17661.641,60.977,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17598.618,-573.716,5000.000,204.994,00.000,-70.529,357.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-75.353,5000.000,354.190,00.000,300.000,45325.885,26.051,-174.801,0
07.90,viper,1,100,-27632.667,-81.677,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27493.834,491.264,5000.000,20.133,00.000,-70.529,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.641,60.977,5000.000,174.955,00.000,300.000,45191.582,21.101,-175.485,0
07.90,cobra,1,200,17631.764,63.692,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17566.165,-588.830,5000.000,204.973,00.000,14.106,358.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-78.473,5000.000,354.030,00.000,300.000,45263.823,25.620,-174.657,0
08.00,viper,1,100,-27602.848,-84.966,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27459.469,503.566,5000.000,19.697,00.000,-70.529,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.764,63.692,5000.000,174.806,00.000,300.000,45127.624,20.676,-175.349,0
08.00,cobra,1,200,17601.895,66.487,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17533.632,-604.009,5000.000,205.012,00.000,81.813,359.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-81.677,5000.000,353.869,00.000,300.000,45201.678,25.615,-174.512,0
08.10,viper,1,100,-27573.039,-88.342,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27425.106,516.163,5000.000,20.132,00.000,98.740,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.895,66.487,5000.000,174.655,00.000,300.000,45063.484,20.252,-175.211,0
08.10,cobra,1,200,17572.033,69.361,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17501.303,-619.847,5000.000,206.100,00.000,68.272,360.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-84.966,5000.000,353.705,00.000,300.000,45139.464,25.671,-174.364,0
08.20,viper,1,100,-27543.239,-91.805,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27390.873,529.393,5000.000,21.131,00.000,64.886,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.033,69.361,5000.000,174.502,00.000,300.000,44999.357,20.701,-175.071,0
08.20,cobra,1,200,17542.179,72.316,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17468.776,-635.507,5000.000,205.708,00.000,-98.289,361.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-88.342,5000.000,353.539,00.000,300.000,45077.475,26.775,-174.215,0
08.30,viper,1,100,-27513.450,-95.357,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27356.473,542.463,5000.000,20.804,00.000,-97.612,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.179,72.316,5000.000,174.347,00.000,300.000,44935.377,21.713,-174.930,0
08.30,cobra,1,200,17512.333,75.353,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17436.150,-651.189,5000.000,205.672,00.000,19.658,362.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-91.805,5000.000,353.371,00.000,300.000,45015.299,26.400,-174.063,0
08.40,viper,1,100,-27483.672,-98.998,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27321.999,555.623,5000.000,20.894,00.000,19.522,369.000,AAM_SARH,INFLIGHT,200,cobra,17512.333,75.353,5000.000,174.190,00.000,300.000,44871.237,21.401,-174.786,0
08.40,cobra,1,200,17482.496,78.473,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17403.448,-666.946,5000.000,205.727,00.000,80.703,363.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-95.357,5000.000,353.201,00.000,300.000,44953.036,26.380,-173.909,0
08.50,viper,1,100,-27453.905,-102.730,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27287.445,568.851,5000.000,20.948,00.000,80.730,370.000,AAM_SARH,INFLIGHT,200,cobra,17482.496,78.473,5000.000,174.030,00.000,300.000,44807.035,21.504,-174.641,0
08.50,cobra,1,200,17452.667,81.677,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17370.922,-683.286,5000.000,206.673,00.000,68.494,364.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-98.998,5000.000,353.028,00.000,300.000,44890.713,26.452,-173.753,0
08.60,viper,1,100,-27424.150,-106.554,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27253.016,582.676,5000.000,21.878,00.000,68.489,371.000,AAM_SARH,INFLIGHT,200,cobra,17452.667,81.677,5000.000,173.869,00.000,300.000,44742.764,21.571,-174.493,0
08.60,cobra,1,200,17422.848,84.966,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17338.194,-699.447,5000.000,206.281,00.000,-98.333,365.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-102.730,5000.000,352.854,00.000,300.000,44828.586,27.415,-173.596,0
08.70,viper,1,100,-27394.407,-110.471,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27218.403,596.306,5000.000,21.494,00.000,-98.332,372.000,AAM_SARH,INFLIGHT,200,cobra,17422.848,84.966,5000.000,173.705,00.000,300.000,44678.637,22.516,-174.343,0
08.70,cobra,1,200,17393.039,88.342,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17305.400,-715.697,5000.000,206.359,00.000,19.667,366.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-106.554,5000.000,352.677,00.000,300.000,44766.270,27.040,-173.436,0
08.80,viper,1,100,-27364.676,-114.482,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27183.949,610.595,5000.000,22.525,00.000,104.301,373.000,AAM_SARH,INFLIGHT,200,cobra,17393.039,88.342,5000.000,173.539,00.000,300.000,44614.334,22.146,-174.192,0
08.80,cobra,1,200,17363.239,91.805,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17272.531,-732.024,5000.000,206.414,00.000,80.701,367.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-110.471,5000.000,352.498,00.000,300.000,44703.903,27.135,-173.274,0
08.90,viper,1,100,-27334.958,-118.588,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27149.256,624.565,5000.000,21.934,00.000,-105.495,374.000,AAM_SARH,INFLIGHT,200,cobra,17363.239,91.805,5000.000,173.371,00.000,300.000,44550.209,23.192,-174.038,0
08.90,cobra,1,200,17333.450,95.357,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17239.844,-748.930,5000.000,207.349,00.000,68.494,368.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-114.482,5000.000,352.317,00.000,300.000,44641.478,27.207,-173.109,0
09.00,viper,1,100,-27305.254,-122.790,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27114.605,638.901,5000.000,22.476,00.000,105.733,375.000,AAM_SARH,INFLIGHT,200,cobra,17333.450,95.357,5000.000,173.201,00.000,300.000,44485.854,22.616,-173.882,0
09.00,cobra,1,200,17303.672,98.998,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17206.955,-765.660,5000.000,206.962,00.000,-98.333,369.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-118.588,5000.000,352.133,00.000,300.000,44579.259,28.159,-172.944,0
09.10,viper,1,100,-27275.564,-127.090,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27079.848,653.245,5000.000,22.426,00.000,-21.147,376.000,AAM_SARH,INFLIGHT,200,cobra,17303.672,98.998,5000.000,173.028,00.000,300.000,44421.558,23.172,-173.725,0
09.10,cobra,1,200,17273.905,102.730,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17173.997,-782.475,5000.000,207.031,00.000,19.667,370.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-122.790,5000.000,351.948,00.000,300.000,44516.851,27.789,-172.775,0
09.20,viper,1,100,-27245.888,-131.488,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27045.014,667.662,5000.000,22.483,00.000,88.864,377.000,AAM_SARH,INFLIGHT,200,cobra,17273.905,102.730,5000.000,172.854,00.000,300.000,44357.169,23.137,-173.565,0
09.20,cobra,1,200,17244.150,106.554,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17140.966,-799.368,5000.000,207.085,00.000,80.701,371.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-127.090,5000.000,351.760,00.000,300.000,44454.392,27.876,-172.605,0
09.30,viper,1,100,-27216.227,-135.985,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27012.277,686.561,5000.000,29.999,00.000,66.862,378.000,AAM_SARH,INFLIGHT,200,cobra,17244.150,106.554,5000.000,172.677,00.000,300.000,44292.718,23.209,-173.403,0
09.30,cobra,1,200,17214.407,110.471,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17108.123,-816.838,5000.000,208.010,00.000,68.494,372.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-131.488,5000.000,351.570,00.000,300.000,44391.878,27.947,-172.432,0
