timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
38.90,viper,1,100,-20163.400,5183.526,5000.000,38.110,00.000,08.151,300.000,0,0,1,-10700.931,-6787.483,5000.000,357.181,00.000,16.290,799.654,AAM_SARH,INFLIGHT,200,cobra,15338.242,-5629.875,5000.000,342.804,00.000,300.000,26144.507,-5.281,19.725,0
38.90,cobra,1,200,15366.896,-5638.758,5000.000,342.776,00.000,60.450,300.000,0,0,1,1076.170,8988.365,5000.000,153.881,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.00,viper,1,100,-20139.778,5202.020,5000.000,38.058,00.000,08.069,300.000,0,0,1,-10621.011,-6791.431,5000.000,357.171,00.000,-3.258,800.170,AAM_SARH,INFLIGHT,200,cobra,15366.896,-5638.758,5000.000,342.776,00.000,300.000,26093.125,-5.343,19.747,0
39.00,cobra,1,200,15395.602,-5647.476,5000.000,343.106,00.000,60.673,300.000,0,0,1,1004.099,9023.702,5000.000,153.881,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.10,viper,1,100,-20116.140,5220.493,5000.000,38.007,00.000,07.989,300.000,0,0,1,-10541.035,-6795.261,5000.000,357.258,00.000,00.652,800.681,AAM_SARH,INFLIGHT,200,cobra,15395.602,-5647.476,5000.000,343.106,00.000,300.000,26041.751,-5.346,19.411,0
39.10,cobra,1,200,15424.357,-5656.027,5000.000,343.440,00.000,60.895,300.000,0,0,1,931.985,9059.060,5000.000,153.881,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.20,viper,1,100,-20092.491,5238.951,5000.000,37.971,00.000,07.909,300.000,0,0,1,-10461.002,-6798.971,5000.000,357.346,00.000,-0.130,801.187,AAM_SARH,INFLIGHT,200,cobra,15424.357,-5656.027,5000.000,343.440,00.000,300.000,25990.372,-5.254,19.072,0
39.20,cobra,1,200,15453.100,-5664.620,5000.000,343.355,00.000,60.286,300.000,0,0,1,859.828,9094.440,5000.000,153.881,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.30,viper,1,100,-20068.834,5257.399,5000.000,37.948,00.000,07.830,300.000,0,0,1,-10380.921,-6802.718,5000.000,357.321,00.000,00.026,801.687,AAM_SARH,INFLIGHT,200,cobra,15453.100,-5664.620,5000.000,343.355,00.000,300.000,25938.918,-5.161,19.151,0
39.30,cobra,1,200,15481.793,-5673.377,5000.000,343.027,00.000,58.855,300.000,0,0,1,787.628,9129.840,5000.000,153.881,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.40,viper,1,100,-20045.169,5275.838,5000.000,37.924,00.000,07.751,300.000,0,0,1,-10300.796,-6806.592,5000.000,357.232,00.000,-0.005,802.183,AAM_SARH,INFLIGHT,200,cobra,15481.793,-5673.377,5000.000,343.027,00.000,300.000,25887.360,-5.179,19.473,0
39.40,cobra,1,200,15510.439,-5682.290,5000.000,342.717,00.000,57.438,300.000,0,0,1,715.385,9165.261,5000.000,153.881,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.50,viper,1,100,-20021.491,5294.260,5000.000,37.884,00.000,07.674,300.000,0,0,1,-10220.628,-6810.588,5000.000,357.147,00.000,00.001,802.674,AAM_SARH,INFLIGHT,200,cobra,15510.439,-5682.290,5000.000,342.717,00.000,300.000,25835.710,-5.262,19.777,0
39.50,cobra,1,200,15539.038,-5691.349,5000.000,342.424,00.000,56.035,300.000,0,0,1,643.101,9200.703,5000.000,153.881,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.60,viper,1,100,-19997.797,5312.660,5000.000,37.831,00.000,07.597,300.000,0,0,1,-10140.418,-6814.698,5000.000,357.066,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,15539.038,-5691.349,5000.000,342.424,00.000,300.000,25783.970,-5.341,20.064,0
39.60,cobra,1,200,15567.682,-5700.270,5000.000,342.702,00.000,56.303,300.000,0,0,1,570.775,9236.165,5000.000,153.881,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.70,viper,1,100,-19974.086,5331.039,5000.000,37.780,00.000,07.521,300.000,0,0,1,-10060.154,-6818.710,5000.000,357.139,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,15567.682,-5700.270,5000.000,342.702,00.000,300.000,25732.243,-5.416,19.780,0
39.70,cobra,1,200,15596.368,-5709.050,5000.000,342.983,00.000,56.568,300.000,0,0,1,498.409,9271.647,5000.000,153.881,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.80,viper,1,100,-19950.363,5349.403,5000.000,37.743,00.000,07.446,300.000,0,0,1,-9979.837,-6822.621,5000.000,357.212,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,15596.368,-5709.050,5000.000,342.983,00.000,300.000,25680.507,-5.338,19.494,0
39.80,cobra,1,200,15625.069,-5717.783,5000.000,343.076,00.000,56.003,300.000,0,0,1,426.001,9307.149,5000.000,153.881,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
39.90,viper,1,100,-19926.633,5367.757,5000.000,37.720,00.000,07.371,300.000,0,0,1,-9899.472,-6826.503,5000.000,357.235,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,15625.069,-5717.783,5000.000,343.076,00.000,300.000,25628.731,-5.259,19.395,0
39.90,cobra,1,200,15653.727,-5726.655,5000.000,342.798,00.000,54.615,300.000,0,0,1,353.553,9342.671,5000.000,153.881,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.00,viper,1,100,-19902.895,5386.101,5000.000,37.697,00.000,07.298,300.000,0,0,1,-9819.066,-6830.494,5000.000,357.158,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,15653.727,-5726.655,5000.000,342.798,00.000,300.000,25576.858,-5.230,19.667,0
40.00,cobra,1,200,15682.344,-5735.659,5000.000,342.534,00.000,53.240,300.000,0,0,1,281.066,9378.212,5000.000,153.881,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.10,viper,1,100,-19879.145,5404.430,5000.000,37.658,00.000,07.225,300.000,0,0,1,-9738.618,-6834.589,5000.000,357.086,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,15682.344,-5735.659,5000.000,342.534,00.000,300.000,25524.900,-5.300,19.924,0
40.10,cobra,1,200,15710.921,-5744.788,5000.000,342.283,00.000,51.880,300.000,0,0,1,208.539,9413.773,5000.000,153.881,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.20,viper,1,100,-19855.378,5422.736,5000.000,37.605,00.000,07.153,300.000,0,0,1,-9658.130,-6838.783,5000.000,357.017,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,15710.921,-5744.788,5000.000,342.283,00.000,300.000,25472.862,-5.366,20.169,0
40.20,cobra,1,200,15739.536,-5753.799,5000.000,342.522,00.000,52.189,300.000,0,0,1,135.973,9449.353,5000.000,153.881,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.30,viper,1,100,-19831.594,5441.021,5000.000,37.553,00.000,07.081,300.000,0,0,1,-9577.592,-6842.894,5000.000,357.078,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,15739.536,-5753.799,5000.000,342.522,00.000,300.000,25420.831,-5.429,19.924,0
40.30,cobra,1,200,15768.189,-5762.688,5000.000,342.764,00.000,52.495,300.000,0,0,1,63.368,9484.952,5000.000,153.881,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.40,viper,1,100,-19807.799,5459.291,5000.000,37.516,00.000,07.010,300.000,0,0,1,-9497.005,-6846.919,5000.000,357.140,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,15768.189,-5762.688,5000.000,342.764,00.000,300.000,25368.789,-5.362,19.677,0
40.40,cobra,1,200,15796.848,-5771.554,5000.000,342.809,00.000,51.970,300.000,0,0,1,-9.275,9520.569,5000.000,153.881,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.50,viper,1,100,-19783.996,5477.551,5000.000,37.493,00.000,06.940,300.000,0,0,1,-9416.373,-6850.933,5000.000,357.150,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,15796.848,-5771.554,5000.000,342.809,00.000,300.000,25316.703,-5.294,19.625,0
40.50,cobra,1,200,15825.471,-5780.541,5000.000,342.570,00.000,50.623,300.000,0,0,1,-81.956,9556.205,5000.000,153.881,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.60,viper,1,100,-19760.186,5495.801,5000.000,37.471,00.000,06.871,300.000,0,0,1,-9335.702,-6855.041,5000.000,357.084,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,15825.471,-5780.541,5000.000,342.570,00.000,300.000,25264.529,-5.278,19.858,0
40.60,cobra,1,200,15854.057,-5789.641,5000.000,342.342,00.000,49.288,300.000,0,0,1,-154.674,9591.860,5000.000,153.881,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.70,viper,1,100,-19736.364,5514.036,5000.000,37.433,00.000,06.802,300.000,0,0,1,-9254.992,-6859.241,5000.000,357.021,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,15854.057,-5789.641,5000.000,342.342,00.000,300.000,25212.280,-5.337,20.080,0
40.70,cobra,1,200,15882.609,-5798.850,5000.000,342.124,00.000,47.967,300.000,0,0,1,-227.429,9627.533,5000.000,153.881,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.80,viper,1,100,-19712.525,5532.249,5000.000,37.380,00.000,06.734,300.000,0,0,1,-9174.243,-6863.528,5000.000,356.961,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,15882.609,-5798.850,5000.000,342.124,00.000,300.000,25159.957,-5.394,20.291,0
40.80,cobra,1,200,15911.173,-5808.020,5000.000,342.200,00.000,47.487,300.000,0,0,1,-300.222,9663.223,5000.000,153.881,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
40.90,viper,1,100,-19688.669,5550.440,5000.000,37.327,00.000,06.667,300.000,0,0,1,-9093.451,-6867.792,5000.000,356.979,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,15911.173,-5808.020,5000.000,342.200,00.000,300.000,25107.613,-5.448,20.209,0
40.90,cobra,1,200,15939.769,-5817.089,5000.000,342.404,00.000,47.841,300.000,0,0,1,-373.050,9698.932,5000.000,153.881,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.00,viper,1,100,-19664.802,5568.615,5000.000,37.289,00.000,06.600,300.000,0,0,1,-9012.612,-6871.985,5000.000,357.031,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,15939.769,-5817.089,5000.000,342.404,00.000,300.000,25055.261,-5.425,19.999,0
41.00,cobra,1,200,15968.398,-5826.055,5000.000,342.611,00.000,48.190,300.000,0,0,1,-445.915,9734.658,5000.000,153.881,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.10,viper,1,100,-19640.927,5586.781,5000.000,37.266,00.000,06.534,300.000,0,0,1,-8931.728,-6876.106,5000.000,357.083,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,15968.398,-5826.055,5000.000,342.611,00.000,300.000,25002.897,-5.367,19.786,0
41.10,cobra,1,200,15997.012,-5835.071,5000.000,342.511,00.000,47.709,300.000,0,0,1,-518.816,9770.402,5000.000,153.881,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.20,viper,1,100,-19617.045,5604.937,5000.000,37.244,00.000,06.469,300.000,0,0,1,-8850.805,-6880.270,5000.000,357.054,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,15997.012,-5835.071,5000.000,342.511,00.000,300.000,24950.468,-5.308,19.880,0
41.20,cobra,1,200,16025.592,-5844.189,5000.000,342.305,00.000,46.403,300.000,0,0,1,-591.751,9806.163,5000.000,153.881,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.30,viper,1,100,-19593.151,5623.078,5000.000,37.208,00.000,06.404,300.000,0,0,1,-8769.845,-6884.517,5000.000,356.997,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,16025.592,-5844.189,5000.000,342.305,00.000,300.000,24897.964,-5.331,20.080,0
41.30,cobra,1,200,16054.141,-5853.405,5000.000,342.109,00.000,45.111,300.000,0,0,1,-664.722,9841.941,5000.000,153.881,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.40,viper,1,100,-19569.241,5641.197,5000.000,37.155,00.000,06.340,300.000,0,0,1,-8688.849,-6888.844,5000.000,356.942,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,16054.141,-5853.405,5000.000,342.109,00.000,300.000,24845.392,-5.381,20.270,0
41.40,cobra,1,200,16082.660,-5862.715,5000.000,341.921,00.000,43.832,300.000,0,0,1,-737.727,9877.737,5000.000,153.881,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.50,viper,1,100,-19545.314,5659.294,5000.000,37.102,00.000,06.277,300.000,0,0,1,-8607.817,-6893.247,5000.000,356.890,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,16082.660,-5862.715,5000.000,341.921,00.000,300.000,24792.753,-5.430,20.451,0
41.50,cobra,1,200,16111.187,-5872.003,5000.000,341.966,00.000,43.393,300.000,0,0,1,-810.767,9913.549,5000.000,153.881,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.60,viper,1,100,-19521.375,5677.375,5000.000,37.063,00.000,06.214,300.000,0,0,1,-8526.744,-6897.639,5000.000,356.899,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,16111.187,-5872.003,5000.000,341.966,00.000,300.000,24740.090,-5.476,20.400,0
41.60,cobra,1,200,16139.741,-5881.202,5000.000,342.143,00.000,43.788,300.000,0,0,1,-883.840,9949.377,5000.000,153.881,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.70,viper,1,100,-19497.429,5695.447,5000.000,37.040,00.000,06.152,300.000,0,0,1,-8445.628,-6901.970,5000.000,356.944,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,16139.741,-5881.202,5000.000,342.143,00.000,300.000,24687.418,-5.460,20.216,0
41.70,cobra,1,200,16168.325,-5890.311,5000.000,342.323,00.000,44.178,300.000,0,0,1,-956.947,9985.222,5000.000,153.881,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.80,viper,1,100,-19473.475,5713.509,5000.000,37.018,00.000,06.090,300.000,0,0,1,-8364.471,-6906.240,5000.000,356.988,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,16168.325,-5890.311,5000.000,342.323,00.000,300.000,24634.734,-5.410,20.031,0
41.80,cobra,1,200,16196.879,-5899.512,5000.000,342.141,00.000,42.908,300.000,0,0,1,-1030.088,10021.084,5000.000,153.881,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
41.90,viper,1,100,-19449.511,5731.556,5000.000,36.982,00.000,06.029,300.000,0,0,1,-8283.278,-6910.583,5000.000,356.938,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,16196.879,-5899.512,5000.000,342.141,00.000,300.000,24581.973,-5.359,20.206,0
41.90,cobra,1,200,16225.405,-5908.799,5000.000,341.967,00.000,41.651,300.000,0,0,1,-1103.261,10056.961,5000.000,153.881,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.00,viper,1,100,-19425.530,5749.581,5000.000,36.930,00.000,05.969,300.000,0,0,1,-8202.052,-6914.998,5000.000,356.889,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,16225.405,-5908.799,5000.000,341.967,00.000,300.000,24529.149,-5.403,20.374,0
42.00,cobra,1,200,16253.905,-5918.169,5000.000,341.800,00.000,40.406,300.000,0,0,1,-1176.467,10092.855,5000.000,153.881,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.10,viper,1,100,-19401.532,5767.584,5000.000,36.877,00.000,05.909,300.000,0,0,1,-8120.791,-6919.482,5000.000,356.842,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,16253.905,-5918.169,5000.000,341.800,00.000,300.000,24476.263,-5.445,20.534,0
42.10,cobra,1,200,16282.398,-5927.558,5000.000,341.762,00.000,40.002,300.000,0,0,1,-1249.705,10128.764,5000.000,153.881,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.20,viper,1,100,-19377.522,5785.571,5000.000,36.838,00.000,05.850,300.000,0,0,1,-8039.494,-6923.986,5000.000,356.829,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,16282.398,-5927.558,5000.000,341.762,00.000,300.000,24423.340,-5.486,20.565,0
42.20,cobra,1,200,16310.906,-5936.901,5000.000,341.854,00.000,39.602,300.000,0,0,1,-1322.975,10164.689,5000.000,153.881,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.30,viper,1,100,-19353.505,5803.548,5000.000,36.815,00.000,05.792,300.000,0,0,1,-7958.158,-6928.461,5000.000,356.850,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,16310.906,-5936.901,5000.000,341.854,00.000,300.000,24370.398,-5.492,20.468,0
42.30,cobra,1,200,16339.428,-5946.199,5000.000,341.945,00.000,39.206,300.000,0,0,1,-1396.276,10200.630,5000.000,153.881,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.40,viper,1,100,-19329.481,5821.516,5000.000,36.793,00.000,05.734,300.000,0,0,1,-7876.784,-6932.909,5000.000,356.872,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,16339.428,-5946.199,5000.000,341.945,00.000,300.000,24317.433,-5.465,20.370,0
42.40,cobra,1,200,16367.945,-5955.515,5000.000,341.908,00.000,38.814,300.000,0,0,1,-1469.609,10236.585,5000.000,153.881,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.50,viper,1,100,-19305.445,5839.468,5000.000,36.757,00.000,05.676,300.000,0,0,1,-7795.374,-6937.377,5000.000,356.859,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,16367.945,-5955.515,5000.000,341.908,00.000,300.000,24264.422,-5.437,20.401,0
42.50,cobra,1,200,16396.437,-5964.907,5000.000,341.757,00.000,37.598,300.000,0,0,1,-1542.973,10272.557,5000.000,153.881,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.60,viper,1,100,-19281.394,5857.399,5000.000,36.706,00.000,05.620,300.000,0,0,1,-7713.933,-6941.907,5000.000,356.816,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,16396.437,-5964.907,5000.000,341.757,00.000,300.000,24211.350,-5.443,20.545,0
42.60,cobra,1,200,16424.906,-5974.370,5000.000,341.613,00.000,36.393,300.000,0,0,1,-1616.368,10308.543,5000.000,153.881,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.70,viper,1,100,-19257.326,5875.308,5000.000,36.653,00.000,05.563,300.000,0,0,1,-7632.459,-6946.498,5000.000,356.775,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,16424.906,-5974.370,5000.000,341.613,00.000,300.000,24158.221,-5.479,20.682,0
42.70,cobra,1,200,16453.365,-5983.859,5000.000,341.560,00.000,36.029,300.000,0,0,1,-1689.793,10344.544,5000.000,153.881,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.80,viper,1,100,-19233.246,5893.201,5000.000,36.614,00.000,05.508,300.000,0,0,1,-7550.951,-6951.114,5000.000,356.758,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,16453.365,-5983.859,5000.000,341.560,00.000,300.000,24105.053,-5.514,20.729,0
42.80,cobra,1,200,16481.834,-5993.322,5000.000,341.614,00.000,35.669,300.000,0,0,1,-1763.248,10380.559,5000.000,153.881,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
42.90,viper,1,100,-19209.158,5911.083,5000.000,36.590,00.000,05.453,300.000,0,0,1,-7469.407,-6955.717,5000.000,356.769,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,16481.834,-5993.322,5000.000,341.614,00.000,300.000,24051.863,-5.524,20.668,0
42.90,cobra,1,200,16510.314,-6002.750,5000.000,341.683,00.000,35.312,300.000,0,0,1,-1836.733,10416.590,5000.000,153.881,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
43.00,viper,1,100,-19185.064,5928.957,5000.000,36.568,00.000,05.398,300.000,0,0,1,-7387.828,-6960.301,5000.000,356.784,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,16510.314,-6002.750,5000.000,341.683,00.000,300.000,23998.649,-5.507,20.593,0
43.00,cobra,1,200,16538.790,-6012.189,5000.000,341.661,00.000,34.959,300.000,0,0,1,-1910.247,10452.634,5000.000,153.881,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
43.10,viper,1,100,-19160.958,5946.815,5000.000,36.532,00.000,05.344,300.000,0,0,1,-7306.215,-6964.899,5000.000,356.775,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,16538.790,-6012.189,5000.000,341.661,00.000,300.000,23945.396,-5.485,20.608,0
43.10,cobra,1,200,16567.245,-6021.693,5000.000,341.530,00.000,33.782,300.000,0,0,1,-1983.790,10488.694,5000.000,153.881,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
43.20,viper,1,100,-19136.836,5964.652,5000.000,36.481,00.000,05.291,300.000,0,0,1,-7224.572,-6969.552,5000.000,356.738,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,16567.245,-6021.693,5000.000,341.530,00.000,300.000,23892.085,-5.487,20.732,0
43.20,cobra,1,200,16595.679,-6031.260,5000.000,341.405,00.000,32.616,300.000,0,0,1,-2057.363,10524.767,5000.000,153.881,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-23778.762,1815.554,5000.000,48.840,00.000,300.000,35662.936,-28.969,134.211,0
43.30,viper,1,100,-19112.699,5982.467,5000.000,36.429,00.000,05.238,300.000,0,0,1,-7142.898,-6974.259,5000.000,356.702,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,16595.679,-6031.260,5000.000,341.405,00.000,300.000,23838.723,-5.518,20.851,0
