timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.224,16.651,5000.000,02.297,00.000,29.303,300.000,0,0,1,-28451.728,-126.326,5000.000,347.662,00.000,70.531,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,-9.146,5000.000,181.257,00.000,300.000,47014.537,-12.949,178.878,0
05.00,cobra,1,200,18500.060,-9.844,5000.000,181.333,00.000,22.711,300.000,0,0,1,18488.852,172.264,5000.000,162.106,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.200,15.448,5000.000,02.195,00.000,300.000,47050.115,-17.581,177.984,0
05.10,viper,1,100,-28470.251,17.908,5000.000,02.403,00.000,29.838,300.000,0,0,1,-28418.943,-133.212,5000.000,348.138,00.000,70.528,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-9.844,5000.000,181.333,00.000,300.000,46951.932,-12.480,178.809,0
05.10,cobra,1,200,18470.069,-10.582,5000.000,181.411,00.000,23.268,300.000,0,0,1,18458.011,182.514,5000.000,161.615,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.224,16.651,5000.000,02.297,00.000,300.000,46989.334,-18.084,177.892,0
05.20,viper,1,100,-28440.280,19.222,5000.000,02.510,00.000,30.368,300.000,0,0,1,-28386.005,-139.846,5000.000,348.613,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-10.582,5000.000,181.411,00.000,300.000,46889.172,-12.012,178.739,0
05.20,cobra,1,200,18440.079,-11.363,5000.000,181.492,00.000,23.820,300.000,0,0,1,18427.164,193.060,5000.000,161.126,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.251,17.908,5000.000,02.403,00.000,300.000,46928.551,-18.586,177.798,0
05.30,viper,1,100,-28410.311,20.593,5000.000,02.620,00.000,30.892,300.000,0,0,1,-28352.914,-146.227,5000.000,349.086,00.000,70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-11.363,5000.000,181.492,00.000,300.000,46826.260,-11.545,178.666,0
05.30,cobra,1,200,18410.090,-12.188,5000.000,181.574,00.000,24.367,300.000,0,0,1,18396.313,203.901,5000.000,160.639,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.280,19.222,5000.000,02.510,00.000,300.000,46867.766,-19.086,177.703,0
05.40,viper,1,100,-28380.345,22.023,5000.000,02.732,00.000,31.411,300.000,0,0,1,-28319.779,-152.900,5000.000,348.614,00.000,-98.740,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-12.188,5000.000,181.574,00.000,300.000,46763.196,-11.079,178.590,0
05.40,cobra,1,200,18380.103,-13.056,5000.000,181.659,00.000,24.908,300.000,0,0,1,18365.462,215.037,5000.000,160.153,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.311,20.593,5000.000,02.620,00.000,300.000,46806.983,-19.586,177.605,0
05.50,viper,1,100,-28350.382,23.513,5000.000,02.846,00.000,31.926,300.000,0,0,1,-28286.546,-159.589,5000.000,348.619,00.000,19.748,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-13.056,5000.000,181.659,00.000,300.000,46700.092,-11.558,178.512,0
05.50,cobra,1,200,18350.117,-13.970,5000.000,181.746,00.000,25.443,300.000,0,0,1,18334.611,226.468,5000.000,159.668,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.345,22.023,5000.000,02.732,00.000,300.000,46746.205,-20.084,177.505,0
05.60,viper,1,100,-28320.422,25.064,5000.000,02.963,00.000,32.434,300.000,0,0,1,-28253.222,-166.333,5000.000,348.559,00.000,-88.584,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-13.970,5000.000,181.746,00.000,300.000,46636.890,-11.560,178.433,0
05.60,cobra,1,200,18320.132,-14.931,5000.000,181.835,00.000,25.973,300.000,0,0,1,18303.765,238.195,5000.000,159.185,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.382,23.513,5000.000,02.846,00.000,300.000,46685.435,-20.581,177.403,0
05.70,viper,1,100,-28290.466,26.676,5000.000,03.082,00.000,32.938,300.000,0,0,1,-28220.814,-176.943,5000.000,341.873,00.000,-66.918,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-14.931,5000.000,181.835,00.000,300.000,46573.600,-11.627,178.351,0
05.70,cobra,1,200,18290.149,-15.940,5000.000,181.927,00.000,26.498,300.000,0,0,1,18272.926,250.217,5000.000,158.703,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.422,25.064,5000.000,02.963,00.000,300.000,46624.675,-21.077,177.299,0
05.80,viper,1,100,-28260.512,28.353,5000.000,03.203,00.000,33.437,300.000,0,0,1,-28188.240,-187.364,5000.000,342.260,00.000,98.018,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-15.940,5000.000,181.927,00.000,300.000,46511.242,-18.325,178.272,0
05.80,cobra,1,200,18260.168,-16.997,5000.000,182.020,00.000,27.018,300.000,0,0,1,18242.095,262.533,5000.000,158.223,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.466,26.676,5000.000,03.082,00.000,300.000,46563.928,-21.572,177.193,0
05.90,viper,1,100,-28230.563,30.094,5000.000,03.327,00.000,33.931,300.000,0,0,1,-28155.365,-197.148,5000.000,343.426,00.000,65.031,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-16.997,5000.000,182.020,00.000,300.000,46448.720,-17.951,178.190,0
05.90,cobra,1,200,18230.188,-18.105,5000.000,182.115,00.000,27.532,300.000,0,0,1,18211.275,275.145,5000.000,157.745,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.512,28.353,5000.000,03.203,00.000,300.000,46503.197,-22.065,177.085,0
06.00,viper,1,100,-28200.617,31.901,5000.000,03.453,00.000,34.420,300.000,0,0,1,-28122.335,-206.758,5000.000,343.778,00.000,71.628,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-18.105,5000.000,182.115,00.000,300.000,46385.899,-16.795,178.106,0
06.00,cobra,1,200,18200.211,-19.263,5000.000,182.213,00.000,28.042,300.000,0,0,1,18180.470,288.052,5000.000,157.267,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.563,30.094,5000.000,03.327,00.000,300.000,46442.485,-22.558,176.975,0
06.10,viper,1,100,-28170.676,33.774,5000.000,03.581,00.000,34.904,300.000,0,0,1,-28089.127,-216.112,5000.000,344.270,00.000,70.309,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-19.263,5000.000,182.213,00.000,300.000,46322.925,-16.454,178.019,0
06.10,cobra,1,200,18170.235,-20.474,5000.000,182.313,00.000,28.546,300.000,0,0,1,18149.681,301.254,5000.000,156.792,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.617,31.901,5000.000,03.453,00.000,300.000,46381.795,-23.049,176.864,0
06.20,viper,1,100,-28140.739,35.717,5000.000,03.712,00.000,35.383,300.000,0,0,1,-28055.750,-225.227,5000.000,344.725,00.000,70.573,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-20.474,5000.000,182.313,00.000,300.000,46259.776,-15.973,177.930,0
06.20,cobra,1,200,18140.262,-21.738,5000.000,182.415,00.000,29.045,300.000,0,0,1,18118.911,314.750,5000.000,156.317,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.676,33.774,5000.000,03.581,00.000,300.000,46321.129,-23.539,176.750,0
06.30,viper,1,100,-28110.806,37.728,5000.000,03.845,00.000,35.857,300.000,0,0,1,-28022.203,-234.100,5000.000,345.185,00.000,70.520,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-21.738,5000.000,182.415,00.000,300.000,46196.459,-15.528,177.838,0
06.30,cobra,1,200,18110.291,-23.056,5000.000,182.519,00.000,29.539,300.000,0,0,1,18088.162,328.541,5000.000,155.844,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.739,35.717,5000.000,03.712,00.000,300.000,46260.491,-24.028,176.634,0
06.40,viper,1,100,-28080.879,39.811,5000.000,03.980,00.000,36.327,300.000,0,0,1,-27988.490,-242.729,5000.000,345.643,00.000,70.531,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-23.056,5000.000,182.519,00.000,300.000,46132.976,-15.077,177.743,0
06.40,cobra,1,200,18080.322,-24.430,5000.000,182.625,00.000,30.029,300.000,0,0,1,18057.436,342.626,5000.000,155.373,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.806,37.728,5000.000,03.845,00.000,300.000,46199.883,-24.516,176.516,0
06.50,viper,1,100,-28050.956,41.965,5000.000,04.118,00.000,36.792,300.000,0,0,1,-27954.612,-251.113,5000.000,346.100,00.000,70.528,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-24.430,5000.000,182.625,00.000,300.000,46069.329,-14.629,177.647,0
06.50,cobra,1,200,18050.356,-25.860,5000.000,182.733,00.000,30.513,300.000,0,0,1,18026.737,357.005,5000.000,154.902,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.879,39.811,5000.000,03.980,00.000,300.000,46139.309,-25.003,176.396,0
06.60,viper,1,100,-28021.039,44.193,5000.000,04.258,00.000,37.252,300.000,0,0,1,-27920.705,-259.791,5000.000,345.644,00.000,-98.740,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-25.860,5000.000,182.733,00.000,300.000,46005.520,-14.181,177.547,0
06.60,cobra,1,200,18020.393,-27.349,5000.000,182.843,00.000,30.992,300.000,0,0,1,17996.066,371.678,5000.000,154.434,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.956,41.965,5000.000,04.118,00.000,300.000,46078.770,-25.489,176.274,0
06.70,viper,1,100,-27991.128,46.494,5000.000,04.401,00.000,37.708,300.000,0,0,1,-27886.865,-269.112,5000.000,344.600,00.000,-64.886,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-27.349,5000.000,182.843,00.000,300.000,45941.686,-14.646,177.446,0
06.70,cobra,1,200,17990.433,-28.896,5000.000,182.956,00.000,31.467,300.000,0,0,1,17965.426,386.644,5000.000,153.966,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-28021.039,44.193,5000.000,04.258,00.000,300.000,46018.270,-25.974,176.150,0
06.80,viper,1,100,-27961.222,48.872,5000.000,04.545,00.000,38.159,300.000,0,0,1,-27852.874,-278.258,5000.000,344.941,00.000,97.612,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-28.896,5000.000,182.956,00.000,300.000,45877.927,-15.700,177.344,0
06.80,cobra,1,200,17960.476,-30.503,5000.000,183.071,00.000,31.937,300.000,0,0,1,17934.707,401.678,5000.000,153.922,00.000,14.106,342.000,AAM_SARH,INFLIGHT,100,viper,-27991.128,46.494,5000.000,04.401,00.000,300.000,45957.812,-26.458,176.024,0
06.90,viper,1,100,-27931.322,51.326,5000.000,04.692,00.000,38.606,300.000,0,0,1,-27818.796,-287.466,5000.000,344.879,00.000,-19.522,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-30.503,5000.000,183.071,00.000,300.000,45814.020,-15.368,177.239,0
06.90,cobra,1,200,17930.523,-32.171,5000.000,183.187,00.000,32.402,300.000,0,0,1,17903.910,416.779,5000.000,153.881,00.000,-87.456,343.000,AAM_SARH,INFLIGHT,100,viper,-27961.222,48.872,5000.000,04.545,00.000,300.000,45897.285,-26.519,175.895,0
07.00,viper,1,100,-27901.430,53.858,5000.000,04.842,00.000,39.048,300.000,0,0,1,-27784.631,-296.734,5000.000,344.822,00.000,-80.730,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-32.171,5000.000,183.187,00.000,300.000,45750.031,-15.441,177.132,0
07.00,cobra,1,200,17900.573,-33.901,5000.000,183.306,00.000,32.863,300.000,0,0,1,17874.061,433.878,5000.000,150.194,00.000,-67.143,344.000,AAM_SARH,INFLIGHT,100,viper,-27931.322,51.326,5000.000,04.692,00.000,300.000,45836.690,-26.576,175.764,0
07.10,viper,1,100,-27871.543,56.470,5000.000,04.994,00.000,39.485,300.000,0,0,1,-27750.532,-306.609,5000.000,343.850,00.000,-68.489,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-33.901,5000.000,183.306,00.000,300.000,45685.959,-15.507,177.023,0
07.10,cobra,1,200,17870.626,-35.694,5000.000,183.427,00.000,33.319,300.000,0,0,1,17844.009,450.823,5000.000,150.582,00.000,98.063,345.000,AAM_SARH,INFLIGHT,100,viper,-27901.430,53.858,5000.000,04.842,00.000,300.000,45777.068,-30.282,175.634,0
07.20,viper,1,100,-27841.664,59.162,5000.000,05.148,00.000,39.919,300.000,0,0,1,-27716.268,-316.271,5000.000,344.251,00.000,98.332,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-35.694,5000.000,183.427,00.000,300.000,45621.962,-16.490,176.913,0
07.20,cobra,1,200,17840.684,-37.552,5000.000,183.550,00.000,33.770,300.000,0,0,1,17813.536,467.210,5000.000,151.731,00.000,65.022,346.000,AAM_SARH,INFLIGHT,100,viper,-27871.543,56.470,5000.000,04.994,00.000,300.000,45717.254,-29.913,175.500,0
07.30,viper,1,100,-27811.793,61.936,5000.000,05.305,00.000,40.348,300.000,0,0,1,-27682.097,-326.605,5000.000,343.174,00.000,-104.301,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-37.552,5000.000,183.550,00.000,300.000,45557.805,-16.099,176.800,0
07.30,cobra,1,200,17810.745,-39.475,5000.000,183.676,00.000,34.217,300.000,0,0,1,17782.875,483.458,5000.000,152.080,00.000,71.630,347.000,AAM_SARH,INFLIGHT,100,viper,-27841.664,59.162,5000.000,05.148,00.000,300.000,45657.024,-28.781,175.364,0
07.40,viper,1,100,-27781.929,64.792,5000.000,05.464,00.000,40.772,300.000,0,0,1,-27647.720,-336.599,5000.000,343.791,00.000,105.495,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-39.475,5000.000,183.676,00.000,300.000,45493.748,-17.188,176.686,0
07.40,cobra,1,200,17780.811,-41.465,5000.000,183.803,00.000,34.660,300.000,0,0,1,17751.988,499.491,5000.000,152.567,00.000,70.309,348.000,AAM_SARH,INFLIGHT,100,viper,-27811.793,61.936,5000.000,05.305,00.000,300.000,45596.616,-28.450,175.225,0
07.50,viper,1,100,-27752.074,67.733,5000.000,05.626,00.000,41.193,300.000,0,0,1,-27613.347,-346.960,5000.000,343.225,00.000,-105.733,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-41.465,5000.000,183.803,00.000,300.000,45429.490,-16.581,176.569,0
07.50,cobra,1,200,17750.882,-43.522,5000.000,183.932,00.000,35.098,300.000,0,0,1,17720.887,515.325,5000.000,153.019,00.000,70.573,349.000,AAM_SARH,INFLIGHT,100,viper,-27781.929,64.792,5000.000,05.464,00.000,300.000,45535.992,-27.980,175.083,0
07.60,viper,1,100,-27722.227,70.759,5000.000,05.789,00.000,41.609,300.000,0,0,1,-27578.982,-357.684,5000.000,342.669,00.000,-63.488,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-43.522,5000.000,183.932,00.000,300.000,45365.244,-17.158,176.451,0
07.60,cobra,1,200,17720.958,-45.649,5000.000,184.064,00.000,35.531,300.000,0,0,1,17689.824,531.452,5000.000,152.562,00.000,-98.749,350.000,AAM_SARH,INFLIGHT,100,viper,-27752.074,67.733,5000.000,05.626,00.000,300.000,45475.163,-27.545,174.938,0
07.70,viper,1,100,-27692.389,73.872,5000.000,05.956,00.000,42.021,300.000,0,0,1,-27544.462,-368.249,5000.000,342.982,00.000,97.332,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-45.649,5000.000,184.064,00.000,300.000,45301.014,-17.725,176.331,0
07.70,cobra,1,200,17691.038,-47.845,5000.000,184.198,00.000,35.961,300.000,0,0,1,17658.664,547.610,5000.000,152.591,00.000,19.750,351.000,AAM_SARH,INFLIGHT,100,viper,-27722.227,70.759,5000.000,05.789,00.000,300.000,45414.387,-28.019,174.792,0
07.80,viper,1,100,-27662.560,77.073,5000.000,06.125,00.000,42.429,300.000,0,0,1,-27510.079,-379.572,5000.000,341.773,00.000,-104.101,362.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-47.845,5000.000,184.198,00.000,300.000,45236.635,-17.424,176.208,0
07.80,cobra,1,200,17661.124,-50.112,5000.000,184.334,00.000,36.386,300.000,0,0,1,17627.432,563.846,5000.000,152.533,00.000,-88.584,352.000,AAM_SARH,INFLIGHT,100,viper,-27692.389,73.872,5000.000,05.956,00.000,300.000,45353.527,-28.008,174.643,0
07.90,viper,1,100,-27632.741,80.363,5000.000,06.296,00.000,42.833,300.000,0,0,1,-27475.480,-390.554,5000.000,342.391,00.000,105.455,363.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-50.112,5000.000,184.334,00.000,300.000,45172.404,-18.645,176.084,0
07.90,cobra,1,200,17631.215,-52.451,5000.000,184.472,00.000,36.807,300.000,0,0,1,17598.142,583.548,5000.000,146.074,00.000,-66.918,353.000,AAM_SARH,INFLIGHT,100,viper,-27662.560,77.073,5000.000,06.125,00.000,300.000,45292.608,-28.082,174.491,0
08.00,viper,1,100,-27602.932,83.743,5000.000,06.469,00.000,43.233,300.000,0,0,1,-27440.895,-401.904,5000.000,341.831,00.000,-105.725,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-52.451,5000.000,184.472,00.000,300.000,45107.962,-18.039,175.958,0
08.00,cobra,1,200,17601.312,-54.863,5000.000,184.612,00.000,37.223,300.000,0,0,1,17568.640,603.113,5000.000,146.447,00.000,98.018,354.000,AAM_SARH,INFLIGHT,100,viper,-27632.741,80.363,5000.000,06.296,00.000,300.000,45233.681,-34.564,174.342,0
08.10,viper,1,100,-27573.133,87.215,5000.000,06.646,00.000,43.629,300.000,0,0,1,-27406.214,-413.285,5000.000,341.833,00.000,21.145,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-54.863,5000.000,184.612,00.000,300.000,45043.544,-18.611,175.830,0
08.10,cobra,1,200,17571.415,-57.349,5000.000,184.754,00.000,37.636,300.000,0,0,1,17538.675,622.149,5000.000,147.574,00.000,65.031,355.000,AAM_SARH,INFLIGHT,100,viper,-27602.932,83.743,5000.000,06.469,00.000,300.000,45174.558,-34.212,174.189,0
08.20,viper,1,100,-27543.346,90.779,5000.000,06.824,00.000,44.021,300.000,0,0,1,-27371.451,-424.733,5000.000,341.773,00.000,-88.864,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-57.349,5000.000,184.754,00.000,300.000,44979.038,-18.621,175.699,0
08.20,cobra,1,200,17541.525,-59.911,5000.000,184.899,00.000,38.044,300.000,0,0,1,17508.513,641.059,5000.000,147.914,00.000,71.628,356.000,AAM_SARH,INFLIGHT,100,viper,-27573.133,87.215,5000.000,06.646,00.000,300.000,45114.980,-33.105,174.034,0
08.30,viper,1,100,-27513.570,94.438,5000.000,07.005,00.000,44.409,300.000,0,0,1,-27338.455,-440.801,5000.000,334.034,00.000,-66.862,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-59.911,5000.000,184.899,00.000,300.000,44914.458,-18.692,175.567,0
08.30,cobra,1,200,17511.641,-62.549,5000.000,185.045,00.000,38.448,300.000,0,0,1,17478.110,659.771,5000.000,148.389,00.000,70.309,357.000,AAM_SARH,INFLIGHT,100,viper,-27543.346,90.779,5000.000,06.824,00.000,300.000,45055.220,-32.786,173.876,0
08.40,viper,1,100,-27483.806,98.192,5000.000,07.189,00.000,44.793,300.000,0,0,1,-27305.270,-456.706,5000.000,334.392,00.000,98.007,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-62.549,5000.000,185.045,00.000,300.000,44851.692,-26.449,175.438,0
08.40,cobra,1,200,17481.764,-65.265,5000.000,185.194,00.000,38.848,300.000,0,0,1,17447.479,678.301,5000.000,148.829,00.000,70.573,358.000,AAM_SARH,INFLIGHT,100,viper,-27513.570,94.438,5000.000,07.005,00.000,300.000,44995.231,-32.331,173.715,0
08.50,viper,1,100,-27454.054,102.043,5000.000,07.374,00.000,45.173,300.000,0,0,1,-27271.699,-472.022,5000.000,335.478,00.000,65.033,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-65.265,5000.000,185.194,00.000,300.000,44788.745,-26.108,175.307,0
08.50,cobra,1,200,17451.895,-68.059,5000.000,185.345,00.000,39.244,300.000,0,0,1,17416.618,696.644,5000.000,149.274,00.000,70.520,359.000,AAM_SARH,INFLIGHT,100,viper,-27483.806,98.192,5000.000,07.189,00.000,300.000,44935.029,-31.911,173.551,0
08.60,viper,1,100,-27424.315,105.991,5000.000,07.563,00.000,45.550,300.000,0,0,1,-27237.949,-487.186,5000.000,335.805,00.000,71.628,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-68.059,5000.000,185.345,00.000,300.000,44725.418,-25.040,175.173,0
08.60,cobra,1,200,17422.033,-70.933,5000.000,185.498,00.000,39.636,300.000,0,0,1,17385.531,714.798,5000.000,149.716,00.000,70.531,360.000,AAM_SARH,INFLIGHT,100,viper,-27454.054,102.043,5000.000,07.374,00.000,300.000,44874.612,-31.485,173.385,0
08.70,viper,1,100,-27394.589,110.039,5000.000,07.754,00.000,45.922,300.000,0,0,1,-27203.988,-502.121,5000.000,336.262,00.000,70.309,371.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-70.933,5000.000,185.498,00.000,300.000,44661.921,-24.729,175.036,0
08.70,cobra,1,200,17392.179,-73.888,5000.000,185.653,00.000,40.025,300.000,0,0,1,17354.218,732.762,5000.000,150.158,00.000,70.528,361.000,AAM_SARH,INFLIGHT,100,viper,-27424.315,105.991,5000.000,07.563,00.000,300.000,44813.981,-31.062,173.216,0
08.80,viper,1,100,-27364.877,114.186,5000.000,07.947,00.000,46.291,300.000,0,0,1,-27169.825,-516.844,5000.000,336.685,00.000,70.573,372.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-73.888,5000.000,185.653,00.000,300.000,44598.222,-24.288,174.897,0
08.80,cobra,1,200,17362.333,-76.925,5000.000,185.810,00.000,40.409,300.000,0,0,1,17322.680,750.534,5000.000,150.598,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27394.589,110.039,5000.000,07.754,00.000,300.000,44753.140,-30.639,173.043,0
08.90,viper,1,100,-27335.180,118.436,5000.000,08.143,00.000,46.657,300.000,0,0,1,-27135.461,-531.350,5000.000,337.114,00.000,70.520,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-76.925,5000.000,185.810,00.000,300.000,44534.331,-23.881,174.756,0
08.90,cobra,1,200,17332.496,-80.045,5000.000,185.970,00.000,40.790,300.000,0,0,1,17290.920,768.112,5000.000,151.037,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27364.877,114.186,5000.000,07.947,00.000,300.000,44692.088,-30.218,172.869,0
09.00,viper,1,100,-27305.497,122.788,5000.000,08.342,00.000,47.018,300.000,0,0,1,-27100.899,-545.638,5000.000,337.539,00.000,70.531,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-80.045,5000.000,185.970,00.000,300.000,44470.247,-23.468,174.612,0
09.00,cobra,1,200,17302.667,-83.249,5000.000,186.131,00.000,41.166,300.000,0,0,1,17259.208,785.981,5000.000,150.599,00.000,-98.740,364.000,AAM_SARH,INFLIGHT,100,viper,-27335.180,118.436,5000.000,08.143,00.000,300.000,44630.829,-29.797,172.691,0
09.10,viper,1,100,-27275.830,127.244,5000.000,08.543,00.000,47.376,300.000,0,0,1,-27066.138,-559.708,5000.000,337.964,00.000,70.528,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-83.249,5000.000,186.131,00.000,300.000,44405.973,-23.057,174.465,0
09.10,cobra,1,200,17272.848,-86.539,5000.000,186.295,00.000,41.539,300.000,0,0,1,17227.728,804.454,5000.000,149.595,00.000,-64.886,365.000,AAM_SARH,INFLIGHT,100,viper,-27305.497,122.788,5000.000,08.342,00.000,300.000,44569.640,-30.253,172.511,0
09.20,viper,1,100,-27246.179,131.806,5000.000,08.746,00.000,47.731,300.000,0,0,1,-27031.181,-573.557,5000.000,338.388,00.000,70.529,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-86.539,5000.000,186.295,00.000,300.000,44341.511,-22.647,174.316,0
09.20,cobra,1,200,17243.039,-89.915,5000.000,186.461,00.000,41.909,300.000,0,0,1,17196.056,822.796,5000.000,149.924,00.000,97.612,366.000,AAM_SARH,INFLIGHT,100,viper,-27275.830,127.244,5000.000,08.543,00.000,300.000,44508.710,-31.277,172.329,0
09.30,viper,1,100,-27216.544,136.474,5000.000,08.952,00.000,48.081,300.000,0,0,1,-26996.030,-587.183,5000.000,338.811,00.000,70.529,377.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-89.915,5000.000,186.461,00.000,300.000,44276.861,-22.238,174.165,0
09.30,cobra,1,200,17213.239,-93.378,5000.000,186.629,00.000,42.274,300.000,0,0,1,17163.935,840.548,5000.000,151.072,00.000,65.112,367.000,AAM_SARH,INFLIGHT,100,viper,-27246.179,131.806,5000.000,08.746,00.000,300.000,44447.606,-30.967,172.145,0
09.40,viper,1,100,-27186.927,141.251,5000.000,09.161,00.000,48.429,300.000,0,0,1,-26960.686,-600.586,5000.000,339.232,00.000,70.529,378.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-93.378,5000.000,186.629,00.000,300.000,44212.027,-21.829,174.011,0
