timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
22.90,viper,1,100,-23724.942,2025.599,5000.000,49.036,00.000,58.914,300.000,0,0,1,-21465.536,-3508.899,5000.000,333.934,00.000,00.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13616.682,-1727.928,5000.000,229.719,00.000,300.000,35180.229,-29.014,133.139,0
22.90,cobra,1,200,13597.481,-1750.979,5000.000,230.206,00.000,69.051,300.000,0,0,1,12141.062,4107.135,5000.000,152.395,00.000,-71.630,572.059,AAM_SARH,INFLIGHT,100,viper,-23744.609,2002.945,5000.000,48.985,00.000,300.000,35996.376,-30.702,134.324,0
23.00,viper,1,100,-23705.397,2048.358,5000.000,49.346,00.000,59.109,300.000,0,0,1,-21411.036,-3535.454,5000.000,334.022,00.000,-0.006,606.254,AAM_SARH,INFLIGHT,200,cobra,13597.481,-1750.979,5000.000,230.206,00.000,300.000,35107.057,-28.936,132.664,0
23.00,cobra,1,200,13578.084,-1773.865,5000.000,229.717,00.000,67.576,300.000,0,0,1,12089.984,4133.509,5000.000,152.691,00.000,98.961,574.851,AAM_SARH,INFLIGHT,100,viper,-23724.942,2025.599,5000.000,49.036,00.000,300.000,35926.355,-30.927,134.286,0
23.10,viper,1,100,-23685.977,2071.225,5000.000,49.660,00.000,59.303,300.000,0,0,1,-21356.316,-3562.118,5000.000,334.022,00.000,84.636,608.704,AAM_SARH,INFLIGHT,200,cobra,13578.084,-1773.865,5000.000,229.717,00.000,300.000,35033.437,-28.861,133.165,0
23.10,cobra,1,200,13558.506,-1796.596,5000.000,229.263,00.000,66.115,300.000,0,0,1,12038.377,4159.453,5000.000,153.311,00.000,64.842,577.615,AAM_SARH,INFLIGHT,100,viper,-23705.397,2048.358,5000.000,49.346,00.000,300.000,35856.062,-30.643,133.987,0
23.20,viper,1,100,-23666.432,2093.984,5000.000,49.344,00.000,57.925,300.000,0,0,1,-21300.927,-3587.940,5000.000,335.005,00.000,67.707,611.130,AAM_SARH,INFLIGHT,200,cobra,13558.506,-1796.596,5000.000,229.263,00.000,300.000,34959.432,-28.873,133.632,0
23.20,cobra,1,200,13538.762,-1819.182,5000.000,228.840,00.000,64.670,300.000,0,0,1,11986.619,4185.707,5000.000,153.103,00.000,-97.603,580.352,AAM_SARH,INFLIGHT,100,viper,-23685.977,2071.225,5000.000,49.660,00.000,300.000,35785.334,-30.035,133.686,0
23.30,viper,1,100,-23646.768,2116.641,5000.000,49.045,00.000,56.561,300.000,0,0,1,-21245.422,-3614.082,5000.000,334.781,00.000,-98.176,613.531,AAM_SARH,INFLIGHT,200,cobra,13538.762,-1819.182,5000.000,228.840,00.000,300.000,34884.558,-27.902,134.066,0
23.30,cobra,1,200,13518.861,-1841.632,5000.000,228.444,00.000,63.238,300.000,0,0,1,11934.291,4211.423,5000.000,153.829,00.000,104.155,583.061,AAM_SARH,INFLIGHT,100,viper,-23666.432,2093.984,5000.000,49.344,00.000,300.000,35714.358,-30.254,134.014,0
23.40,viper,1,100,-23626.992,2139.200,5000.000,48.762,00.000,55.211,300.000,0,0,1,-21189.413,-3639.704,5000.000,335.418,00.000,104.270,615.908,AAM_SARH,INFLIGHT,200,cobra,13518.861,-1841.632,5000.000,228.444,00.000,300.000,34809.437,-28.138,134.474,0
23.40,cobra,1,200,13499.107,-1864.209,5000.000,228.816,00.000,63.390,300.000,0,0,1,11881.895,4237.608,5000.000,153.447,00.000,-105.466,585.742,AAM_SARH,INFLIGHT,100,viper,-23646.768,2116.641,5000.000,49.045,00.000,300.000,35642.669,-29.541,134.324,0
23.50,viper,1,100,-23607.110,2161.666,5000.000,48.492,00.000,53.874,300.000,0,0,1,-21133.352,-3665.775,5000.000,335.059,00.000,-105.488,618.262,AAM_SARH,INFLIGHT,200,cobra,13499.107,-1864.209,5000.000,228.816,00.000,300.000,34733.928,-27.512,134.114,0
23.50,cobra,1,200,13479.500,-1886.916,5000.000,229.190,00.000,63.541,300.000,0,0,1,11829.104,4263.592,5000.000,153.793,00.000,105.728,588.398,AAM_SARH,INFLIGHT,100,viper,-23626.992,2139.200,5000.000,48.762,00.000,300.000,35570.836,-29.935,134.620,0
23.60,viper,1,100,-23587.262,2184.161,5000.000,48.576,00.000,53.336,300.000,0,0,1,-21077.048,-3691.874,5000.000,335.130,00.000,21.098,620.591,AAM_SARH,INFLIGHT,200,cobra,13479.500,-1886.916,5000.000,229.190,00.000,300.000,34658.533,-27.883,133.752,0
23.60,cobra,1,200,13459.905,-1909.632,5000.000,229.219,00.000,62.906,300.000,0,0,1,11775.923,4289.378,5000.000,154.132,00.000,63.489,591.026,AAM_SARH,INFLIGHT,100,viper,-23607.110,2161.666,5000.000,48.492,00.000,300.000,35498.498,-29.601,134.903,0
23.70,viper,1,100,-23567.512,2206.743,5000.000,48.827,00.000,53.587,300.000,0,0,1,-21020.519,-3718.037,5000.000,335.165,00.000,80.415,622.898,AAM_SARH,INFLIGHT,200,cobra,13459.905,-1909.632,5000.000,229.219,00.000,300.000,34582.908,-27.824,133.735,0
23.70,cobra,1,200,13440.165,-1932.223,5000.000,228.853,00.000,61.492,300.000,0,0,1,11722.508,4315.278,5000.000,154.132,00.000,-12.698,593.628,AAM_SARH,INFLIGHT,100,viper,-23587.262,2184.161,5000.000,48.576,00.000,300.000,35425.792,-29.274,134.831,0
23.80,viper,1,100,-23547.862,2229.412,5000.000,49.081,00.000,53.836,300.000,0,0,1,-20963.540,-3743.765,5000.000,335.699,00.000,68.552,625.182,AAM_SARH,INFLIGHT,200,cobra,13440.165,-1932.223,5000.000,228.853,00.000,300.000,34506.925,-27.802,134.113,0
23.80,cobra,1,200,13420.290,-1954.694,5000.000,228.508,00.000,60.093,300.000,0,0,1,11668.852,4341.270,5000.000,154.154,00.000,87.174,596.205,AAM_SARH,INFLIGHT,100,viper,-23567.512,2206.743,5000.000,48.827,00.000,300.000,35352.955,-29.287,134.592,0
23.90,viper,1,100,-23528.111,2251.993,5000.000,48.825,00.000,52.513,300.000,0,0,1,-20906.359,-3769.593,5000.000,335.692,00.000,-13.710,627.442,AAM_SARH,INFLIGHT,200,cobra,13420.290,-1954.694,5000.000,228.508,00.000,300.000,34430.344,-27.280,134.470,0
23.90,cobra,1,200,13400.287,-1977.053,5000.000,228.183,00.000,58.707,300.000,0,0,1,11614.126,4365.564,5000.000,156.063,00.000,67.200,598.755,AAM_SARH,INFLIGHT,100,viper,-23547.862,2229.412,5000.000,49.081,00.000,300.000,35279.978,-29.278,134.350,0
24.00,viper,1,100,-23508.264,2274.490,5000.000,48.581,00.000,51.203,300.000,0,0,1,-20848.963,-3795.491,5000.000,335.714,00.000,87.377,629.680,AAM_SARH,INFLIGHT,200,cobra,13400.287,-1977.053,5000.000,228.183,00.000,300.000,34353.444,-27.299,134.808,0
24.00,cobra,1,200,13380.298,-1999.423,5000.000,228.217,00.000,58.120,300.000,0,0,1,11559.265,4390.174,5000.000,155.840,00.000,-98.074,601.280,AAM_SARH,INFLIGHT,100,viper,-23528.111,2251.993,5000.000,48.825,00.000,300.000,35205.738,-27.379,134.617,0
24.10,viper,1,100,-23488.326,2296.906,5000.000,48.348,00.000,49.906,300.000,0,0,1,-20790.516,-3819.508,5000.000,337.661,00.000,67.159,631.896,AAM_SARH,INFLIGHT,200,cobra,13380.298,-1999.423,5000.000,228.217,00.000,300.000,34276.350,-27.290,134.787,0
24.10,cobra,1,200,13360.426,-2021.898,5000.000,228.518,00.000,58.323,300.000,0,0,1,11504.464,4415.518,5000.000,155.181,00.000,-65.020,603.780,AAM_SARH,INFLIGHT,100,viper,-23508.264,2274.490,5000.000,48.581,00.000,300.000,35131.293,-27.613,134.872,0
24.20,viper,1,100,-23468.301,2319.244,5000.000,48.125,00.000,48.622,300.000,0,0,1,-20731.955,-3843.825,5000.000,337.450,00.000,-98.066,634.090,AAM_SARH,INFLIGHT,200,cobra,13360.426,-2021.898,5000.000,228.518,00.000,300.000,34198.220,-25.352,134.495,0
24.20,cobra,1,200,13340.674,-2044.478,5000.000,228.822,00.000,58.525,300.000,0,0,1,11449.527,4441.157,5000.000,154.981,00.000,-71.631,606.254,AAM_SARH,INFLIGHT,100,viper,-23488.326,2296.906,5000.000,48.348,00.000,300.000,35056.866,-28.284,135.117,0
24.30,viper,1,100,-23448.263,2341.571,5000.000,48.093,00.000,48.136,300.000,0,0,1,-20673.463,-3868.864,5000.000,336.825,00.000,-65.021,636.261,AAM_SARH,INFLIGHT,200,cobra,13340.674,-2044.478,5000.000,228.822,00.000,300.000,34120.107,-25.573,134.201,0
24.30,cobra,1,200,13320.802,-2066.952,5000.000,228.516,00.000,57.155,300.000,0,0,1,11394.243,4466.632,5000.000,155.260,00.000,98.961,608.704,AAM_SARH,INFLIGHT,100,viper,-23468.301,2319.244,5000.000,48.125,00.000,300.000,34982.242,-28.496,135.352,0
24.40,viper,1,100,-23428.307,2363.970,5000.000,48.302,00.000,48.440,300.000,0,0,1,-20614.857,-3894.182,5000.000,336.635,00.000,-71.630,638.411,AAM_SARH,INFLIGHT,200,cobra,13320.802,-2066.952,5000.000,228.516,00.000,300.000,34041.987,-26.209,134.518,0
24.40,cobra,1,200,13300.816,-2089.325,5000.000,228.226,00.000,55.799,300.000,0,0,1,11338.481,4491.639,5000.000,155.846,00.000,64.842,611.130,AAM_SARH,INFLIGHT,100,viper,-23448.263,2341.571,5000.000,48.093,00.000,300.000,34907.251,-28.230,135.397,0
24.50,viper,1,100,-23408.378,2386.395,5000.000,48.372,00.000,47.955,300.000,0,0,1,-20556.091,-3919.669,5000.000,336.554,00.000,14.326,640.539,AAM_SARH,INFLIGHT,200,cobra,13300.816,-2089.325,5000.000,228.226,00.000,300.000,33963.662,-26.411,134.821,0
24.50,cobra,1,200,13280.722,-2111.602,5000.000,227.950,00.000,54.456,300.000,0,0,1,11282.586,4516.936,5000.000,155.650,00.000,-97.603,613.531,AAM_SARH,INFLIGHT,100,viper,-23428.307,2363.970,5000.000,48.302,00.000,300.000,34831.832,-27.656,135.200,0
24.60,viper,1,100,-23388.369,2408.746,5000.000,48.164,00.000,46.691,300.000,0,0,1,-20497.123,-3945.216,5000.000,336.576,00.000,81.769,642.647,AAM_SARH,INFLIGHT,200,cobra,13280.722,-2111.602,5000.000,227.950,00.000,300.000,33885.086,-26.505,135.109,0
24.60,cobra,1,200,13260.527,-2133.787,5000.000,227.688,00.000,53.127,300.000,0,0,1,11226.458,4542.294,5000.000,155.687,00.000,19.521,615.908,AAM_SARH,INFLIGHT,100,viper,-23408.378,2386.395,5000.000,48.372,00.000,300.000,34756.326,-27.865,135.142,0
24.70,viper,1,100,-23368.281,2431.029,5000.000,47.966,00.000,45.439,300.000,0,0,1,-20437.696,-3970.220,5000.000,337.181,00.000,68.281,644.733,AAM_SARH,INFLIGHT,200,cobra,13260.527,-2133.787,5000.000,227.688,00.000,300.000,33806.216,-26.495,135.384,0
24.70,cobra,1,200,13240.356,-2155.993,5000.000,227.748,00.000,52.596,300.000,0,0,1,11170.101,4567.718,5000.000,155.719,00.000,80.730,618.262,AAM_SARH,INFLIGHT,100,viper,-23388.369,2408.746,5000.000,48.164,00.000,300.000,34680.516,-27.840,135.363,0
24.80,viper,1,100,-23348.120,2453.244,5000.000,47.775,00.000,44.200,300.000,0,0,1,-20378.174,-3995.532,5000.000,336.962,00.000,-98.291,646.798,AAM_SARH,INFLIGHT,200,cobra,13240.356,-2155.993,5000.000,227.748,00.000,300.000,33726.882,-25.903,135.335,0
24.80,cobra,1,200,13220.279,-2178.285,5000.000,227.993,00.000,52.854,300.000,0,0,1,11113.286,4592.686,5000.000,156.276,00.000,68.488,620.591,AAM_SARH,INFLIGHT,100,viper,-23368.281,2431.029,5000.000,47.966,00.000,300.000,34604.411,-27.821,135.574,0
24.90,viper,1,100,-23327.888,2475.395,5000.000,47.593,00.000,42.974,300.000,0,0,1,-20318.204,-4020.302,5000.000,337.558,00.000,104.293,648.842,AAM_SARH,INFLIGHT,200,cobra,13220.279,-2178.285,5000.000,227.993,00.000,300.000,33647.563,-26.134,135.103,0
24.90,cobra,1,200,13200.299,-2200.663,5000.000,228.241,00.000,53.110,300.000,0,0,1,11056.265,4617.758,5000.000,156.265,00.000,-13.698,622.898,AAM_SARH,INFLIGHT,100,viper,-23348.120,2453.244,5000.000,47.775,00.000,300.000,34527.753,-27.277,135.777,0
25.00,viper,1,100,-23307.659,2497.549,5000.000,47.600,00.000,42.544,300.000,0,0,1,-20258.195,-4045.505,5000.000,337.218,00.000,-105.493,650.866,AAM_SARH,INFLIGHT,200,cobra,13200.299,-2200.663,5000.000,228.241,00.000,300.000,33567.859,-25.549,134.867,0
25.00,cobra,1,200,13180.222,-2222.954,5000.000,227.991,00.000,51.795,300.000,0,0,1,10999.025,4642.901,5000.000,156.287,00.000,87.374,625.182,AAM_SARH,INFLIGHT,100,viper,-23327.888,2475.395,5000.000,47.593,00.000,300.000,34450.831,-27.300,135.972,0
25.10,viper,1,100,-23287.497,2519.763,5000.000,47.771,00.000,42.903,300.000,0,0,1,-20197.865,-4070.458,5000.000,337.530,00.000,105.733,652.870,AAM_SARH,INFLIGHT,200,cobra,13180.222,-2222.954,5000.000,227.991,00.000,300.000,33488.049,-25.902,135.129,0
25.10,cobra,1,200,13160.052,-2245.162,5000.000,227.753,00.000,50.492,300.000,0,0,1,10940.749,4666.155,5000.000,158.247,00.000,67.160,627.442,AAM_SARH,INFLIGHT,100,viper,-23307.659,2497.549,5000.000,47.600,00.000,300.000,34373.698,-27.291,135.979,0
25.20,viper,1,100,-23267.345,2541.987,5000.000,47.800,00.000,42.474,300.000,0,0,1,-20137.361,-4095.510,5000.000,337.508,00.000,-21.147,654.854,AAM_SARH,INFLIGHT,200,cobra,13160.052,-2245.162,5000.000,227.753,00.000,300.000,33407.818,-25.602,135.379,0
25.20,cobra,1,200,13139.794,-2267.290,5000.000,227.526,00.000,49.202,300.000,0,0,1,10882.352,4689.708,5000.000,158.034,00.000,-98.066,629.680,AAM_SARH,INFLIGHT,100,viper,-23287.497,2519.763,5000.000,47.771,00.000,300.000,34295.478,-25.342,135.817,0
25.30,viper,1,100,-23247.127,2564.151,5000.000,47.629,00.000,41.265,300.000,0,0,1,-20076.661,-4120.601,5000.000,337.541,00.000,88.864,656.818,AAM_SARH,INFLIGHT,200,cobra,13139.794,-2267.290,5000.000,227.526,00.000,300.000,33327.338,-25.637,135.619,0
25.30,cobra,1,200,13119.453,-2289.340,5000.000,227.309,00.000,47.926,300.000,0,0,1,10824.013,4713.987,5000.000,157.404,00.000,-65.021,631.896,AAM_SARH,INFLIGHT,100,viper,-23267.345,2541.987,5000.000,47.800,00.000,300.000,34217.167,-25.565,135.798,0
25.40,viper,1,100,-23226.846,2586.257,5000.000,47.465,00.000,40.068,300.000,0,0,1,-20014.061,-4141.117,5000.000,341.855,00.000,66.862,658.762,AAM_SARH,INFLIGHT,200,cobra,13119.453,-2289.340,5000.000,227.309,00.000,300.000,33246.586,-25.616,135.849,0
25.40,cobra,1,200,13099.092,-2311.373,5000.000,227.258,00.000,47.447,300.000,0,0,1,10765.553,4738.546,5000.000,157.213,00.000,-71.630,634.090,AAM_SARH,INFLIGHT,100,viper,-23247.127,2564.151,5000.000,47.629,00.000,300.000,34138.899,-26.206,135.982,0
25.50,viper,1,100,-23206.504,2608.307,5000.000,47.307,00.000,38.882,300.000,0,0,1,-19951.350,-4161.912,5000.000,341.655,00.000,-98.007,660.687,AAM_SARH,INFLIGHT,200,cobra,13099.092,-2311.373,5000.000,227.258,00.000,300.000,33163.667,-21.308,135.905,0
25.50,cobra,1,200,13078.765,-2333.437,5000.000,227.347,00.000,46.972,300.000,0,0,1,10706.910,4763.229,5000.000,157.174,00.000,14.326,636.261,AAM_SARH,INFLIGHT,100,viper,-23226.846,2586.257,5000.000,47.465,00.000,300.000,34060.469,-26.410,136.158,0
25.60,viper,1,100,-23186.104,2630.303,5000.000,47.156,00.000,37.709,300.000,0,0,1,-19888.681,-4183.429,5000.000,341.050,00.000,-65.033,662.593,AAM_SARH,INFLIGHT,200,cobra,13078.765,-2333.437,5000.000,227.347,00.000,300.000,33080.686,-21.514,135.821,0
25.60,cobra,1,200,13058.463,-2355.524,5000.000,227.411,00.000,46.502,300.000,0,0,1,10648.058,4787.972,5000.000,157.196,00.000,81.769,638.411,AAM_SARH,INFLIGHT,100,viper,-23206.504,2608.307,5000.000,47.307,00.000,300.000,33981.808,-26.462,136.329,0
25.70,viper,1,100,-23165.679,2652.277,5000.000,47.093,00.000,37.332,300.000,0,0,1,-19825.903,-4205.206,5000.000,340.868,00.000,-71.628,664.479,AAM_SARH,INFLIGHT,200,cobra,13058.463,-2355.524,5000.000,227.411,00.000,300.000,32997.812,-22.125,135.765,0
25.70,cobra,1,200,13038.085,-2377.540,5000.000,227.213,00.000,45.253,300.000,0,0,1,10588.751,4812.169,5000.000,157.805,00.000,68.281,640.539,AAM_SARH,INFLIGHT,100,viper,-23186.104,2630.303,5000.000,47.156,00.000,300.000,33902.892,-26.452,136.493,0
25.80,viper,1,100,-23145.260,2674.255,5000.000,47.105,00.000,36.958,300.000,0,0,1,-19763.047,-4227.325,5000.000,340.614,00.000,-70.309,666.347,AAM_SARH,INFLIGHT,200,cobra,13038.085,-2377.540,5000.000,227.213,00.000,300.000,32914.770,-22.315,135.970,0
25.80,cobra,1,200,13017.634,-2399.489,5000.000,227.024,00.000,44.016,300.000,0,0,1,10529.342,4836.674,5000.000,157.585,00.000,-98.291,642.647,AAM_SARH,INFLIGHT,100,viper,-23165.679,2652.277,5000.000,47.093,00.000,300.000,33823.464,-25.856,136.568,0
25.90,viper,1,100,-23124.839,2696.232,5000.000,47.102,00.000,36.589,300.000,0,0,1,-19700.108,-4249.764,5000.000,340.378,00.000,-70.573,668.196,AAM_SARH,INFLIGHT,200,cobra,13017.634,-2399.489,5000.000,227.024,00.000,300.000,32831.601,-22.578,136.167,0
25.90,cobra,1,200,12997.115,-2421.374,5000.000,226.843,00.000,42.791,300.000,0,0,1,10469.486,4860.633,5000.000,158.185,00.000,104.293,644.733,AAM_SARH,INFLIGHT,100,viper,-23145.260,2674.255,5000.000,47.105,00.000,300.000,33743.960,-26.090,136.569,0
26.00,viper,1,100,-23104.383,2718.177,5000.000,47.010,00.000,36.223,300.000,0,0,1,-19637.090,-4272.527,5000.000,340.140,00.000,-70.520,670.027,AAM_SARH,INFLIGHT,200,cobra,12997.115,-2421.374,5000.000,226.843,00.000,300.000,32748.303,-22.823,136.357,0
26.00,cobra,1,200,12976.591,-2443.255,5000.000,226.832,00.000,42.363,300.000,0,0,1,10409.582,4885.027,5000.000,157.843,00.000,-105.493,646.798,AAM_SARH,INFLIGHT,100,viper,-23124.839,2696.232,5000.000,47.102,00.000,300.000,33663.976,-25.502,136.584,0
26.10,viper,1,100,-23083.874,2740.072,5000.000,46.873,00.000,35.076,300.000,0,0,1,-19573.997,-4295.612,5000.000,339.903,00.000,-70.531,671.839,AAM_SARH,INFLIGHT,200,cobra,12976.591,-2443.255,5000.000,226.832,00.000,300.000,32664.941,-23.071,136.378,0
26.10,cobra,1,200,12956.102,-2465.169,5000.000,226.925,00.000,41.939,300.000,0,0,1,10349.357,4909.170,5000.000,158.156,00.000,105.733,648.842,AAM_SARH,INFLIGHT,100,viper,-23104.383,2718.177,5000.000,47.010,00.000,300.000,33583.941,-25.857,136.689,0
26.20,viper,1,100,-23063.316,2761.920,5000.000,46.742,00.000,33.941,300.000,0,0,1,-19510.832,-4319.021,5000.000,339.666,00.000,-70.528,673.633,AAM_SARH,INFLIGHT,200,cobra,12956.102,-2465.169,5000.000,226.925,00.000,300.000,32581.557,-23.318,136.295,0
26.20,cobra,1,200,12935.624,-2487.092,5000.000,226.952,00.000,41.520,300.000,0,0,1,10288.925,4933.341,5000.000,158.200,00.000,-21.147,650.866,AAM_SARH,INFLIGHT,100,viper,-23083.874,2740.072,5000.000,46.873,00.000,300.000,33503.521,-25.556,136.839,0
26.30,viper,1,100,-23042.722,2783.735,5000.000,46.650,00.000,33.601,300.000,0,0,1,-19447.597,-4342.751,5000.000,339.430,00.000,-70.529,675.409,AAM_SARH,INFLIGHT,200,cobra,12935.624,-2487.092,5000.000,226.952,00.000,300.000,32498.129,-23.566,136.280,0
26.30,cobra,1,200,12915.082,-2508.956,5000.000,226.786,00.000,40.320,300.000,0,0,1,10228.292,4957.551,5000.000,158.233,00.000,88.864,652.870,AAM_SARH,INFLIGHT,100,viper,-23063.316,2761.920,5000.000,46.742,00.000,300.000,33422.852,-25.525,136.983,0
26.40,viper,1,100,-23022.114,2805.537,5000.000,46.613,00.000,33.265,300.000,0,0,1,-19384.296,-4366.804,5000.000,339.195,00.000,-70.529,677.168,AAM_SARH,INFLIGHT,200,cobra,12915.082,-2508.956,5000.000,226.786,00.000,300.000,32414.592,-23.813,136.457,0
26.40,cobra,1,200,12894.480,-2530.763,5000.000,226.627,00.000,39.132,300.000,0,0,1,10165.813,4977.163,5000.000,162.573,00.000,66.862,654.854,AAM_SARH,INFLIGHT,100,viper,-23042.722,2783.735,5000.000,46.650,00.000,300.000,33341.954,-25.505,137.088,0
26.50,viper,1,100,-23001.498,2827.330,5000.000,46.589,00.000,32.933,300.000,0,0,1,-19320.931,-4391.178,5000.000,338.960,00.000,-70.529,678.908,AAM_SARH,INFLIGHT,200,cobra,12894.480,-2530.763,5000.000,226.627,00.000,300.000,32330.951,-24.061,136.628,0
26.50,cobra,1,200,12873.819,-2552.515,5000.000,226.475,00.000,37.956,300.000,0,0,1,10103.215,4997.053,5000.000,162.372,00.000,-98.007,656.818,AAM_SARH,INFLIGHT,100,viper,-23022.114,2805.537,5000.000,46.613,00.000,300.000,33258.901,-21.171,137.131,0
26.60,viper,1,100,-22980.857,2849.101,5000.000,46.526,00.000,32.603,300.000,0,0,1,-19257.306,-4415.354,5000.000,339.194,00.000,98.740,680.632,AAM_SARH,INFLIGHT,200,cobra,12873.819,-2552.515,5000.000,226.475,00.000,300.000,32247.211,-24.309,136.794,0
26.60,cobra,1,200,12853.129,-2574.239,5000.000,226.397,00.000,37.577,300.000,0,0,1,10040.647,5017.668,5000.000,161.764,00.000,-65.033,658.762,AAM_SARH,INFLIGHT,100,viper,-23001.498,2827.330,5000.000,46.589,00.000,300.000,33175.740,-21.378,137.161,0
26.70,viper,1,100,-22960.170,2870.828,5000.000,46.406,00.000,31.493,300.000,0,0,1,-19193.298,-4438.992,5000.000,339.731,00.000,64.886,682.338,AAM_SARH,INFLIGHT,200,cobra,12853.129,-2574.239,5000.000,226.397,00.000,300.000,32163.175,-24.087,136.885,0
26.70,cobra,1,200,12832.438,-2595.962,5000.000,226.394,00.000,37.201,300.000,0,0,1,9977.963,5038.543,5000.000,161.581,00.000,-71.628,660.687,AAM_SARH,INFLIGHT,100,viper,-22980.857,2849.101,5000.000,46.526,00.000,300.000,33092.634,-21.993,137.232,0
26.80,viper,1,100,-22939.441,2892.514,5000.000,46.291,00.000,30.393,300.000,0,0,1,-19129.204,-4462.885,5000.000,339.555,00.000,-97.612,684.027,AAM_SARH,INFLIGHT,200,cobra,12832.438,-2595.962,5000.000,226.394,00.000,300.000,32078.724,-23.563,136.900,0
26.80,cobra,1,200,12811.746,-2617.684,5000.000,226.391,00.000,36.829,300.000,0,0,1,9915.193,5059.759,5000.000,161.325,00.000,-70.309,662.593,AAM_SARH,INFLIGHT,100,viper,-22960.170,2870.828,5000.000,46.406,00.000,300.000,33009.387,-22.184,137.359,0
26.90,viper,1,100,-22918.677,2914.167,5000.000,46.201,00.000,30.089,300.000,0,0,1,-19064.968,-4486.877,5000.000,339.520,00.000,19.522,685.699,AAM_SARH,INFLIGHT,200,cobra,12811.746,-2617.684,5000.000,226.391,00.000,300.000,31994.204,-23.751,136.916,0
26.90,cobra,1,200,12791.025,-2639.378,5000.000,226.313,00.000,36.461,300.000,0,0,1,9852.332,5081.296,5000.000,161.088,00.000,-70.573,664.479,AAM_SARH,INFLIGHT,100,viper,-22939.441,2892.514,5000.000,46.291,00.000,300.000,32926.037,-22.449,137.483,0
27.00,viper,1,100,-22897.893,2935.801,5000.000,46.148,00.000,29.788,300.000,0,0,1,-19000.565,-4510.893,5000.000,339.549,00.000,80.730,687.355,AAM_SARH,INFLIGHT,200,cobra,12791.025,-2639.378,5000.000,226.313,00.000,300.000,31909.521,-23.799,137.006,0
27.00,cobra,1,200,12770.251,-2661.021,5000.000,226.175,00.000,35.311,300.000,0,0,1,9789.385,5103.157,5000.000,160.848,00.000,-70.520,666.347,AAM_SARH,INFLIGHT,100,viper,-22918.677,2914.167,5000.000,46.201,00.000,300.000,32842.586,-22.696,137.582,0
27.10,viper,1,100,-22877.094,2957.420,5000.000,46.107,00.000,29.490,300.000,0,0,1,-18935.800,-4534.402,5000.000,340.050,00.000,68.489,688.994,AAM_SARH,INFLIGHT,200,cobra,12770.251,-2661.021,5000.000,226.175,00.000,300.000,31824.625,-23.783,137.158,0
27.10,cobra,1,200,12749.427,-2682.617,5000.000,226.042,00.000,34.174,300.000,0,0,1,9726.356,5125.341,5000.000,160.610,00.000,-70.531,668.196,AAM_SARH,INFLIGHT,100,viper,-22897.893,2935.801,5000.000,46.148,00.000,300.000,32759.053,-22.945,137.645,0
27.20,viper,1,100,-22856.269,2979.016,5000.000,46.041,00.000,29.195,300.000,0,0,1,-18870.968,-4558.200,5000.000,339.843,00.000,-98.332,690.616,AAM_SARH,INFLIGHT,200,cobra,12749.427,-2682.617,5000.000,226.042,00.000,300.000,31739.293,-23.295,137.303,0
