timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.40,viper,1,100,-24935.842,925.999,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24057.219,-2319.473,5000.000,327.095,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14928.775,-789.807,5000.000,208.512,00.000,300.000,39053.530,-35.060,153.696,0
17.40,cobra,1,200,14902.505,-804.294,5000.000,208.876,00.000,62.906,300.000,0,0,1,14337.578,2637.503,5000.000,144.686,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,910.157,5000.000,31.490,00.000,300.000,39372.470,-37.775,150.986,0
17.50,viper,1,100,-24910.473,942.011,5000.000,32.259,00.000,64.251,300.000,0,0,1,-24018.620,-2344.497,5000.000,327.045,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14902.505,-804.294,5000.000,208.876,00.000,300.000,38989.176,-35.132,153.352,0
17.50,cobra,1,200,14876.328,-818.949,5000.000,209.242,00.000,63.061,300.000,0,0,1,14300.701,2663.640,5000.000,144.673,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,925.999,5000.000,31.874,00.000,300.000,39310.695,-37.809,150.622,0
17.60,viper,1,100,-24885.212,958.195,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23979.959,-2369.607,5000.000,326.996,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14876.328,-818.949,5000.000,209.242,00.000,300.000,38924.855,-35.201,153.004,0
17.60,cobra,1,200,14850.246,-833.772,5000.000,209.610,00.000,63.215,300.000,0,0,1,14263.747,2689.841,5000.000,144.662,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,942.011,5000.000,32.259,00.000,300.000,39248.950,-37.841,150.255,0
17.70,viper,1,100,-24860.063,974.551,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23941.234,-2394.803,5000.000,326.950,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14850.246,-833.772,5000.000,209.610,00.000,300.000,38860.566,-35.269,152.655,0
17.70,cobra,1,200,14824.260,-848.763,5000.000,209.981,00.000,63.368,300.000,0,0,1,14226.716,2716.106,5000.000,144.653,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,958.195,5000.000,32.648,00.000,300.000,39187.238,-37.871,149.885,0
17.80,viper,1,100,-24835.027,991.080,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23902.445,-2420.083,5000.000,326.906,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14824.260,-848.763,5000.000,209.981,00.000,300.000,38796.312,-35.334,152.303,0
17.80,cobra,1,200,14798.373,-863.924,5000.000,210.355,00.000,63.519,300.000,0,0,1,14189.606,2742.434,5000.000,144.646,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,974.551,5000.000,33.038,00.000,300.000,39125.558,-37.898,149.513,0
17.90,viper,1,100,-24810.105,1007.780,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23863.591,-2445.446,5000.000,326.865,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14798.373,-863.924,5000.000,210.355,00.000,300.000,38732.092,-35.396,151.948,0
17.90,cobra,1,200,14772.586,-879.254,5000.000,210.731,00.000,63.668,300.000,0,0,1,14152.418,2768.823,5000.000,144.641,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,991.080,5000.000,33.432,00.000,300.000,39063.912,-37.924,149.138,0
18.00,viper,1,100,-24785.301,1024.654,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23824.670,-2470.891,5000.000,326.825,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14772.586,-879.254,5000.000,210.731,00.000,300.000,38667.908,-35.457,151.591,0
18.00,cobra,1,200,14746.900,-894.754,5000.000,211.109,00.000,63.816,300.000,0,0,1,14115.149,2795.271,5000.000,144.638,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,1007.780,5000.000,33.827,00.000,300.000,39002.301,-37.947,148.760,0
18.10,viper,1,100,-24760.614,1041.701,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23785.682,-2496.416,5000.000,326.788,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14746.900,-894.754,5000.000,211.109,00.000,300.000,38603.759,-35.515,151.231,0
18.10,cobra,1,200,14721.318,-910.425,5000.000,211.490,00.000,63.963,300.000,0,0,1,14077.799,2821.778,5000.000,144.637,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,1024.654,5000.000,34.226,00.000,300.000,38940.725,-37.968,148.380,0
18.20,viper,1,100,-24736.049,1058.921,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23746.627,-2522.019,5000.000,326.753,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14721.318,-910.425,5000.000,211.490,00.000,300.000,38539.648,-35.571,150.868,0
18.20,cobra,1,200,14695.842,-926.266,5000.000,211.874,00.000,64.108,300.000,0,0,1,14040.367,2848.343,5000.000,144.638,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,1041.701,5000.000,34.626,00.000,300.000,38879.185,-37.987,147.998,0
18.30,viper,1,100,-24711.606,1076.314,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23707.502,-2547.700,5000.000,326.720,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14695.842,-926.266,5000.000,211.874,00.000,300.000,38475.574,-35.624,150.503,0
18.30,cobra,1,200,14670.473,-942.279,5000.000,212.259,00.000,64.251,300.000,0,0,1,14002.852,2874.963,5000.000,144.641,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,1058.921,5000.000,35.030,00.000,300.000,38817.682,-38.004,147.613,0
18.40,viper,1,100,-24687.287,1093.881,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23668.308,-2573.457,5000.000,326.689,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14670.473,-942.279,5000.000,212.259,00.000,300.000,38411.539,-35.676,150.136,0
18.40,cobra,1,200,14645.212,-958.463,5000.000,212.648,00.000,64.393,300.000,0,0,1,13965.254,2901.638,5000.000,144.646,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,1076.314,5000.000,35.435,00.000,300.000,38756.217,-38.019,147.225,0
18.50,viper,1,100,-24663.095,1111.622,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23629.043,-2599.289,5000.000,326.660,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14645.212,-958.463,5000.000,212.648,00.000,300.000,38347.543,-35.725,149.766,0
18.50,cobra,1,200,14620.063,-974.819,5000.000,213.038,00.000,64.534,300.000,0,0,1,13927.570,2928.366,5000.000,144.653,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,1093.881,5000.000,35.843,00.000,300.000,38694.791,-38.032,146.834,0
18.60,viper,1,100,-24639.031,1129.537,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23589.471,-2625.348,5000.000,326.634,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14620.063,-974.819,5000.000,213.038,00.000,300.000,38283.587,-35.772,149.393,0
18.60,cobra,1,200,14595.027,-991.347,5000.000,213.432,00.000,64.673,300.000,0,0,1,13889.801,2955.146,5000.000,144.662,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,1111.622,5000.000,36.254,00.000,300.000,38633.405,-38.043,146.441,0
18.70,viper,1,100,-24615.098,1147.626,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23549.585,-2651.615,5000.000,326.634,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14595.027,-991.347,5000.000,213.432,00.000,300.000,38219.444,-35.817,149.019,0
18.70,cobra,1,200,14570.105,-1008.048,5000.000,213.827,00.000,64.811,300.000,0,0,1,13851.945,2981.977,5000.000,144.672,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,1129.537,5000.000,36.667,00.000,300.000,38572.059,-38.051,146.046,0
18.80,viper,1,100,-24591.298,1165.889,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23508.817,-2677.202,5000.000,327.886,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14570.105,-1008.048,5000.000,213.827,00.000,300.000,38155.106,-35.835,148.641,0
18.80,cobra,1,200,14545.301,-1024.922,5000.000,214.226,00.000,64.948,300.000,0,0,1,13814.002,3008.857,5000.000,144.685,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24615.098,1147.626,5000.000,37.083,00.000,300.000,38510.755,-38.058,145.648,0
18.90,viper,1,100,-24567.632,1184.327,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23467.864,-2703.190,5000.000,327.602,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14545.301,-1024.922,5000.000,214.226,00.000,300.000,38089.971,-34.600,148.260,0
18.90,cobra,1,200,14520.614,-1041.968,5000.000,214.626,00.000,65.083,300.000,0,0,1,13775.970,3035.785,5000.000,144.700,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24591.298,1165.889,5000.000,37.501,00.000,300.000,38449.494,-38.062,145.247,0
19.00,viper,1,100,-24544.103,1202.938,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23426.238,-2728.790,5000.000,328.408,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14520.614,-1041.968,5000.000,214.626,00.000,300.000,38024.784,-34.902,147.878,0
19.00,cobra,1,200,14496.049,-1059.188,5000.000,215.030,00.000,65.217,300.000,0,0,1,13737.848,3062.760,5000.000,144.717,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24567.632,1184.327,5000.000,37.921,00.000,300.000,38388.275,-38.064,144.843,0
19.10,viper,1,100,-24520.713,1221.724,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23384.508,-2754.911,5000.000,327.956,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14496.049,-1059.188,5000.000,215.030,00.000,300.000,37959.023,-34.113,147.491,0
19.10,cobra,1,200,14471.606,-1076.582,5000.000,215.435,00.000,65.349,300.000,0,0,1,13699.636,3089.780,5000.000,144.736,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24544.103,1202.938,5000.000,38.344,00.000,300.000,38327.102,-38.064,144.437,0
19.20,viper,1,100,-24497.464,1240.684,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23342.286,-2780.919,5000.000,328.368,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14471.606,-1076.582,5000.000,215.435,00.000,300.000,37893.299,-34.583,147.103,0
19.20,cobra,1,200,14447.287,-1094.149,5000.000,215.843,00.000,65.480,300.000,0,0,1,13661.332,3116.843,5000.000,144.757,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24520.713,1221.724,5000.000,38.770,00.000,300.000,38265.973,-38.062,144.029,0
19.30,viper,1,100,-24474.358,1259.818,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23299.578,-2806.815,5000.000,328.770,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14447.287,-1094.149,5000.000,215.843,00.000,300.000,37827.199,-34.188,146.712,0
19.30,cobra,1,200,14423.095,-1111.890,5000.000,216.254,00.000,65.610,300.000,0,0,1,13622.936,3143.950,5000.000,144.779,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24497.464,1240.684,5000.000,39.198,00.000,300.000,38204.891,-38.058,143.617,0
19.40,viper,1,100,-24451.397,1279.126,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23256.467,-2832.723,5000.000,328.995,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14423.095,-1111.890,5000.000,216.254,00.000,300.000,37760.731,-33.803,146.319,0
19.40,cobra,1,200,14399.031,-1129.805,5000.000,216.667,00.000,65.739,300.000,0,0,1,13584.217,3171.259,5000.000,144.804,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24474.358,1259.818,5000.000,39.628,00.000,300.000,38143.856,-38.052,143.203,0
19.50,viper,1,100,-24428.583,1298.608,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23212.902,-2858.551,5000.000,329.338,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14399.031,-1129.805,5000.000,216.667,00.000,300.000,37693.985,-33.594,145.922,0
19.50,cobra,1,200,14375.098,-1147.894,5000.000,217.083,00.000,65.866,300.000,0,0,1,13545.189,3198.786,5000.000,144.804,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24451.397,1279.126,5000.000,40.061,00.000,300.000,38082.648,-38.044,142.787,0
19.60,viper,1,100,-24405.919,1318.263,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23169.027,-2884.532,5000.000,329.369,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14375.098,-1147.894,5000.000,217.083,00.000,300.000,37626.907,-33.268,145.523,0
19.60,cobra,1,200,14351.298,-1166.157,5000.000,217.501,00.000,65.992,300.000,0,0,1,13505.259,3225.662,5000.000,146.057,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24428.583,1298.608,5000.000,40.496,00.000,300.000,38021.285,-38.061,142.369,0
19.70,viper,1,100,-24383.407,1338.092,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23124.845,-2910.664,5000.000,329.396,00.000,87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14351.298,-1166.157,5000.000,217.501,00.000,300.000,37559.654,-33.254,145.122,0
19.70,cobra,1,200,14327.632,-1184.594,5000.000,217.921,00.000,66.117,300.000,0,0,1,13465.157,3252.944,5000.000,145.772,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24405.919,1318.263,5000.000,40.934,00.000,300.000,37959.131,-36.824,141.946,0
19.80,viper,1,100,-24361.049,1358.095,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23079.288,-2935.042,5000.000,331.849,00.000,67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14327.632,-1184.594,5000.000,217.921,00.000,300.000,37492.231,-33.243,144.718,0
19.80,cobra,1,200,14304.103,-1203.206,5000.000,218.344,00.000,66.240,300.000,0,0,1,13424.370,3279.861,5000.000,146.578,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24383.407,1338.092,5000.000,41.374,00.000,300.000,37896.972,-37.124,141.522,0
19.90,viper,1,100,-24338.847,1378.271,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23033.547,-2959.784,5000.000,331.591,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14304.103,-1203.206,5000.000,218.344,00.000,300.000,37423.485,-30.804,144.308,0
19.90,cobra,1,200,14280.713,-1221.991,5000.000,218.770,00.000,66.362,300.000,0,0,1,13383.495,3307.300,5000.000,146.126,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24361.049,1358.095,5000.000,41.817,00.000,300.000,37834.258,-36.333,141.095,0
20.00,viper,1,100,-24316.803,1398.619,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22987.850,-2985.294,5000.000,330.828,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14280.713,-1221.991,5000.000,218.770,00.000,300.000,37354.704,-31.076,143.897,0
20.00,cobra,1,200,14257.464,-1240.951,5000.000,219.198,00.000,66.483,300.000,0,0,1,13342.124,3334.644,5000.000,146.538,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24338.847,1378.271,5000.000,42.262,00.000,300.000,37771.632,-36.801,140.665,0
20.10,viper,1,100,-24294.919,1419.140,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22941.970,-3011.149,5000.000,330.598,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14257.464,-1240.951,5000.000,219.198,00.000,300.000,37286.139,-31.853,143.484,0
20.10,cobra,1,200,14234.358,-1260.085,5000.000,219.628,00.000,66.603,300.000,0,0,1,13300.265,3361.889,5000.000,146.940,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24316.803,1398.619,5000.000,42.710,00.000,300.000,37708.659,-36.405,140.233,0
20.20,viper,1,100,-24273.199,1439.834,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22895.830,-3037.201,5000.000,330.549,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14234.358,-1260.085,5000.000,219.628,00.000,300.000,37217.544,-32.099,143.069,0
20.20,cobra,1,200,14211.397,-1279.393,5000.000,220.061,00.000,66.722,300.000,0,0,1,13258.003,3389.161,5000.000,147.166,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24294.919,1419.140,5000.000,43.160,00.000,300.000,37645.347,-36.018,139.798,0
20.30,viper,1,100,-24251.643,1460.699,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22849.397,-3063.390,5000.000,330.576,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14211.397,-1279.393,5000.000,220.061,00.000,300.000,37148.838,-32.163,142.651,0
20.30,cobra,1,200,14188.583,-1298.875,5000.000,220.496,00.000,66.839,300.000,0,0,1,13215.286,3416.367,5000.000,147.508,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24273.199,1439.834,5000.000,43.613,00.000,300.000,37581.791,-35.808,139.361,0
20.40,viper,1,100,-24230.255,1481.736,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22802.356,-3089.139,5000.000,331.305,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14188.583,-1298.875,5000.000,220.496,00.000,300.000,37079.988,-32.151,142.231,0
20.40,cobra,1,200,14165.919,-1318.531,5000.000,220.934,00.000,66.955,300.000,0,0,1,13172.130,3443.525,5000.000,147.817,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24251.643,1460.699,5000.000,44.068,00.000,300.000,37517.934,-35.480,138.920,0
20.50,viper,1,100,-24209.036,1502.943,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22755.157,-3115.257,5000.000,331.042,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14165.919,-1318.531,5000.000,220.934,00.000,300.000,37010.653,-31.437,141.808,0
20.50,cobra,1,200,14143.407,-1338.360,5000.000,221.374,00.000,67.070,300.000,0,0,1,13128.537,3470.628,5000.000,148.130,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24230.255,1481.736,5000.000,44.525,00.000,300.000,37453.798,-35.185,138.477,0
20.60,viper,1,100,-24187.989,1524.322,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22707.362,-3140.931,5000.000,331.757,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14143.407,-1338.360,5000.000,221.374,00.000,300.000,36941.324,-31.715,141.383,0
20.60,cobra,1,200,14121.049,-1358.363,5000.000,221.817,00.000,67.184,300.000,0,0,1,13084.510,3497.672,5000.000,148.439,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24209.036,1502.943,5000.000,44.985,00.000,300.000,37389.385,-34.887,138.032,0
20.70,viper,1,100,-24167.117,1545.870,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22659.480,-3167.091,5000.000,331.350,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14121.049,-1358.363,5000.000,221.817,00.000,300.000,36871.526,-31.014,140.954,0
20.70,cobra,1,200,14098.847,-1378.538,5000.000,222.262,00.000,67.297,300.000,0,0,1,13040.052,3524.653,5000.000,148.747,00.000,70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24187.989,1524.322,5000.000,45.448,00.000,300.000,37324.701,-34.591,137.583,0
20.80,viper,1,100,-24146.420,1567.588,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22611.160,-3193.085,5000.000,331.722,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14098.847,-1378.538,5000.000,222.262,00.000,300.000,36801.814,-31.435,140.523,0
20.80,cobra,1,200,14076.803,-1398.887,5000.000,222.710,00.000,67.409,300.000,0,0,1,12995.272,3551.740,5000.000,148.831,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24167.117,1545.870,5000.000,45.912,00.000,300.000,37259.750,-34.297,137.132,0
20.90,viper,1,100,-24125.903,1589.475,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22562.601,-3219.275,5000.000,331.660,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14076.803,-1398.887,5000.000,222.710,00.000,300.000,36731.808,-31.078,140.090,0
20.90,cobra,1,200,14054.919,-1419.408,5000.000,223.160,00.000,67.519,300.000,0,0,1,12950.198,3578.975,5000.000,148.858,00.000,87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24146.420,1567.588,5000.000,46.380,00.000,300.000,37194.652,-34.227,136.678,0
21.00,viper,1,100,-24105.566,1611.530,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22513.761,-3245.574,5000.000,331.699,00.000,88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14054.919,-1419.408,5000.000,223.160,00.000,300.000,36661.728,-31.154,139.654,0
21.00,cobra,1,200,14033.199,-1440.101,5000.000,223.613,00.000,67.629,300.000,0,0,1,12903.739,3604.455,5000.000,151.259,00.000,67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24125.903,1589.475,5000.000,46.849,00.000,300.000,37129.441,-34.214,136.222,0
21.10,viper,1,100,-24085.413,1633.753,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22462.501,-3267.536,5000.000,336.807,00.000,66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14033.199,-1440.101,5000.000,223.613,00.000,300.000,36591.529,-31.129,139.216,0
21.10,cobra,1,200,14011.643,-1460.967,5000.000,224.068,00.000,67.737,300.000,0,0,1,12857.110,3630.293,5000.000,151.007,00.000,-98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24105.566,1611.530,5000.000,47.322,00.000,300.000,37062.925,-31.823,135.761,0
21.20,viper,1,100,-24065.446,1656.143,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22411.062,-3289.827,5000.000,336.571,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,14011.643,-1460.967,5000.000,224.068,00.000,300.000,36518.856,-26.029,138.768,0
21.20,cobra,1,200,13990.255,-1482.003,5000.000,224.525,00.000,67.844,300.000,0,0,1,12810.545,3656.893,5000.000,150.263,00.000,-65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24085.413,1633.753,5000.000,47.796,00.000,300.000,36996.435,-32.086,135.297,0
21.30,viper,1,100,-24045.667,1678.699,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22359.639,-3312.874,5000.000,335.859,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13990.255,-1482.003,5000.000,224.525,00.000,300.000,36446.181,-26.272,138.318,0
21.30,cobra,1,200,13969.036,-1503.211,5000.000,224.985,00.000,67.951,300.000,0,0,1,12763.811,3683.833,5000.000,150.038,00.000,-71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-24065.446,1656.143,5000.000,48.273,00.000,300.000,36930.227,-32.842,134.832,0
21.40,viper,1,100,-24026.078,1701.420,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22308.041,-3336.232,5000.000,335.644,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13969.036,-1503.211,5000.000,224.985,00.000,300.000,36373.720,-26.993,137.867,0
21.40,cobra,1,200,13947.989,-1524.589,5000.000,225.448,00.000,68.056,300.000,0,0,1,12716.792,3710.903,5000.000,150.070,00.000,14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-24045.667,1678.699,5000.000,48.753,00.000,300.000,36864.051,-33.080,134.365,0
21.50,viper,1,100,-24006.682,1724.307,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22256.306,-3359.977,5000.000,335.346,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13947.989,-1524.589,5000.000,225.448,00.000,300.000,36301.264,-27.216,137.413,0
21.50,cobra,1,200,13927.117,-1546.138,5000.000,225.912,00.000,68.160,300.000,0,0,1,12669.494,3738.104,5000.000,150.097,00.000,81.769,545.628,AAM_SARH,INFLIGHT,100,viper,-24026.078,1701.420,5000.000,49.235,00.000,300.000,36797.779,-33.060,133.896,0
21.60,viper,1,100,-23987.481,1747.358,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22204.430,-3384.090,5000.000,335.070,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13927.117,-1546.138,5000.000,225.912,00.000,300.000,36228.857,-27.524,136.957,0
21.60,cobra,1,200,13906.420,-1567.855,5000.000,226.380,00.000,68.263,300.000,0,0,1,12621.594,3764.865,5000.000,150.809,00.000,68.281,548.685,AAM_SARH,INFLIGHT,100,viper,-24006.682,1724.307,5000.000,49.719,00.000,300.000,36731.420,-33.046,133.424,0
21.70,viper,1,100,-23968.478,1770.571,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22152.420,-3408.574,5000.000,334.791,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13906.420,-1567.855,5000.000,226.380,00.000,300.000,36156.497,-27.809,136.500,0
