timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.038,-43.971,5000.000,355.802,00.000,-35.961,300.000,45861.681,-3.407,-175.702,03.407,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.626,38.227,5000.000,176.573,00.000,-33.319,300.000,45801.828,-4.439,-176.467,04.439,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.124,-46.238,5000.000,355.666,00.000,-36.386,300.000,45801.828,-3.533,-175.561,03.533,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.684,40.085,5000.000,176.450,00.000,-33.770,300.000,45741.985,-4.583,-176.339,04.583,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.215,-48.577,5000.000,355.528,00.000,-36.807,300.000,45741.985,-3.661,-175.417,03.661,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.745,42.008,5000.000,176.324,00.000,-34.217,300.000,45682.152,-4.728,-176.208,04.728,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.312,-50.990,5000.000,355.388,00.000,-37.223,300.000,45682.152,-3.792,-175.272,03.792,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.811,43.998,5000.000,176.197,00.000,-34.660,300.000,45622.331,-4.877,-176.075,04.877,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.415,-53.476,5000.000,355.246,00.000,-37.636,300.000,45622.331,-3.925,-175.123,03.925,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.882,46.055,5000.000,176.068,00.000,-35.098,300.000,45562.522,-5.027,-175.939,05.027,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.525,-56.038,5000.000,355.101,00.000,-38.044,300.000,45562.522,-4.061,-174.973,04.061,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.958,48.181,5000.000,175.936,00.000,-35.531,300.000,45502.724,-5.180,-175.801,05.180,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.641,-58.676,5000.000,354.955,00.000,-38.448,300.000,45502.724,-4.199,-174.820,04.199,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.038,50.377,5000.000,175.802,00.000,-35.961,300.000,45442.940,-5.335,-175.661,05.335,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.764,-61.392,5000.000,354.806,00.000,-38.848,300.000,45442.940,-4.339,-174.665,04.339,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.124,52.644,5000.000,175.666,00.000,-36.386,300.000,45383.169,-5.492,-175.519,05.492,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.895,-64.186,5000.000,354.655,00.000,-39.244,300.000,45383.169,-4.481,-174.508,04.481,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.215,54.983,5000.000,175.528,00.000,-36.807,300.000,45323.412,-5.652,-175.374,05.652,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.033,-67.060,5000.000,354.502,00.000,-39.636,300.000,45323.412,-4.626,-174.348,04.626,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.312,57.395,5000.000,175.388,00.000,-37.223,300.000,45263.670,-5.814,-175.227,05.814,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.179,-70.015,5000.000,354.347,00.000,-40.025,300.000,45263.670,-4.773,-174.186,04.773,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.415,59.882,5000.000,175.246,00.000,-37.636,300.000,45203.944,-5.979,-175.077,05.979,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.333,-73.052,5000.000,354.190,00.000,-40.409,300.000,45203.944,-4.923,-174.021,04.923,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.525,62.444,5000.000,175.101,00.000,-38.044,300.000,45144.233,-6.145,-174.926,06.145,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.496,-76.172,5000.000,354.030,00.000,-40.790,300.000,45144.233,-5.074,-173.855,05.074,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.641,65.082,5000.000,174.955,00.000,-38.448,300.000,45084.540,-6.315,-174.771,06.315,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.667,-79.376,5000.000,353.869,00.000,-41.166,300.000,45084.540,-5.229,-173.685,05.229,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.764,67.798,5000.000,174.806,00.000,-38.848,300.000,45024.864,-6.486,-174.615,06.486,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.848,-82.666,5000.000,353.705,00.000,-41.539,300.000,45024.864,-5.385,-173.514,05.385,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.895,70.592,5000.000,174.655,00.000,-39.244,300.000,44965.206,-6.660,-174.456,06.660,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.039,-86.041,5000.000,353.539,00.000,-41.909,300.000,44965.206,-5.544,-173.340,05.544,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.033,73.466,5000.000,174.502,00.000,-39.636,300.000,44905.568,-6.837,-174.294,06.837,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.239,-89.505,5000.000,353.371,00.000,-42.274,300.000,44905.568,-5.706,-173.163,05.706,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.179,76.421,5000.000,174.347,00.000,-40.025,300.000,44845.949,-7.016,-174.131,07.016,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.450,-93.056,5000.000,353.201,00.000,-42.636,300.000,44845.949,-5.869,-172.984,05.869,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.333,79.458,5000.000,174.190,00.000,-40.409,300.000,44786.351,-7.197,-173.965,07.197,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.672,-96.698,5000.000,353.028,00.000,-42.994,300.000,44786.351,-6.035,-172.803,06.035,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.496,82.578,5000.000,174.030,00.000,-40.790,300.000,44726.775,-7.381,-173.796,07.381,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.905,-100.430,5000.000,352.854,00.000,-43.349,300.000,44726.775,-6.204,-172.619,06.204,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.667,85.782,5000.000,173.869,00.000,-41.166,300.000,44667.221,-7.567,-173.625,07.567,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.150,-104.254,5000.000,352.677,00.000,-43.700,300.000,44667.221,-6.375,-172.433,06.375,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.848,89.072,5000.000,173.705,00.000,-41.539,300.000,44607.691,-7.755,-173.452,07.755,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.407,-108.171,5000.000,352.498,00.000,-44.048,300.000,44607.691,-6.548,-172.245,06.548,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.039,92.447,5000.000,173.539,00.000,-41.909,300.000,44548.184,-7.946,-173.276,07.946,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.676,-112.182,5000.000,352.317,00.000,-44.392,300.000,44548.184,-6.724,-172.054,06.724,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.239,95.911,5000.000,173.371,00.000,-42.274,300.000,44488.703,-8.140,-173.098,08.140,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.958,-116.288,5000.000,352.133,00.000,-44.733,300.000,44488.703,-6.902,-171.860,06.902,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.450,99.462,5000.000,173.201,00.000,-42.636,300.000,44429.249,-8.336,-172.917,08.336,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.254,-120.490,5000.000,351.948,00.000,-45.070,300.000,44429.249,-7.083,-171.664,07.083,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.672,103.104,5000.000,173.028,00.000,-42.994,300.000,44369.821,-8.534,-172.734,08.534,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.564,-124.789,5000.000,351.760,00.000,-45.404,300.000,44369.821,-7.266,-171.466,07.266,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.905,106.836,5000.000,172.854,00.000,-43.349,300.000,44310.421,-8.735,-172.549,08.735,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27155.888,-129.187,5000.000,351.570,00.000,-45.734,300.000,44310.421,-7.451,-171.265,07.451,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.150,110.660,5000.000,172.677,00.000,-43.700,300.000,44251.051,-8.938,-172.361,08.938,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.227,-133.685,5000.000,351.378,00.000,-46.062,300.000,44251.051,-7.639,-171.062,07.639,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.407,114.576,5000.000,172.498,00.000,-44.048,300.000,44191.711,-9.144,-172.170,09.144,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27096.581,-138.283,5000.000,351.184,00.000,-46.386,300.000,44191.711,-7.830,-170.856,07.830,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.676,118.587,5000.000,172.317,00.000,-44.392,300.000,44132.403,-9.353,-171.977,09.353,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27066.952,-142.983,5000.000,350.987,00.000,-46.707,300.000,44132.403,-8.023,-170.647,08.023,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.958,122.693,5000.000,172.133,00.000,-44.733,300.000,44073.127,-9.563,-171.782,09.563,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27037.339,-147.785,5000.000,350.788,00.000,-47.024,300.000,44073.127,-8.218,-170.437,08.218,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.254,126.896,5000.000,171.948,00.000,-45.070,300.000,44013.884,-9.777,-171.584,09.777,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27007.742,-152.691,5000.000,350.587,00.000,-47.338,300.000,44013.884,-8.416,-170.223,08.416,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.564,131.195,5000.000,171.760,00.000,-45.404,300.000,43954.677,-9.993,-171.384,09.993,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26978.164,-157.703,5000.000,350.384,00.000,-47.650,300.000,43954.677,-8.616,-170.007,08.616,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.888,135.593,5000.000,171.570,00.000,-45.734,300.000,43895.506,-10.211,-171.181,10.211,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26948.604,-162.820,5000.000,350.179,00.000,-47.958,300.000,43895.506,-8.819,-169.789,08.819,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.227,140.091,5000.000,171.378,00.000,-46.062,300.000,43836.372,-10.432,-170.975,10.432,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26919.062,-168.045,5000.000,349.971,00.000,-48.263,300.000,43836.372,-9.025,-169.568,09.025,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.581,144.689,5000.000,171.184,00.000,-46.386,300.000,43777.277,-10.655,-170.767,10.655,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26889.540,-173.377,5000.000,349.761,00.000,-48.565,300.000,43777.277,-9.233,-169.345,09.233,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.952,149.388,5000.000,170.987,00.000,-46.707,300.000,43718.221,-10.881,-170.557,10.881,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26860.038,-178.819,5000.000,349.549,00.000,-48.864,300.000,43718.221,-9.443,-169.119,09.443,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.339,154.191,5000.000,170.788,00.000,-47.024,300.000,43659.207,-11.110,-170.344,11.110,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26830.556,-184.372,5000.000,349.334,00.000,-49.160,300.000,43659.207,-9.656,-168.890,09.656,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16797.742,159.097,5000.000,170.587,00.000,-47.338,300.000,43600.236,-11.341,-170.128,11.341,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26801.095,-190.036,5000.000,349.118,00.000,-49.453,300.000,43600.236,-9.872,-168.659,09.872,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.164,164.109,5000.000,170.384,00.000,-47.650,300.000,43541.308,-11.575,-169.910,11.575,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26771.657,-195.812,5000.000,348.899,00.000,-49.743,300.000,43541.308,-10.090,-168.425,10.090,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16738.604,169.226,5000.000,170.179,00.000,-47.958,300.000,43482.426,-11.811,-169.690,11.811,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26742.241,-201.702,5000.000,348.677,00.000,-50.030,300.000,43482.426,-10.310,-168.189,10.310,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.062,174.450,5000.000,169.971,00.000,-48.263,300.000,43423.591,-12.050,-169.467,12.050,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26712.848,-207.706,5000.000,348.454,00.000,-50.315,300.000,43423.591,-10.533,-167.950,10.533,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16679.540,179.783,5000.000,169.761,00.000,-48.565,300.000,43364.805,-12.292,-169.241,12.292,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26683.479,-213.827,5000.000,348.228,00.000,-50.596,300.000,43364.805,-10.759,-167.708,10.759,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.038,185.225,5000.000,169.549,00.000,-48.864,300.000,43306.068,-12.536,-169.012,12.536,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26654.134,-220.064,5000.000,348.000,00.000,-50.875,300.000,43306.068,-10.988,-167.464,10.988,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16620.556,190.778,5000.000,169.334,00.000,-49.160,300.000,43247.383,-12.783,-168.782,12.783,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26624.815,-226.419,5000.000,347.770,00.000,-51.151,300.000,43247.383,-11.218,-167.217,11.218,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.095,196.441,5000.000,169.118,00.000,-49.453,300.000,43188.751,-13.032,-168.548,13.032,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26595.522,-232.893,5000.000,347.538,00.000,-51.424,300.000,43188.751,-11.452,-166.968,11.452,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16561.657,202.218,5000.000,168.899,00.000,-49.743,300.000,43130.174,-13.284,-168.312,13.284,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26566.256,-239.487,5000.000,347.303,00.000,-51.694,300.000,43130.174,-11.688,-166.716,11.688,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.241,208.108,5000.000,168.677,00.000,-50.030,300.000,43071.653,-13.539,-168.073,13.539,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26537.017,-246.202,5000.000,347.066,00.000,-51.962,300.000,43071.653,-11.927,-166.461,11.927,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16502.848,214.112,5000.000,168.454,00.000,-50.315,300.000,43013.191,-13.796,-167.832,13.796,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26507.806,-253.039,5000.000,346.826,00.000,-52.227,300.000,43013.191,-12.168,-166.204,12.168,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16473.479,220.233,5000.000,168.228,00.000,-50.596,300.000,42954.788,-14.056,-167.588,14.056,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26478.625,-260.000,5000.000,346.585,00.000,-52.489,300.000,42954.788,-12.412,-165.944,12.412,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.134,226.470,5000.000,168.000,00.000,-50.875,300.000,42896.447,-14.319,-167.341,14.319,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26449.473,-267.084,5000.000,346.341,00.000,-52.749,300.000,42896.447,-12.659,-165.681,12.659,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16414.815,232.825,5000.000,167.770,00.000,-51.151,300.000,42838.169,-14.584,-167.092,14.584,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26420.353,-274.294,5000.000,346.094,00.000,-53.006,300.000,42838.169,-12.908,-165.416,12.908,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16385.522,239.299,5000.000,167.538,00.000,-51.424,300.000,42779.957,-14.852,-166.840,14.852,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26391.263,-281.630,5000.000,345.846,00.000,-53.261,300.000,42779.957,-13.160,-165.148,13.160,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16356.256,245.893,5000.000,167.303,00.000,-51.694,300.000,42721.812,-15.123,-166.585,15.123,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26362.207,-289.093,5000.000,345.595,00.000,-53.513,300.000,42721.812,-13.415,-164.877,13.415,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.017,252.608,5000.000,167.066,00.000,-51.962,300.000,42663.736,-15.396,-166.328,15.396,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26333.183,-296.685,5000.000,345.342,00.000,-53.762,300.000,42663.736,-13.672,-164.604,13.672,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16297.806,259.445,5000.000,166.826,00.000,-52.227,300.000,42605.731,-15.672,-166.068,15.672,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26304.194,-304.406,5000.000,345.086,00.000,-54.009,300.000,42605.731,-13.932,-164.328,13.932,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16268.625,266.405,5000.000,166.585,00.000,-52.489,300.000,42547.799,-15.951,-165.805,15.951,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26275.239,-312.258,5000.000,344.828,00.000,-54.254,300.000,42547.799,-14.195,-164.049,14.195,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16239.473,273.490,5000.000,166.341,00.000,-52.749,300.000,42489.943,-16.233,-165.540,16.233,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26246.321,-320.240,5000.000,344.568,00.000,-54.496,300.000,42489.943,-14.460,-163.767,14.460,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16210.353,280.700,5000.000,166.094,00.000,-53.006,300.000,42432.163,-16.517,-165.272,16.517,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26217.439,-328.356,5000.000,344.305,00.000,-54.735,300.000,42432.163,-14.728,-163.483,14.728,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16181.263,288.036,5000.000,165.846,00.000,-53.261,300.000,42374.463,-16.804,-165.001,16.804,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26188.596,-336.604,5000.000,344.040,00.000,-54.973,300.000,42374.463,-14.999,-163.196,14.999,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16152.207,295.499,5000.000,165.595,00.000,-53.513,300.000,42316.845,-17.094,-164.728,17.094,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26159.791,-344.988,5000.000,343.773,00.000,-55.208,300.000,42316.845,-15.272,-162.906,15.272,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16123.183,303.091,5000.000,165.342,00.000,-53.762,300.000,42259.310,-17.387,-164.451,17.387,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26131.026,-353.506,5000.000,343.504,00.000,-55.440,300.000,42259.310,-15.549,-162.613,15.549,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16094.194,310.812,5000.000,165.086,00.000,-54.009,300.000,42201.861,-17.682,-164.172,17.682,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26102.301,-362.161,5000.000,343.232,00.000,-55.670,300.000,42201.861,-15.828,-162.318,15.828,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16065.239,318.663,5000.000,164.828,00.000,-54.254,300.000,42144.500,-17.980,-163.891,17.980,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26073.619,-370.954,5000.000,342.958,00.000,-55.898,300.000,42144.500,-16.109,-162.020,16.109,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16036.321,326.646,5000.000,164.568,00.000,-54.496,300.000,42087.230,-18.281,-163.606,18.281,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26044.979,-379.884,5000.000,342.681,00.000,-56.124,300.000,42087.230,-16.394,-161.719,16.394,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16007.439,334.762,5000.000,164.305,00.000,-54.735,300.000,42030.053,-18.585,-163.319,18.585,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26016.383,-388.955,5000.000,342.402,00.000,-56.347,300.000,42030.053,-16.681,-161.415,16.681,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15978.596,343.010,5000.000,164.040,00.000,-54.973,300.000,41972.972,-18.891,-163.029,18.891,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25987.832,-398.165,5000.000,342.121,00.000,-56.569,300.000,41972.972,-16.971,-161.109,16.971,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15949.791,351.393,5000.000,163.773,00.000,-55.208,300.000,41915.988,-19.201,-162.736,19.201,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
