timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.312,-56.913,5000.000,355.388,00.000,-37.223,300.000,45862.231,-3.927,-175.264,03.927,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.882,44.423,5000.000,176.068,00.000,-35.098,300.000,45802.415,-4.884,-175.938,04.884,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.415,-59.399,5000.000,355.246,00.000,-37.636,300.000,45802.415,-4.062,-175.116,04.062,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.958,46.549,5000.000,175.936,00.000,-35.531,300.000,45742.611,-5.034,-175.800,05.034,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.525,-61.961,5000.000,355.101,00.000,-38.044,300.000,45742.611,-4.200,-174.966,04.200,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.038,48.745,5000.000,175.802,00.000,-35.961,300.000,45682.820,-5.187,-175.660,05.187,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.641,-64.599,5000.000,354.955,00.000,-38.448,300.000,45682.820,-4.340,-174.813,04.340,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.124,51.012,5000.000,175.666,00.000,-36.386,300.000,45623.042,-5.342,-175.518,05.342,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.764,-67.315,5000.000,354.806,00.000,-38.848,300.000,45623.042,-4.482,-174.658,04.482,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.215,53.351,5000.000,175.528,00.000,-36.807,300.000,45563.277,-5.500,-175.373,05.500,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.895,-70.109,5000.000,354.655,00.000,-39.244,300.000,45563.277,-4.627,-174.500,04.627,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.312,55.763,5000.000,175.388,00.000,-37.223,300.000,45503.527,-5.660,-175.226,05.660,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27752.033,-72.984,5000.000,354.502,00.000,-39.636,300.000,45503.527,-4.774,-174.340,04.774,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.415,58.250,5000.000,175.246,00.000,-37.636,300.000,45443.792,-5.822,-175.077,05.822,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27722.179,-75.939,5000.000,354.347,00.000,-40.025,300.000,45443.792,-4.923,-174.178,04.923,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.525,60.811,5000.000,175.101,00.000,-38.044,300.000,45384.073,-5.987,-174.925,05.987,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.333,-78.976,5000.000,354.190,00.000,-40.409,300.000,45384.073,-5.075,-174.013,05.075,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.641,63.450,5000.000,174.955,00.000,-38.448,300.000,45324.371,-6.154,-174.771,06.154,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.496,-82.096,5000.000,354.030,00.000,-40.790,300.000,45324.371,-5.229,-173.846,05.229,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.764,66.165,5000.000,174.806,00.000,-38.848,300.000,45264.685,-6.323,-174.614,06.323,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.667,-85.300,5000.000,353.869,00.000,-41.166,300.000,45264.685,-5.386,-173.677,05.386,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.895,68.960,5000.000,174.655,00.000,-39.244,300.000,45205.018,-6.495,-174.456,06.495,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.848,-88.589,5000.000,353.705,00.000,-41.539,300.000,45205.018,-5.544,-173.505,05.544,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.033,71.834,5000.000,174.502,00.000,-39.636,300.000,45145.369,-6.669,-174.294,06.669,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27573.039,-91.965,5000.000,353.539,00.000,-41.909,300.000,45145.369,-5.706,-173.331,05.706,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.179,74.789,5000.000,174.347,00.000,-40.025,300.000,45085.739,-6.845,-174.131,06.845,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27543.239,-95.428,5000.000,353.371,00.000,-42.274,300.000,45085.739,-5.869,-173.155,05.869,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.333,77.826,5000.000,174.190,00.000,-40.409,300.000,45026.130,-7.024,-173.965,07.024,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.450,-98.980,5000.000,353.201,00.000,-42.636,300.000,45026.130,-6.035,-172.976,06.035,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.496,80.946,5000.000,174.030,00.000,-40.790,300.000,44966.542,-7.206,-173.797,07.206,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.672,-102.621,5000.000,353.028,00.000,-42.994,300.000,44966.542,-6.203,-172.794,06.203,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.667,84.150,5000.000,173.869,00.000,-41.166,300.000,44906.976,-7.389,-173.626,07.389,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.905,-106.353,5000.000,352.854,00.000,-43.349,300.000,44906.976,-6.374,-172.611,06.374,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.848,87.439,5000.000,173.705,00.000,-41.539,300.000,44847.433,-7.576,-173.453,07.576,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27424.150,-110.177,5000.000,352.677,00.000,-43.700,300.000,44847.433,-6.547,-172.424,06.547,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.039,90.815,5000.000,173.539,00.000,-41.909,300.000,44787.914,-7.764,-173.277,07.764,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27394.407,-114.094,5000.000,352.498,00.000,-44.048,300.000,44787.914,-6.723,-172.236,06.723,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.239,94.278,5000.000,173.371,00.000,-42.274,300.000,44728.419,-7.955,-173.099,07.955,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.676,-118.105,5000.000,352.317,00.000,-44.392,300.000,44728.419,-6.901,-172.045,06.901,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.450,97.830,5000.000,173.201,00.000,-42.636,300.000,44668.950,-8.149,-172.919,08.149,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.958,-122.211,5000.000,352.133,00.000,-44.733,300.000,44668.950,-7.081,-171.851,07.081,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.672,101.471,5000.000,173.028,00.000,-42.994,300.000,44609.508,-8.345,-172.736,08.345,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27305.254,-126.413,5000.000,351.948,00.000,-45.070,300.000,44609.508,-7.264,-171.655,07.264,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.905,105.204,5000.000,172.854,00.000,-43.349,300.000,44550.093,-8.543,-172.550,08.543,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27275.564,-130.713,5000.000,351.760,00.000,-45.404,300.000,44550.093,-7.450,-171.457,07.450,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.150,109.027,5000.000,172.677,00.000,-43.700,300.000,44490.707,-8.744,-172.363,08.744,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.888,-135.111,5000.000,351.570,00.000,-45.734,300.000,44490.707,-7.637,-171.256,07.637,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17214.407,112.944,5000.000,172.498,00.000,-44.048,300.000,44431.351,-8.948,-172.172,08.948,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27216.227,-139.608,5000.000,351.378,00.000,-46.062,300.000,44431.351,-7.828,-171.052,07.828,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17184.676,116.955,5000.000,172.317,00.000,-44.392,300.000,44372.026,-9.154,-171.980,09.154,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27186.581,-144.206,5000.000,351.184,00.000,-46.386,300.000,44372.026,-8.020,-170.846,08.020,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.958,121.061,5000.000,172.133,00.000,-44.733,300.000,44312.732,-9.362,-171.784,09.362,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.952,-148.906,5000.000,350.987,00.000,-46.707,300.000,44312.732,-8.216,-170.638,08.216,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17125.254,125.263,5000.000,171.948,00.000,-45.070,300.000,44253.472,-9.573,-171.587,09.573,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27127.339,-153.708,5000.000,350.788,00.000,-47.024,300.000,44253.472,-8.413,-170.427,08.413,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17095.564,129.563,5000.000,171.760,00.000,-45.404,300.000,44194.246,-9.786,-171.386,09.786,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.742,-158.615,5000.000,350.587,00.000,-47.338,300.000,44194.246,-8.614,-170.214,08.614,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17065.888,133.961,5000.000,171.570,00.000,-45.734,300.000,44135.055,-10.002,-171.184,10.002,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27068.164,-163.626,5000.000,350.384,00.000,-47.650,300.000,44135.055,-8.816,-169.998,08.816,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17036.227,138.458,5000.000,171.378,00.000,-46.062,300.000,44075.901,-10.221,-170.979,10.221,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27038.604,-168.744,5000.000,350.179,00.000,-47.958,300.000,44075.901,-9.021,-169.779,09.021,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17006.581,143.056,5000.000,171.184,00.000,-46.386,300.000,44016.785,-10.442,-170.771,10.442,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27009.062,-173.968,5000.000,349.971,00.000,-48.263,300.000,44016.785,-9.229,-169.558,09.229,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16976.952,147.756,5000.000,170.987,00.000,-46.707,300.000,43957.708,-10.665,-170.561,10.665,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26979.540,-179.301,5000.000,349.761,00.000,-48.565,300.000,43957.708,-9.439,-169.335,09.439,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16947.339,152.559,5000.000,170.788,00.000,-47.024,300.000,43898.672,-10.892,-170.348,10.892,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26950.038,-184.743,5000.000,349.549,00.000,-48.864,300.000,43898.672,-9.652,-169.108,09.652,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16917.742,157.465,5000.000,170.587,00.000,-47.338,300.000,43839.678,-11.120,-170.133,11.120,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26920.556,-190.295,5000.000,349.334,00.000,-49.160,300.000,43839.678,-9.867,-168.880,09.867,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16888.164,162.476,5000.000,170.384,00.000,-47.650,300.000,43780.727,-11.351,-169.915,11.351,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26891.095,-195.959,5000.000,349.118,00.000,-49.453,300.000,43780.727,-10.085,-168.649,10.085,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16858.604,167.594,5000.000,170.179,00.000,-47.958,300.000,43721.820,-11.585,-169.695,11.585,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26861.657,-201.735,5000.000,348.899,00.000,-49.743,300.000,43721.820,-10.305,-168.415,10.305,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16829.062,172.818,5000.000,169.971,00.000,-48.263,300.000,43662.960,-11.822,-169.472,11.822,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26832.241,-207.625,5000.000,348.677,00.000,-50.030,300.000,43662.960,-10.528,-168.178,10.528,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16799.540,178.151,5000.000,169.761,00.000,-48.565,300.000,43604.148,-12.061,-169.246,12.061,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26802.848,-213.630,5000.000,348.454,00.000,-50.315,300.000,43604.148,-10.754,-167.939,10.754,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16770.038,183.593,5000.000,169.549,00.000,-48.864,300.000,43545.384,-12.302,-169.018,12.302,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26773.479,-219.750,5000.000,348.228,00.000,-50.596,300.000,43545.384,-10.982,-167.698,10.982,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16740.556,189.145,5000.000,169.334,00.000,-49.160,300.000,43486.672,-12.547,-168.787,12.547,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26744.134,-225.987,5000.000,348.000,00.000,-50.875,300.000,43486.672,-11.213,-167.453,11.213,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16711.095,194.809,5000.000,169.118,00.000,-49.453,300.000,43428.011,-12.793,-168.554,12.793,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26714.815,-232.342,5000.000,347.770,00.000,-51.151,300.000,43428.011,-11.446,-167.207,11.446,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16681.657,200.586,5000.000,168.899,00.000,-49.743,300.000,43369.405,-13.043,-168.318,13.043,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26685.522,-238.816,5000.000,347.538,00.000,-51.424,300.000,43369.405,-11.682,-166.957,11.682,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16652.241,206.476,5000.000,168.677,00.000,-50.030,300.000,43310.854,-13.295,-168.080,13.295,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26656.256,-245.410,5000.000,347.303,00.000,-51.694,300.000,43310.854,-11.920,-166.705,11.920,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16622.848,212.480,5000.000,168.454,00.000,-50.315,300.000,43252.360,-13.550,-167.839,13.550,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26627.017,-252.125,5000.000,347.066,00.000,-51.962,300.000,43252.360,-12.161,-166.450,12.161,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16593.479,218.601,5000.000,168.228,00.000,-50.596,300.000,43193.925,-13.807,-167.595,13.807,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26597.806,-258.963,5000.000,346.826,00.000,-52.227,300.000,43193.925,-12.405,-166.193,12.405,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16564.134,224.838,5000.000,168.000,00.000,-50.875,300.000,43135.551,-14.067,-167.348,14.067,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26568.625,-265.923,5000.000,346.585,00.000,-52.489,300.000,43135.551,-12.652,-165.933,12.652,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16534.815,231.193,5000.000,167.770,00.000,-51.151,300.000,43077.239,-14.330,-167.099,14.330,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26539.473,-273.007,5000.000,346.341,00.000,-52.749,300.000,43077.239,-12.901,-165.670,12.901,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16505.522,237.667,5000.000,167.538,00.000,-51.424,300.000,43018.992,-14.596,-166.848,14.596,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26510.353,-280.217,5000.000,346.094,00.000,-53.006,300.000,43018.992,-13.152,-165.404,13.152,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16476.256,244.261,5000.000,167.303,00.000,-51.694,300.000,42960.811,-14.864,-166.593,14.864,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26481.263,-287.553,5000.000,345.846,00.000,-53.261,300.000,42960.811,-13.407,-165.136,13.407,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16447.017,250.976,5000.000,167.066,00.000,-51.962,300.000,42902.698,-15.134,-166.336,15.134,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26452.207,-295.017,5000.000,345.595,00.000,-53.513,300.000,42902.698,-13.664,-164.866,13.664,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16417.806,257.813,5000.000,166.826,00.000,-52.227,300.000,42844.655,-15.408,-166.077,15.408,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26423.183,-302.608,5000.000,345.342,00.000,-53.762,300.000,42844.655,-13.923,-164.592,13.923,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16388.625,264.773,5000.000,166.585,00.000,-52.489,300.000,42786.684,-15.684,-165.814,15.684,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26394.194,-310.329,5000.000,345.086,00.000,-54.009,300.000,42786.684,-14.186,-164.316,14.186,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16359.473,271.858,5000.000,166.341,00.000,-52.749,300.000,42728.787,-15.963,-165.549,15.963,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26365.239,-318.181,5000.000,344.828,00.000,-54.254,300.000,42728.787,-14.451,-164.037,14.451,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16330.353,279.068,5000.000,166.094,00.000,-53.006,300.000,42670.966,-16.245,-165.282,16.245,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26336.321,-326.164,5000.000,344.568,00.000,-54.496,300.000,42670.966,-14.718,-163.755,14.718,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16301.263,286.404,5000.000,165.846,00.000,-53.261,300.000,42613.223,-16.529,-165.011,16.529,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26307.439,-334.279,5000.000,344.305,00.000,-54.735,300.000,42613.223,-14.989,-163.471,14.989,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16272.207,293.867,5000.000,165.595,00.000,-53.513,300.000,42555.561,-16.816,-164.738,16.816,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26278.596,-342.528,5000.000,344.040,00.000,-54.973,300.000,42555.561,-15.262,-163.184,15.262,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16243.183,301.459,5000.000,165.342,00.000,-53.762,300.000,42497.981,-17.106,-164.462,17.106,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26249.791,-350.911,5000.000,343.773,00.000,-55.208,300.000,42497.981,-15.538,-162.894,15.538,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16214.194,309.180,5000.000,165.086,00.000,-54.009,300.000,42440.486,-17.399,-164.183,17.399,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26221.026,-359.430,5000.000,343.504,00.000,-55.440,300.000,42440.486,-15.817,-162.601,15.817,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16185.239,317.031,5000.000,164.828,00.000,-54.254,300.000,42383.078,-17.694,-163.902,17.694,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26192.301,-368.085,5000.000,343.232,00.000,-55.670,300.000,42383.078,-16.098,-162.306,16.098,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16156.321,325.014,5000.000,164.568,00.000,-54.496,300.000,42325.760,-17.993,-163.618,17.993,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26163.619,-376.877,5000.000,342.958,00.000,-55.898,300.000,42325.760,-16.382,-162.007,16.382,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16127.439,333.129,5000.000,164.305,00.000,-54.735,300.000,42268.533,-18.294,-163.331,18.294,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26134.979,-385.808,5000.000,342.681,00.000,-56.124,300.000,42268.533,-16.669,-161.706,16.669,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16098.596,341.378,5000.000,164.040,00.000,-54.973,300.000,42211.400,-18.597,-163.041,18.597,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26106.383,-394.878,5000.000,342.402,00.000,-56.347,300.000,42211.400,-16.959,-161.403,16.959,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16069.791,349.761,5000.000,163.773,00.000,-55.208,300.000,42154.363,-18.904,-162.749,18.904,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26077.832,-404.088,5000.000,342.121,00.000,-56.569,300.000,42154.363,-17.251,-161.096,17.251,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16041.026,358.280,5000.000,163.504,00.000,-55.440,300.000,42097.426,-19.213,-162.453,19.213,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26049.326,-413.440,5000.000,341.837,00.000,-56.787,300.000,42097.426,-17.547,-160.787,17.547,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16012.301,366.935,5000.000,163.232,00.000,-55.670,300.000,42040.590,-19.526,-162.155,19.526,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26020.868,-422.934,5000.000,341.551,00.000,-57.004,300.000,42040.590,-17.845,-160.474,17.845,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15983.619,375.727,5000.000,162.958,00.000,-55.898,300.000,41983.858,-19.841,-161.854,19.841,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25992.458,-432.571,5000.000,341.262,00.000,-57.219,300.000,41983.858,-18.146,-160.159,18.146,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15954.979,384.658,5000.000,162.681,00.000,-56.124,300.000,41927.233,-20.159,-161.551,20.159,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
