timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.211,17.778,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28449.258,-105.369,5000.000,347.234,00.000,70.573,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.038,-9.134,5000.000,181.111,00.000,300.000,47011.955,-13.346,178.998,0
05.00,cobra,1,200,18500.044,-9.754,5000.000,181.182,00.000,21.579,300.000,0,0,1,18491.988,160.798,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,16.619,5000.000,02.115,00.000,300.000,47053.089,-17.107,178.048,0
05.10,viper,1,100,-28470.235,18.988,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28416.526,-112.499,5000.000,347.711,00.000,70.520,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,-9.754,5000.000,181.182,00.000,300.000,46949.400,-12.883,178.934,0
05.10,cobra,1,200,18470.052,-10.411,5000.000,181.257,00.000,22.148,300.000,0,0,1,18461.257,170.743,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,17.778,5000.000,02.213,00.000,300.000,46992.416,-17.613,177.961,0
05.20,viper,1,100,-28440.262,20.252,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28383.638,-119.379,5000.000,348.185,00.000,70.531,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,-10.411,5000.000,181.257,00.000,300.000,46886.689,-12.414,178.868,0
05.20,cobra,1,200,18440.060,-11.109,5000.000,181.333,00.000,22.711,300.000,0,0,1,18430.518,180.983,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,18.988,5000.000,02.313,00.000,300.000,46931.738,-18.117,177.872,0
05.30,viper,1,100,-28410.291,21.571,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28350.596,-126.006,5000.000,348.658,00.000,70.528,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,-11.109,5000.000,181.333,00.000,300.000,46823.823,-11.947,178.800,0
05.30,cobra,1,200,18410.069,-11.848,5000.000,181.411,00.000,23.268,300.000,0,0,1,18399.773,191.518,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,20.252,5000.000,02.415,00.000,300.000,46871.055,-18.621,177.782,0
05.40,viper,1,100,-28380.322,22.944,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28317.402,-132.380,5000.000,349.130,00.000,70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,-11.848,5000.000,181.411,00.000,300.000,46760.804,-11.482,178.729,0
05.40,cobra,1,200,18380.079,-12.629,5000.000,181.492,00.000,23.820,300.000,0,0,1,18369.025,202.348,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,21.571,5000.000,02.519,00.000,300.000,46810.372,-19.123,177.689,0
05.50,viper,1,100,-28350.356,24.375,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28284.059,-138.500,5000.000,349.600,00.000,70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,-12.629,5000.000,181.492,00.000,300.000,46697.635,-11.017,178.655,0
05.50,cobra,1,200,18350.090,-13.453,5000.000,181.574,00.000,24.367,300.000,0,0,1,18338.275,213.474,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,22.944,5000.000,02.625,00.000,300.000,46749.691,-19.624,177.595,0
05.60,viper,1,100,-28320.393,25.863,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28250.669,-144.911,5000.000,349.131,00.000,-98.740,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,-13.453,5000.000,181.574,00.000,300.000,46634.317,-10.554,178.579,0
05.60,cobra,1,200,18320.103,-14.322,5000.000,181.659,00.000,24.908,300.000,0,0,1,18307.528,224.895,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,24.375,5000.000,02.733,00.000,300.000,46689.015,-20.123,177.499,0
05.70,viper,1,100,-28290.433,27.410,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28217.185,-151.364,5000.000,349.091,00.000,19.748,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,-14.322,5000.000,181.659,00.000,300.000,46570.955,-11.030,178.501,0
05.70,cobra,1,200,18290.117,-15.236,5000.000,181.746,00.000,25.443,300.000,0,0,1,18276.785,236.611,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,25.863,5000.000,02.843,00.000,300.000,46628.346,-20.622,177.401,0
05.80,viper,1,100,-28260.476,29.017,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28183.610,-157.871,5000.000,349.032,00.000,-88.584,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,-15.236,5000.000,181.746,00.000,300.000,46507.501,-11.076,178.422,0
05.80,cobra,1,200,18260.132,-16.197,5000.000,181.835,00.000,25.973,300.000,0,0,1,18246.048,248.622,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,27.410,5000.000,02.956,00.000,300.000,46567.688,-21.119,177.301,0
05.90,viper,1,100,-28230.523,30.685,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28150.918,-168.251,5000.000,342.385,00.000,-66.918,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,-16.197,5000.000,181.835,00.000,300.000,46443.958,-11.143,178.339,0
05.90,cobra,1,200,18230.149,-17.205,5000.000,181.927,00.000,26.498,300.000,0,0,1,18215.321,260.929,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,29.017,5000.000,03.071,00.000,300.000,46507.043,-21.615,177.200,0
06.00,viper,1,100,-28200.573,32.415,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28118.062,-178.441,5000.000,342.769,00.000,98.018,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,-17.205,5000.000,181.927,00.000,300.000,46381.313,-17.802,178.260,0
06.00,cobra,1,200,18200.168,-18.263,5000.000,182.020,00.000,27.018,300.000,0,0,1,18184.606,273.530,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,30.685,5000.000,03.187,00.000,300.000,46446.414,-22.110,177.097,0
06.10,viper,1,100,-28170.626,34.209,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28084.911,-187.991,5000.000,343.929,00.000,65.031,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,-18.263,5000.000,182.020,00.000,300.000,46318.507,-17.429,178.178,0
06.10,cobra,1,200,18170.188,-19.370,5000.000,182.115,00.000,27.532,300.000,0,0,1,18153.904,286.426,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,32.415,5000.000,03.306,00.000,300.000,46385.805,-22.604,176.992,0
06.20,viper,1,100,-28140.684,36.067,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28051.605,-197.367,5000.000,344.279,00.000,71.628,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,-19.370,5000.000,182.115,00.000,300.000,46255.406,-16.280,178.093,0
06.20,cobra,1,200,18140.211,-20.529,5000.000,182.213,00.000,28.042,300.000,0,0,1,18123.219,299.617,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,34.209,5000.000,03.427,00.000,300.000,46325.217,-23.097,176.885,0
06.30,viper,1,100,-28110.745,37.990,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28018.124,-206.483,5000.000,344.768,00.000,70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,-20.529,5000.000,182.213,00.000,300.000,46192.154,-15.941,178.006,0
06.30,cobra,1,200,18110.235,-21.739,5000.000,182.313,00.000,28.546,300.000,0,0,1,18092.554,313.103,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,36.067,5000.000,03.550,00.000,300.000,46264.654,-23.589,176.776,0
06.40,viper,1,100,-28080.811,39.980,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27984.475,-215.361,5000.000,345.220,00.000,70.573,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,-21.739,5000.000,182.313,00.000,300.000,46128.729,-15.462,177.917,0
06.40,cobra,1,200,18080.262,-23.003,5000.000,182.415,00.000,29.045,300.000,0,0,1,18061.909,326.883,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,37.990,5000.000,03.676,00.000,300.000,46204.118,-24.079,176.666,0
06.50,viper,1,100,-28050.882,42.037,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27950.660,-223.994,5000.000,345.678,00.000,70.520,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,-23.003,5000.000,182.415,00.000,300.000,46065.139,-15.019,177.825,0
06.50,cobra,1,200,18050.291,-24.322,5000.000,182.519,00.000,29.539,300.000,0,0,1,18031.289,340.958,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,39.980,5000.000,03.803,00.000,300.000,46143.613,-24.569,176.553,0
06.60,viper,1,100,-28020.958,44.163,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27916.680,-232.383,5000.000,346.133,00.000,70.531,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,-24.322,5000.000,182.519,00.000,300.000,46001.384,-14.571,177.730,0
06.60,cobra,1,200,18020.322,-25.695,5000.000,182.625,00.000,30.029,300.000,0,0,1,18000.695,355.326,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,42.037,5000.000,03.932,00.000,300.000,46083.141,-25.057,176.439,0
06.70,viper,1,100,-27991.038,46.359,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27882.537,-240.525,5000.000,346.587,00.000,70.528,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,-25.695,5000.000,182.625,00.000,300.000,45937.467,-14.125,177.633,0
06.70,cobra,1,200,17990.356,-27.126,5000.000,182.733,00.000,30.513,300.000,0,0,1,17970.130,369.988,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,44.163,5000.000,04.064,00.000,300.000,46022.705,-25.545,176.323,0
06.80,viper,1,100,-27961.124,48.626,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27848.363,-248.960,5000.000,346.134,00.000,-98.740,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,-27.126,5000.000,182.733,00.000,300.000,45873.390,-13.679,177.533,0
06.80,cobra,1,200,17960.393,-28.614,5000.000,182.843,00.000,30.992,300.000,0,0,1,17939.596,384.944,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,46.359,5000.000,04.198,00.000,300.000,45962.308,-26.031,176.206,0
06.90,viper,1,100,-27931.215,50.965,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27814.251,-258.039,5000.000,345.096,00.000,-64.886,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,-28.614,5000.000,182.843,00.000,300.000,45809.286,-14.141,177.432,0
06.90,cobra,1,200,17930.433,-30.161,5000.000,182.956,00.000,31.467,300.000,0,0,1,17909.096,400.194,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,48.626,5000.000,04.334,00.000,300.000,45901.952,-26.516,176.086,0
07.00,viper,1,100,-27901.312,53.377,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27779.988,-266.941,5000.000,345.436,00.000,97.612,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,-30.161,5000.000,182.956,00.000,300.000,45745.251,-15.189,177.329,0
07.00,cobra,1,200,17900.476,-31.768,5000.000,183.071,00.000,31.937,300.000,0,0,1,17878.383,415.238,5000.000,153.902,00.000,98.740,342.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,50.965,5000.000,04.472,00.000,300.000,45841.641,-27.000,175.965,0
07.10,viper,1,100,-27871.415,55.864,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27745.821,-276.578,5000.000,344.248,00.000,-104.157,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,-31.768,5000.000,183.071,00.000,300.000,45681.070,-14.859,177.224,0
07.10,cobra,1,200,17870.523,-33.436,5000.000,183.187,00.000,32.402,300.000,0,0,1,17847.866,430.899,5000.000,152.834,00.000,-104.383,343.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,53.377,5000.000,04.612,00.000,300.000,45781.125,-26.550,175.841,0
07.20,viper,1,100,-27841.525,58.425,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27711.454,-285.867,5000.000,344.876,00.000,105.466,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,-33.436,5000.000,183.187,00.000,300.000,45616.992,-16.057,177.118,0
07.20,cobra,1,200,17840.573,-35.166,5000.000,183.306,00.000,32.863,300.000,0,0,1,17817.088,446.262,5000.000,153.473,00.000,105.511,344.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,55.864,5000.000,04.754,00.000,300.000,45720.820,-27.636,175.716,0
07.30,viper,1,100,-27811.641,61.064,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27677.002,-295.223,5000.000,344.806,00.000,-21.093,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,-35.166,5000.000,183.306,00.000,300.000,45552.717,-15.440,177.009,0
07.30,cobra,1,200,17810.626,-36.960,5000.000,183.427,00.000,33.319,300.000,0,0,1,17786.380,461.987,5000.000,152.884,00.000,-105.737,345.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,58.425,5000.000,04.899,00.000,300.000,45660.260,-27.014,175.588,0
07.40,viper,1,100,-27781.764,63.779,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27642.464,-304.643,5000.000,344.745,00.000,-80.416,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,-36.960,5000.000,183.427,00.000,300.000,45488.362,-15.519,176.898,0
07.40,cobra,1,200,17780.684,-38.818,5000.000,183.550,00.000,33.770,300.000,0,0,1,17755.425,477.446,5000.000,153.462,00.000,105.782,346.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,61.064,5000.000,05.045,00.000,300.000,45599.784,-27.620,175.459,0
07.50,viper,1,100,-27751.895,66.574,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27607.986,-314.649,5000.000,343.816,00.000,-68.551,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,-38.818,5000.000,183.550,00.000,300.000,45423.925,-15.590,176.785,0
07.50,cobra,1,200,17750.745,-40.741,5000.000,183.676,00.000,34.217,300.000,0,0,1,17724.539,493.260,5000.000,152.888,00.000,-105.791,347.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,63.779,5000.000,05.194,00.000,300.000,45539.069,-27.058,175.327,0
07.60,viper,1,100,-27722.033,69.448,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27573.344,-324.442,5000.000,344.214,00.000,98.345,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,-40.741,5000.000,183.676,00.000,300.000,45359.559,-16.530,176.670,0
07.60,cobra,1,200,17720.811,-42.731,5000.000,183.803,00.000,34.660,300.000,0,0,1,17693.553,509.102,5000.000,152.921,00.000,21.158,348.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,66.574,5000.000,05.345,00.000,300.000,45478.435,-27.650,175.193,0
07.70,viper,1,100,-27692.179,72.403,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27538.794,-334.906,5000.000,343.150,00.000,-104.303,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,-42.731,5000.000,183.803,00.000,300.000,45295.032,-16.142,176.553,0
07.70,cobra,1,200,17690.882,-44.788,5000.000,183.932,00.000,35.098,300.000,0,0,1,17662.496,525.023,5000.000,152.858,00.000,-88.866,349.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,69.448,5000.000,05.498,00.000,300.000,45417.714,-27.634,175.057,0
07.80,viper,1,100,-27662.333,75.440,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27504.038,-345.029,5000.000,343.761,00.000,105.495,362.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,-44.788,5000.000,183.932,00.000,300.000,45230.607,-17.217,176.435,0
07.80,cobra,1,200,17660.958,-46.914,5000.000,184.064,00.000,35.531,300.000,0,0,1,17633.923,545.236,5000.000,144.724,00.000,-66.861,350.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,72.403,5000.000,05.653,00.000,300.000,45356.934,-27.713,174.919,0
07.90,viper,1,100,-27632.496,78.560,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27469.287,-355.521,5000.000,343.201,00.000,-105.734,363.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,-46.914,5000.000,184.064,00.000,300.000,45165.980,-16.617,176.314,0
07.90,cobra,1,200,17631.038,-49.110,5000.000,184.198,00.000,35.961,300.000,0,0,1,17605.136,565.319,5000.000,145.100,00.000,98.007,351.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,75.440,5000.000,05.810,00.000,300.000,45298.692,-35.870,174.784,0
08.00,viper,1,100,-27602.667,81.764,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27434.543,-366.375,5000.000,342.651,00.000,-63.488,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,-49.110,5000.000,184.198,00.000,300.000,45101.366,-17.188,176.191,0
08.00,cobra,1,200,17601.124,-51.377,5000.000,184.334,00.000,36.386,300.000,0,0,1,17575.873,584.881,5000.000,146.238,00.000,65.033,352.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,78.560,5000.000,05.970,00.000,300.000,45240.250,-35.517,174.647,0
08.10,viper,1,100,-27572.848,85.053,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27399.645,-377.070,5000.000,342.961,00.000,97.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,-51.377,5000.000,184.334,00.000,300.000,45036.769,-17.749,176.067,0
08.10,cobra,1,200,17571.215,-53.716,5000.000,184.472,00.000,36.807,300.000,0,0,1,17546.409,604.323,5000.000,146.580,00.000,71.628,353.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,81.764,5000.000,06.131,00.000,300.000,45181.341,-34.400,174.507,0
08.20,viper,1,100,-27543.039,88.429,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27364.884,-388.523,5000.000,341.765,00.000,-104.101,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,-53.716,5000.000,184.472,00.000,300.000,44972.023,-17.451,175.940,0
08.20,cobra,1,200,17541.312,-56.128,5000.000,184.612,00.000,37.223,300.000,0,0,1,17516.700,623.572,5000.000,147.060,00.000,70.309,354.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,85.053,5000.000,06.295,00.000,300.000,45122.245,-34.079,174.364,0
08.30,viper,1,100,-27513.239,91.892,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27329.906,-399.635,5000.000,342.376,00.000,105.455,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,-56.128,5000.000,184.612,00.000,300.000,44907.426,-18.660,175.812,0
08.30,cobra,1,200,17511.415,-58.615,5000.000,184.754,00.000,37.636,300.000,0,0,1,17486.759,642.645,5000.000,147.503,00.000,70.573,355.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,88.429,5000.000,06.461,00.000,300.000,45062.916,-33.621,174.220,0
08.40,viper,1,100,-27483.450,95.444,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27294.943,-411.115,5000.000,341.822,00.000,-105.725,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,-58.615,5000.000,184.754,00.000,300.000,44842.618,-18.060,175.682,0
08.40,cobra,1,200,17481.525,-61.176,5000.000,184.899,00.000,38.044,300.000,0,0,1,17456.584,661.535,5000.000,147.952,00.000,70.520,356.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,91.892,5000.000,06.629,00.000,300.000,45003.368,-33.198,174.072,0
08.50,viper,1,100,-27453.672,99.085,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27259.893,-422.653,5000.000,341.779,00.000,21.145,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,-61.176,5000.000,184.899,00.000,300.000,44777.835,-18.626,175.549,0
08.50,cobra,1,200,17451.641,-63.815,5000.000,185.045,00.000,38.448,300.000,0,0,1,17426.178,680.242,5000.000,148.398,00.000,70.531,357.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,95.444,5000.000,06.799,00.000,300.000,44943.599,-32.770,173.922,0
08.60,viper,1,100,-27423.905,102.818,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27224.760,-434.259,5000.000,341.720,00.000,-88.864,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,-63.815,5000.000,185.045,00.000,300.000,44712.974,-18.681,175.415,0
08.60,cobra,1,200,17421.764,-66.530,5000.000,185.194,00.000,38.848,300.000,0,0,1,17395.542,698.765,5000.000,148.843,00.000,70.528,358.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,99.085,5000.000,06.972,00.000,300.000,44883.612,-32.344,173.770,0
08.70,viper,1,100,-27394.150,106.642,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27191.396,-450.484,5000.000,334.065,00.000,-66.862,371.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,-66.530,5000.000,185.194,00.000,300.000,44648.039,-18.752,175.278,0
08.70,cobra,1,200,17391.895,-69.325,5000.000,185.345,00.000,39.244,300.000,0,0,1,17364.677,717.100,5000.000,149.287,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,102.818,5000.000,07.146,00.000,300.000,44823.409,-31.918,173.616,0
08.80,viper,1,100,-27364.407,110.558,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27157.843,-466.546,5000.000,334.419,00.000,98.007,372.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,-69.325,5000.000,185.345,00.000,300.000,44584.921,-26.425,175.145,0
08.80,cobra,1,200,17362.033,-72.199,5000.000,185.498,00.000,39.636,300.000,0,0,1,17333.585,735.247,5000.000,149.730,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,106.642,5000.000,07.323,00.000,300.000,44762.990,-31.494,173.458,0
08.90,viper,1,100,-27334.676,114.569,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27123.903,-482.019,5000.000,335.493,00.000,65.033,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,-72.199,5000.000,185.498,00.000,300.000,44521.622,-26.088,175.010,0
08.90,cobra,1,200,17332.179,-75.154,5000.000,185.653,00.000,40.025,300.000,0,0,1,17302.268,753.203,5000.000,150.171,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,110.558,5000.000,07.502,00.000,300.000,44702.357,-31.071,173.299,0
09.00,viper,1,100,-27304.958,118.675,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27089.785,-497.340,5000.000,335.817,00.000,71.628,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,-75.154,5000.000,185.653,00.000,300.000,44457.944,-25.031,174.872,0
09.00,cobra,1,200,17302.333,-78.191,5000.000,185.810,00.000,40.409,300.000,0,0,1,17270.726,770.967,5000.000,150.612,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,114.569,5000.000,07.683,00.000,300.000,44641.512,-30.648,173.136,0
09.10,viper,1,100,-27275.254,122.878,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27055.456,-512.431,5000.000,336.269,00.000,70.309,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,-78.191,5000.000,185.810,00.000,300.000,44394.097,-24.724,174.731,0
09.10,cobra,1,200,17272.496,-81.311,5000.000,185.970,00.000,40.790,300.000,0,0,1,17238.962,788.538,5000.000,151.051,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,118.675,5000.000,07.867,00.000,300.000,44580.457,-30.227,172.972,0
09.20,viper,1,100,-27245.564,127.177,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27020.926,-527.311,5000.000,336.688,00.000,70.573,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,-81.311,5000.000,185.970,00.000,300.000,44330.048,-24.288,174.588,0
09.20,cobra,1,200,17242.667,-84.515,5000.000,186.131,00.000,41.166,300.000,0,0,1,17207.138,806.206,5000.000,150.963,00.000,-14.106,364.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,122.878,5000.000,08.052,00.000,300.000,44519.193,-29.806,172.805,0
09.30,viper,1,100,-27215.888,131.575,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26986.194,-541.974,5000.000,337.112,00.000,70.520,377.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,-84.515,5000.000,186.131,00.000,300.000,44265.808,-23.885,174.442,0
09.30,cobra,1,200,17212.848,-87.804,5000.000,186.295,00.000,41.539,300.000,0,0,1,17175.237,823.944,5000.000,150.924,00.000,-81.813,365.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,127.177,5000.000,08.240,00.000,300.000,44457.887,-29.913,172.635,0
09.40,viper,1,100,-27186.227,136.072,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26951.263,-556.419,5000.000,337.533,00.000,70.531,378.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,-87.804,5000.000,186.295,00.000,300.000,44201.375,-23.477,174.294,0
