timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,viper,cobra,200,2,17930.882,38.379,5000.000,176.068,00.000,-35.098,300.000,45861.767,-3.906,-175.965,03.906,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
06.90,cobra,viper,100,1,-27930.811,-43.714,5000.000,356.197,00.000,-34.660,300.000,45861.767,-4.035,-176.094,04.035,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.958,40.505,5000.000,175.936,00.000,-35.531,300.000,45801.921,-4.040,-175.828,04.040,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.882,-45.771,5000.000,356.068,00.000,-35.098,300.000,45801.921,-4.172,-175.960,04.172,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.038,42.701,5000.000,175.802,00.000,-35.961,300.000,45742.085,-4.178,-175.689,04.178,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.958,-47.898,5000.000,355.936,00.000,-35.531,300.000,45742.085,-4.311,-175.822,04.311,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.124,44.968,5000.000,175.666,00.000,-36.386,300.000,45682.261,-4.317,-175.547,04.317,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.038,-50.094,5000.000,355.802,00.000,-35.961,300.000,45682.261,-4.453,-175.683,04.453,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.215,47.307,5000.000,175.528,00.000,-36.807,300.000,45622.448,-4.459,-175.403,04.459,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.124,-52.361,5000.000,355.666,00.000,-36.386,300.000,45622.448,-4.597,-175.541,04.597,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.312,49.719,5000.000,175.388,00.000,-37.223,300.000,45562.647,-4.603,-175.257,04.603,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.215,-54.700,5000.000,355.528,00.000,-36.807,300.000,45562.647,-4.743,-175.397,04.743,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.415,52.205,5000.000,175.246,00.000,-37.636,300.000,45502.859,-4.750,-175.108,04.750,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.312,-57.112,5000.000,355.388,00.000,-37.223,300.000,45502.859,-4.892,-175.250,04.892,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.525,54.767,5000.000,175.101,00.000,-38.044,300.000,45443.084,-4.898,-174.957,04.898,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.415,-59.598,5000.000,355.246,00.000,-37.636,300.000,45443.084,-5.043,-175.102,05.043,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.641,57.405,5000.000,174.955,00.000,-38.448,300.000,45383.324,-5.050,-174.804,05.050,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.525,-62.160,5000.000,355.101,00.000,-38.044,300.000,45383.324,-5.196,-174.950,05.196,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.764,60.121,5000.000,174.806,00.000,-38.848,300.000,45323.578,-5.203,-174.648,05.203,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.641,-64.798,5000.000,354.955,00.000,-38.448,300.000,45323.578,-5.352,-174.797,05.352,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.895,62.915,5000.000,174.655,00.000,-39.244,300.000,45263.847,-5.359,-174.490,05.359,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.764,-67.514,5000.000,354.806,00.000,-38.848,300.000,45263.847,-5.510,-174.641,05.510,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.033,65.790,5000.000,174.502,00.000,-39.636,300.000,45204.133,-5.517,-174.330,05.517,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.895,-70.308,5000.000,354.655,00.000,-39.244,300.000,45204.133,-5.670,-174.483,05.670,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.179,68.745,5000.000,174.347,00.000,-40.025,300.000,45144.435,-5.678,-174.167,05.678,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.033,-73.182,5000.000,354.502,00.000,-39.636,300.000,45144.435,-5.833,-174.322,05.833,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.333,71.782,5000.000,174.190,00.000,-40.409,300.000,45084.754,-5.841,-174.002,05.841,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.179,-76.137,5000.000,354.347,00.000,-40.025,300.000,45084.754,-5.998,-174.159,05.998,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.496,74.902,5000.000,174.030,00.000,-40.790,300.000,45025.092,-6.006,-173.834,06.006,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.333,-79.174,5000.000,354.190,00.000,-40.409,300.000,45025.092,-6.166,-173.994,06.166,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.667,78.106,5000.000,173.869,00.000,-41.166,300.000,44965.449,-6.174,-173.664,06.174,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.496,-82.294,5000.000,354.030,00.000,-40.790,300.000,44965.449,-6.336,-173.826,06.336,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.848,81.395,5000.000,173.705,00.000,-41.539,300.000,44905.825,-6.344,-173.492,06.344,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.667,-85.499,5000.000,353.869,00.000,-41.166,300.000,44905.825,-6.508,-173.656,06.508,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17423.039,84.771,5000.000,173.539,00.000,-41.909,300.000,44846.222,-6.517,-173.317,06.517,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.848,-88.788,5000.000,353.705,00.000,-41.539,300.000,44846.222,-6.683,-173.483,06.683,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.239,88.234,5000.000,173.371,00.000,-42.274,300.000,44786.641,-6.692,-173.140,06.692,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.039,-92.164,5000.000,353.539,00.000,-41.909,300.000,44786.641,-6.860,-173.308,06.860,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.450,91.786,5000.000,173.201,00.000,-42.636,300.000,44727.082,-6.869,-172.961,06.869,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.239,-95.627,5000.000,353.371,00.000,-42.274,300.000,44727.082,-7.039,-173.131,07.039,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.672,95.427,5000.000,173.028,00.000,-42.994,300.000,44667.546,-7.049,-172.779,07.049,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.450,-99.179,5000.000,353.201,00.000,-42.636,300.000,44667.546,-7.221,-172.951,07.221,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.905,99.159,5000.000,172.854,00.000,-43.349,300.000,44608.034,-7.231,-172.594,07.231,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.672,-102.820,5000.000,353.028,00.000,-42.994,300.000,44608.034,-7.406,-172.769,07.406,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17274.150,102.983,5000.000,172.677,00.000,-43.700,300.000,44548.547,-7.416,-172.407,07.416,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.905,-106.552,5000.000,352.854,00.000,-43.349,300.000,44548.547,-7.593,-172.584,07.593,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.407,106.900,5000.000,172.498,00.000,-44.048,300.000,44489.087,-7.603,-172.218,07.603,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.150,-110.376,5000.000,352.677,00.000,-43.700,300.000,44489.087,-7.782,-172.397,07.782,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17214.676,110.911,5000.000,172.317,00.000,-44.392,300.000,44429.653,-7.792,-172.026,07.792,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.407,-114.293,5000.000,352.498,00.000,-44.048,300.000,44429.653,-7.974,-172.208,07.974,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17184.958,115.017,5000.000,172.133,00.000,-44.733,300.000,44370.247,-7.985,-171.832,07.985,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.676,-118.304,5000.000,352.317,00.000,-44.392,300.000,44370.247,-8.168,-172.015,08.168,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17155.254,119.219,5000.000,171.948,00.000,-45.070,300.000,44310.871,-8.179,-171.635,08.179,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.958,-122.410,5000.000,352.133,00.000,-44.733,300.000,44310.871,-8.365,-171.821,08.365,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17125.564,123.519,5000.000,171.760,00.000,-45.404,300.000,44251.524,-8.376,-171.436,08.376,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.254,-126.612,5000.000,351.948,00.000,-45.070,300.000,44251.524,-8.564,-171.624,08.564,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17095.888,127.917,5000.000,171.570,00.000,-45.734,300.000,44192.209,-8.575,-171.235,08.575,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27095.564,-130.911,5000.000,351.760,00.000,-45.404,300.000,44192.209,-8.765,-171.425,08.765,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17066.227,132.414,5000.000,171.378,00.000,-46.062,300.000,44132.927,-8.777,-171.030,08.777,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.888,-135.309,5000.000,351.570,00.000,-45.734,300.000,44132.927,-8.970,-171.223,08.970,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17036.581,137.012,5000.000,171.184,00.000,-46.386,300.000,44073.677,-8.982,-170.824,08.982,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.227,-139.807,5000.000,351.378,00.000,-46.062,300.000,44073.677,-9.176,-171.018,09.176,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17006.952,141.712,5000.000,170.987,00.000,-46.707,300.000,44014.463,-9.189,-170.615,09.189,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27006.581,-144.405,5000.000,351.184,00.000,-46.386,300.000,44014.463,-9.385,-170.811,09.385,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16977.339,146.514,5000.000,170.788,00.000,-47.024,300.000,43955.284,-9.398,-170.403,09.398,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.952,-149.105,5000.000,350.987,00.000,-46.707,300.000,43955.284,-9.597,-170.602,09.597,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16947.742,151.421,5000.000,170.587,00.000,-47.338,300.000,43896.143,-9.610,-170.189,09.610,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26947.339,-153.907,5000.000,350.788,00.000,-47.024,300.000,43896.143,-9.811,-170.390,09.811,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16918.164,156.432,5000.000,170.384,00.000,-47.650,300.000,43837.040,-9.825,-169.972,09.825,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26917.742,-158.814,5000.000,350.587,00.000,-47.338,300.000,43837.040,-10.028,-170.175,10.028,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16888.604,161.549,5000.000,170.179,00.000,-47.958,300.000,43777.977,-10.042,-169.753,10.042,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26888.164,-163.825,5000.000,350.384,00.000,-47.650,300.000,43777.977,-10.247,-169.958,10.247,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16859.062,166.774,5000.000,169.971,00.000,-48.263,300.000,43718.955,-10.261,-169.531,10.261,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26858.604,-168.942,5000.000,350.179,00.000,-47.958,300.000,43718.955,-10.469,-169.739,10.469,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16829.540,172.107,5000.000,169.761,00.000,-48.565,300.000,43659.975,-10.484,-169.306,10.484,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26829.062,-174.167,5000.000,349.971,00.000,-48.263,300.000,43659.975,-10.694,-169.516,10.694,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16800.038,177.549,5000.000,169.549,00.000,-48.864,300.000,43601.039,-10.708,-169.079,10.708,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26799.540,-179.499,5000.000,349.761,00.000,-48.565,300.000,43601.039,-10.921,-169.292,10.921,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16770.556,183.101,5000.000,169.334,00.000,-49.160,300.000,43542.149,-10.936,-168.850,10.936,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26770.038,-184.941,5000.000,349.549,00.000,-48.864,300.000,43542.149,-11.150,-169.064,11.150,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16741.095,188.765,5000.000,169.118,00.000,-49.453,300.000,43483.305,-11.165,-168.618,11.165,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26740.556,-190.494,5000.000,349.334,00.000,-49.160,300.000,43483.305,-11.382,-168.835,11.382,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16711.657,194.541,5000.000,168.899,00.000,-49.743,300.000,43424.510,-11.398,-168.383,11.398,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26711.095,-196.158,5000.000,349.118,00.000,-49.453,300.000,43424.510,-11.617,-168.602,11.617,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16682.241,200.431,5000.000,168.677,00.000,-50.030,300.000,43365.764,-11.633,-168.146,11.633,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26681.657,-201.934,5000.000,348.899,00.000,-49.743,300.000,43365.764,-11.854,-168.367,11.854,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16652.848,206.436,5000.000,168.454,00.000,-50.315,300.000,43307.070,-11.871,-167.906,11.871,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26652.241,-207.824,5000.000,348.677,00.000,-50.030,300.000,43307.070,-12.094,-168.129,12.094,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16623.479,212.556,5000.000,168.228,00.000,-50.596,300.000,43248.428,-12.111,-167.663,12.111,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26622.848,-213.829,5000.000,348.454,00.000,-50.315,300.000,43248.428,-12.337,-167.889,12.337,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16594.134,218.793,5000.000,168.000,00.000,-50.875,300.000,43189.841,-12.354,-167.418,12.354,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26593.479,-219.949,5000.000,348.228,00.000,-50.596,300.000,43189.841,-12.582,-167.646,12.582,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16564.815,225.148,5000.000,167.770,00.000,-51.151,300.000,43131.311,-12.599,-167.171,12.599,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26564.134,-226.186,5000.000,348.000,00.000,-50.875,300.000,43131.311,-12.829,-167.401,12.829,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16535.522,231.622,5000.000,167.538,00.000,-51.424,300.000,43072.838,-12.847,-166.920,12.847,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26534.815,-232.541,5000.000,347.770,00.000,-51.151,300.000,43072.838,-13.080,-167.153,13.080,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16506.256,238.216,5000.000,167.303,00.000,-51.694,300.000,43014.425,-13.098,-166.667,13.098,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26505.522,-239.015,5000.000,347.538,00.000,-51.424,300.000,43014.425,-13.333,-166.902,13.333,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16477.017,244.931,5000.000,167.066,00.000,-51.962,300.000,42956.073,-13.352,-166.411,13.352,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26476.256,-245.609,5000.000,347.303,00.000,-51.694,300.000,42956.073,-13.589,-166.648,13.589,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16447.806,251.769,5000.000,166.826,00.000,-52.227,300.000,42897.785,-13.608,-166.153,13.608,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26447.017,-252.324,5000.000,347.066,00.000,-51.962,300.000,42897.785,-13.847,-166.392,13.847,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16418.625,258.729,5000.000,166.585,00.000,-52.489,300.000,42839.562,-13.866,-165.892,13.866,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26417.806,-259.161,5000.000,346.826,00.000,-52.227,300.000,42839.562,-14.108,-166.134,14.108,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16389.473,265.813,5000.000,166.341,00.000,-52.749,300.000,42781.405,-14.128,-165.628,14.128,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26388.625,-266.122,5000.000,346.585,00.000,-52.489,300.000,42781.405,-14.372,-165.872,14.372,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16360.353,273.023,5000.000,166.094,00.000,-53.006,300.000,42723.318,-14.392,-165.362,14.392,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26359.473,-273.206,5000.000,346.341,00.000,-52.749,300.000,42723.318,-14.638,-165.608,14.638,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16331.263,280.359,5000.000,165.846,00.000,-53.261,300.000,42665.301,-14.659,-165.093,14.659,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26330.353,-280.416,5000.000,346.094,00.000,-53.006,300.000,42665.301,-14.907,-165.341,14.907,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16302.207,287.823,5000.000,165.595,00.000,-53.513,300.000,42607.358,-14.928,-164.821,14.928,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26301.263,-287.752,5000.000,345.846,00.000,-53.261,300.000,42607.358,-15.179,-165.072,15.179,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16273.183,295.414,5000.000,165.342,00.000,-53.762,300.000,42549.489,-15.201,-164.546,15.201,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26272.207,-295.215,5000.000,345.595,00.000,-53.513,300.000,42549.489,-15.454,-164.799,15.454,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16244.194,303.135,5000.000,165.086,00.000,-54.009,300.000,42491.697,-15.476,-164.269,15.476,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26243.183,-302.807,5000.000,345.342,00.000,-53.762,300.000,42491.697,-15.731,-164.524,15.731,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16215.239,310.987,5000.000,164.828,00.000,-54.254,300.000,42433.985,-15.753,-163.989,15.753,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26214.194,-310.528,5000.000,345.086,00.000,-54.009,300.000,42433.985,-16.011,-164.247,16.011,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16186.321,318.970,5000.000,164.568,00.000,-54.496,300.000,42376.353,-16.034,-163.706,16.034,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26185.239,-318.380,5000.000,344.828,00.000,-54.254,300.000,42376.353,-16.294,-163.966,16.294,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16157.439,327.085,5000.000,164.305,00.000,-54.735,300.000,42318.805,-16.317,-163.421,16.317,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26156.321,-326.363,5000.000,344.568,00.000,-54.496,300.000,42318.805,-16.579,-163.683,16.579,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16128.596,335.334,5000.000,164.040,00.000,-54.973,300.000,42261.343,-16.603,-163.132,16.603,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26127.439,-334.478,5000.000,344.305,00.000,-54.735,300.000,42261.343,-16.868,-163.397,16.868,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16099.791,343.717,5000.000,163.773,00.000,-55.208,300.000,42203.969,-16.891,-162.841,16.891,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26098.596,-342.727,5000.000,344.040,00.000,-54.973,300.000,42203.969,-17.159,-163.109,17.159,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16071.026,352.236,5000.000,163.504,00.000,-55.440,300.000,42146.685,-17.183,-162.548,17.183,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26069.791,-351.110,5000.000,343.773,00.000,-55.208,300.000,42146.685,-17.452,-162.817,17.452,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16042.301,360.891,5000.000,163.232,00.000,-55.670,300.000,42089.494,-17.477,-162.251,17.477,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26041.026,-359.628,5000.000,343.504,00.000,-55.440,300.000,42089.494,-17.749,-162.523,17.749,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16013.619,369.683,5000.000,162.958,00.000,-55.898,300.000,42032.399,-17.774,-161.952,17.774,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26012.301,-368.283,5000.000,343.232,00.000,-55.670,300.000,42032.399,-18.048,-162.226,18.048,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15984.979,378.614,5000.000,162.681,00.000,-56.124,300.000,41975.400,-18.074,-161.649,18.074,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25983.619,-377.076,5000.000,342.958,00.000,-55.898,300.000,41975.400,-18.351,-161.926,18.351,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15956.383,387.684,5000.000,162.402,00.000,-56.347,300.000,41918.502,-18.377,-161.344,18.377,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
