timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
52.00,cobra,1,200,0,10496.307,9236.672,5000.000,51.544,00.000,-76.204,300.000,04.194,4572.000,30.119,00.000,-82.819,300.000,0,1,31848.723,-124.798,-159.458,-148.998,31.002,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,viper,1,100,0,-16775.547,-7179.564,5000.000,335.971,00.000,42.812,300.000,01.363,4572.000,336.107,00.000,78.463,300.000,1,0,31859.778,-19.717,-55.093,31.064,-148.936,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,cobra,1,200,0,10515.276,9259.914,5000.000,50.781,00.000,-76.270,300.000,04.213,4572.000,30.179,00.000,-82.819,300.000,0,1,31859.778,-124.907,-160.283,-148.936,31.064,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,viper,1,100,0,-16748.110,-7191.697,5000.000,336.144,00.000,43.168,300.000,01.371,4572.000,336.173,00.000,78.463,300.000,1,0,31870.929,-18.889,-54.981,31.126,-148.874,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,cobra,1,200,0,10534.554,9282.900,5000.000,50.015,00.000,-76.336,300.000,04.233,4572.000,30.239,00.000,-82.819,300.000,0,1,31870.929,-125.019,-161.111,-148.874,31.126,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,viper,1,100,0,-16720.653,-7203.786,5000.000,336.237,00.000,42.737,300.000,01.362,4572.000,336.237,00.000,00.000,300.000,1,0,31882.204,-18.058,-54.949,31.186,-148.814,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,cobra,1,200,0,10554.139,9305.625,5000.000,49.244,00.000,-76.401,300.000,04.253,4572.000,30.297,00.000,-82.819,300.000,0,1,31882.204,-125.051,-161.942,-148.814,31.186,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,viper,1,100,0,-16693.201,-7215.883,5000.000,336.219,00.000,42.309,300.000,01.352,4572.000,336.219,00.000,00.000,300.000,1,0,31893.646,-17.223,-55.028,31.247,-148.753,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,cobra,1,200,0,10574.029,9328.084,5000.000,48.470,00.000,-76.465,300.000,04.273,4572.000,30.355,00.000,-82.819,300.000,0,1,31893.646,-124.972,-162.777,-148.753,31.247,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,viper,1,100,0,-16665.759,-7228.005,5000.000,336.168,00.000,41.886,300.000,01.343,4572.000,336.168,00.000,00.000,300.000,1,0,31905.262,-16.386,-55.138,31.306,-148.694,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,cobra,1,200,0,10594.223,9350.270,5000.000,47.692,00.000,-76.528,300.000,04.293,4572.000,30.412,00.000,-82.819,300.000,0,1,31905.262,-124.862,-163.614,-148.694,31.306,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,viper,1,100,0,-16638.311,-7240.113,5000.000,336.196,00.000,41.467,300.000,01.335,4572.000,336.196,00.000,00.000,300.000,1,0,31917.014,-15.545,-55.169,31.365,-148.635,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,cobra,1,200,0,10614.717,9372.178,5000.000,46.910,00.000,-76.591,300.000,04.312,4572.000,30.469,00.000,-82.819,300.000,0,1,31917.014,-124.831,-164.455,-148.635,31.365,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,viper,1,100,0,-16610.828,-7252.142,5000.000,336.361,00.000,41.837,300.000,01.342,4572.000,336.334,00.000,78.463,300.000,1,0,31928.834,-14.702,-55.061,31.423,-148.577,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,cobra,1,200,0,10635.510,9393.804,5000.000,46.124,00.000,-76.654,300.000,04.332,4572.000,30.524,00.000,-82.819,300.000,0,1,31928.834,-124.939,-165.298,-148.577,31.423,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,viper,1,100,0,-16583.310,-7264.091,5000.000,336.529,00.000,42.204,300.000,01.350,4572.000,336.530,00.000,78.463,300.000,1,0,31940.717,-13.855,-54.951,31.479,-148.521,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,cobra,1,200,0,10656.599,9415.140,5000.000,45.335,00.000,-76.715,300.000,04.352,4572.000,30.579,00.000,-82.819,300.000,0,1,31940.717,-125.049,-166.145,-148.521,31.479,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,viper,1,100,0,-16555.780,-7276.010,5000.000,336.590,00.000,41.782,300.000,01.341,4572.000,336.590,00.000,00.000,300.000,1,0,31952.701,-13.006,-54.945,31.536,-148.464,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,cobra,1,200,0,10677.981,9436.183,5000.000,44.542,00.000,-76.776,300.000,04.372,4572.000,30.633,00.000,-82.819,300.000,0,1,31952.701,-125.055,-166.994,-148.464,31.536,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,viper,1,100,0,-16528.259,-7287.953,5000.000,336.541,00.000,41.364,300.000,01.332,4572.000,336.541,00.000,00.000,300.000,1,0,31964.828,-12.154,-55.050,31.591,-148.409,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,cobra,1,200,0,10699.654,9456.927,5000.000,43.745,00.000,-76.837,300.000,04.391,4572.000,30.686,00.000,-82.819,300.000,0,1,31964.828,-124.950,-167.846,-148.409,31.591,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,viper,1,100,0,-16500.750,-7299.922,5000.000,336.486,00.000,40.950,300.000,01.324,4572.000,336.486,00.000,00.000,300.000,1,0,31977.093,-11.298,-55.159,31.646,-148.354,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,cobra,1,200,0,10721.614,9477.365,5000.000,42.944,00.000,-76.897,300.000,04.411,4572.000,30.739,00.000,-82.819,300.000,0,1,31977.093,-124.841,-168.702,-148.354,31.646,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,viper,1,100,0,-16473.231,-7311.867,5000.000,336.537,00.000,40.541,300.000,01.316,4572.000,336.537,00.000,00.000,300.000,1,0,31989.445,-10.440,-55.163,31.700,-148.300,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,cobra,1,200,0,10743.860,9497.493,5000.000,42.139,00.000,-76.956,300.000,04.431,4572.000,30.790,00.000,-82.819,300.000,0,1,31989.445,-124.837,-169.560,-148.300,31.700,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,viper,1,100,0,-16445.678,-7323.735,5000.000,336.697,00.000,40.920,300.000,01.323,4572.000,336.696,00.000,78.463,300.000,1,0,32001.830,-9.578,-55.056,31.753,-148.247,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,cobra,1,200,0,10766.387,9517.305,5000.000,41.331,00.000,-77.014,300.000,04.450,4572.000,30.841,00.000,-82.819,300.000,0,1,32001.830,-124.944,-170.422,-148.247,31.753,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,viper,1,100,0,-16418.092,-7335.525,5000.000,336.859,00.000,41.295,300.000,01.331,4572.000,336.860,00.000,78.463,300.000,1,0,32014.240,-8.714,-54.946,31.805,-148.195,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,cobra,1,200,0,10789.193,9536.796,5000.000,40.519,00.000,-77.072,300.000,04.470,4572.000,30.891,00.000,-82.819,300.000,0,1,32014.240,-125.054,-171.286,-148.195,31.805,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,viper,1,100,0,-16390.494,-7347.288,5000.000,336.915,00.000,40.882,300.000,01.323,4572.000,336.915,00.000,00.000,300.000,1,0,32026.714,-7.847,-54.941,31.856,-148.144,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,cobra,1,200,0,10812.274,9555.960,5000.000,39.703,00.000,-77.130,300.000,04.490,4572.000,30.940,00.000,-82.819,300.000,0,1,32026.714,-125.059,-172.153,-148.144,31.856,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,viper,1,100,0,-16362.908,-7359.077,5000.000,336.861,00.000,40.473,300.000,01.315,4572.000,336.861,00.000,00.000,300.000,1,0,32039.292,-6.976,-55.046,31.906,-148.094,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,cobra,1,200,0,10835.627,9574.792,5000.000,38.883,00.000,-77.187,300.000,04.509,4572.000,30.989,00.000,-82.819,300.000,0,1,32039.292,-124.954,-173.024,-148.094,31.906,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,viper,1,100,0,-16335.333,-7370.894,5000.000,336.802,00.000,40.069,300.000,01.307,4572.000,336.802,00.000,00.000,300.000,1,0,32051.969,-6.103,-55.155,31.956,-148.044,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,cobra,1,200,0,10859.248,9593.287,5000.000,38.059,00.000,-77.243,300.000,04.529,4572.000,31.036,00.000,-82.819,300.000,0,1,32051.969,-124.845,-173.897,-148.044,31.956,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,viper,1,100,0,-16307.749,-7382.690,5000.000,336.848,00.000,39.668,300.000,01.299,4572.000,336.848,00.000,00.000,300.000,1,0,32064.693,-5.227,-55.158,32.005,-147.995,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,cobra,1,200,0,10883.134,9611.438,5000.000,37.232,00.000,-77.299,300.000,04.548,4572.000,31.083,00.000,-82.819,300.000,0,1,32064.693,-124.842,-174.773,-147.995,32.005,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,viper,1,100,0,-16280.134,-7394.410,5000.000,337.003,00.000,40.056,300.000,01.306,4572.000,337.002,00.000,78.463,300.000,1,0,32077.409,-4.348,-55.050,32.053,-147.947,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,cobra,1,200,0,10907.280,9629.241,5000.000,36.401,00.000,-77.354,300.000,04.568,4572.000,31.129,00.000,-82.819,300.000,0,1,32077.409,-124.950,-175.652,-147.947,32.053,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,viper,1,100,0,-16252.486,-7406.055,5000.000,337.160,00.000,40.440,300.000,01.314,4572.000,337.160,00.000,78.463,300.000,1,0,32090.110,-3.466,-54.940,32.100,-147.900,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,cobra,1,200,0,10931.684,9646.690,5000.000,35.566,00.000,-77.409,300.000,04.587,4572.000,31.174,00.000,-82.819,300.000,0,1,32090.110,-125.060,-176.534,-147.900,32.100,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,viper,1,100,0,-16224.828,-7417.675,5000.000,337.211,00.000,40.036,300.000,01.306,4572.000,337.211,00.000,00.000,300.000,1,0,32102.835,-2.581,-54.936,32.146,-147.854,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,cobra,1,200,0,10956.340,9663.781,5000.000,34.728,00.000,-77.463,300.000,04.607,4572.000,31.218,00.000,-82.819,300.000,0,1,32102.835,-125.064,-177.419,-147.854,32.146,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,viper,1,100,0,-16197.182,-7429.324,5000.000,337.151,00.000,39.635,300.000,01.298,4572.000,337.151,00.000,00.000,300.000,1,0,32115.622,-1.694,-55.041,32.192,-147.808,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,cobra,1,200,0,10981.244,9680.507,5000.000,33.886,00.000,-77.516,300.000,04.626,4572.000,31.262,00.000,-82.819,300.000,0,1,32115.622,-124.959,-178.306,-147.808,32.192,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,viper,1,100,0,-16169.549,-7441.005,5000.000,337.086,00.000,39.239,300.000,01.291,4572.000,337.086,00.000,00.000,300.000,1,0,32128.467,-0.803,-55.150,32.237,-147.763,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,cobra,1,200,0,11006.393,9696.863,5000.000,33.040,00.000,-77.569,300.000,04.646,4572.000,31.304,00.000,-82.819,300.000,0,1,32128.467,-124.850,-179.197,-147.763,32.237,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,viper,1,100,0,-16141.908,-7452.665,5000.000,337.128,00.000,38.847,300.000,01.284,4572.000,337.128,00.000,00.000,300.000,1,0,32141.315,00.090,-55.153,32.280,-147.720,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,cobra,1,200,0,11031.782,9712.845,5000.000,32.190,00.000,-77.622,300.000,04.665,4572.000,31.346,00.000,-82.819,300.000,0,1,32141.315,-124.847,179.910,-147.720,32.280,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,viper,1,100,0,-16114.236,-7464.253,5000.000,337.279,00.000,39.243,300.000,01.291,4572.000,337.278,00.000,78.463,300.000,1,0,32154.114,00.987,-55.045,32.323,-147.677,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,cobra,1,200,0,11057.405,9728.447,5000.000,31.337,00.000,-77.674,300.000,04.684,4572.000,31.387,00.000,-82.819,300.000,0,1,32154.114,-124.955,179.013,-147.677,32.323,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,viper,1,100,0,-16086.534,-7475.766,5000.000,337.432,00.000,39.635,300.000,01.298,4572.000,337.431,00.000,78.463,300.000,1,0,32166.865,00.939,-54.935,32.366,-147.634,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,cobra,1,200,0,11083.004,9744.090,5000.000,31.427,00.000,-76.897,300.000,04.411,4572.000,31.427,00.000,00.000,300.000,0,1,32166.865,-125.065,179.061,-147.634,32.366,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,viper,1,100,0,-16058.822,-7487.258,5000.000,337.476,00.000,39.239,300.000,01.291,4572.000,337.476,00.000,00.000,300.000,1,0,32179.620,00.178,-54.933,32.410,-147.590,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,cobra,1,200,0,11108.381,9760.090,5000.000,32.232,00.000,-75.300,300.000,03.941,4572.000,32.414,00.000,82.819,300.000,0,1,32179.620,-125.067,179.822,-147.590,32.410,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,viper,1,100,0,-16031.123,-7498.782,5000.000,337.411,00.000,38.846,300.000,01.284,4572.000,337.411,00.000,00.000,300.000,1,0,32192.421,-0.492,-55.043,32.454,-147.546,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,cobra,1,200,0,11133.557,9776.405,5000.000,32.946,00.000,-73.719,300.000,03.567,4572.000,33.171,00.000,82.819,300.000,0,1,32192.421,-124.957,-179.508,-147.546,32.454,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,viper,1,100,0,-16003.438,-7510.337,5000.000,337.344,00.000,38.458,300.000,01.277,4572.000,337.344,00.000,00.000,300.000,1,0,32205.264,-1.088,-55.154,32.499,-147.501,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,cobra,1,200,0,11158.548,9793.001,5000.000,33.587,00.000,-72.153,300.000,03.263,4572.000,33.124,00.000,82.819,300.000,0,1,32205.264,-124.846,-178.912,-147.501,32.499,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,viper,1,100,0,-15975.744,-7521.872,5000.000,337.387,00.000,38.073,300.000,01.270,4572.000,337.387,00.000,00.000,300.000,1,0,32218.113,-0.462,-55.156,32.543,-147.457,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,cobra,1,200,0,11183.707,9809.343,5000.000,33.005,00.000,-72.260,300.000,03.282,4572.000,33.095,00.000,-82.819,300.000,0,1,32218.113,-124.844,-179.538,-147.457,32.543,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,viper,1,100,0,-15948.021,-7533.336,5000.000,337.534,00.000,38.477,300.000,01.277,4572.000,337.542,00.000,78.463,300.000,1,0,32230.919,00.167,-55.052,32.587,-147.413,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,cobra,1,200,0,11209.031,9825.426,5000.000,32.420,00.000,-72.366,300.000,03.301,4572.000,31.917,00.000,-82.819,300.000,0,1,32230.919,-124.948,179.833,-147.413,32.587,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,viper,1,100,0,-15920.268,-7544.728,5000.000,337.683,00.000,38.877,300.000,01.285,4572.000,337.690,00.000,78.463,300.000,1,0,32243.677,00.799,-54.947,32.630,-147.370,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,cobra,1,200,0,11234.520,9841.248,5000.000,31.830,00.000,-72.470,300.000,03.320,4572.000,31.958,00.000,-82.819,300.000,0,1,32243.677,-125.053,179.201,-147.370,32.630,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,viper,1,100,0,-15892.505,-7556.095,5000.000,337.736,00.000,38.488,300.000,01.278,4572.000,337.736,00.000,00.000,300.000,1,0,32256.433,00.250,-54.937,32.673,-147.327,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,cobra,1,200,0,11259.843,9857.334,5000.000,32.423,00.000,-70.917,300.000,03.059,4572.000,31.997,00.000,82.819,300.000,0,1,32256.433,-125.063,179.750,-147.327,32.673,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,viper,1,100,0,-15864.752,-7567.487,5000.000,337.682,00.000,38.103,300.000,01.271,4572.000,337.682,00.000,00.000,300.000,1,0,32269.231,-0.248,-55.035,32.717,-147.283,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,cobra,1,200,0,11285.013,9873.657,5000.000,32.965,00.000,-69.380,300.000,02.840,4572.000,33.223,00.000,82.819,300.000,0,1,32269.231,-124.965,-179.752,-147.283,32.717,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,viper,1,100,0,-15837.012,-7578.910,5000.000,337.620,00.000,37.722,300.000,01.264,4572.000,337.620,00.000,00.000,300.000,1,0,32282.073,-0.701,-55.142,32.761,-147.239,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,cobra,1,200,0,11310.041,9890.199,5000.000,33.463,00.000,-67.858,300.000,02.653,4572.000,33.214,00.000,82.819,300.000,0,1,32282.073,-124.858,-179.299,-147.239,32.761,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,viper,1,100,0,-15809.265,-7590.315,5000.000,337.654,00.000,37.345,300.000,01.258,4572.000,337.654,00.000,00.000,300.000,1,0,32294.921,-0.197,-55.151,32.805,-147.195,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,cobra,1,200,0,11335.200,9906.539,5000.000,33.002,00.000,-68.008,300.000,02.670,4572.000,33.215,00.000,-82.819,300.000,0,1,32294.921,-124.849,-179.803,-147.195,32.805,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,viper,1,100,0,-15781.489,-7601.652,5000.000,337.797,00.000,37.756,300.000,01.265,4572.000,337.796,00.000,78.463,300.000,1,0,32307.726,00.310,-55.051,32.848,-147.152,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,cobra,1,200,0,11360.491,9922.675,5000.000,32.539,00.000,-68.156,300.000,02.688,4572.000,32.301,00.000,-82.819,300.000,0,1,32307.726,-124.949,179.690,-147.152,32.848,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.80,viper,1,100,0,-15753.685,-7612.918,5000.000,337.942,00.000,38.163,300.000,01.272,4572.000,337.948,00.000,78.463,300.000,1,0,32320.484,00.820,-54.949,32.891,-147.109,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.80,cobra,1,200,0,11385.913,9938.605,5000.000,32.071,00.000,-68.302,300.000,02.705,4572.000,32.341,00.000,-82.819,300.000,0,1,32320.484,-125.051,179.180,-147.109,32.891,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.90,viper,1,100,0,-15725.871,-7624.160,5000.000,337.994,00.000,37.782,300.000,01.265,4572.000,337.994,00.000,00.000,300.000,1,0,32333.242,00.392,-54.941,32.934,-147.066,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.90,cobra,1,200,0,11411.202,9954.742,5000.000,32.542,00.000,-66.791,300.000,02.538,4572.000,32.381,00.000,82.819,300.000,0,1,32333.242,-125.059,179.608,-147.066,32.934,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.00,viper,1,100,0,-15698.067,-7635.426,5000.000,337.942,00.000,37.404,300.000,01.259,4572.000,337.942,00.000,00.000,300.000,1,0,32346.040,-0.001,-55.036,32.978,-147.022,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.00,cobra,1,200,0,11436.369,9971.072,5000.000,32.979,00.000,-65.295,300.000,02.393,4572.000,33.362,00.000,82.819,300.000,0,1,32346.040,-124.964,-179.999,-147.022,32.978,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.10,viper,1,100,0,-15670.274,-7646.720,5000.000,337.883,00.000,37.030,300.000,01.253,4572.000,337.883,00.000,00.000,300.000,1,0,32358.882,-0.364,-55.139,33.022,-146.978,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.10,cobra,1,200,0,11461.418,9987.580,5000.000,33.386,00.000,-63.814,300.000,02.266,4572.000,33.371,00.000,82.819,300.000,0,1,32358.882,-124.861,-179.636,-146.978,33.022,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.20,viper,1,100,0,-15642.474,-7657.998,5000.000,337.919,00.000,36.659,300.000,01.247,4572.000,337.919,00.000,00.000,300.000,1,0,32371.728,-0.319,-55.147,33.066,-146.934,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.20,cobra,1,200,0,11486.468,10004.088,5000.000,33.385,00.000,-63.176,300.000,02.216,4572.000,33.385,00.000,00.000,300.000,0,1,32371.728,-124.853,-179.681,-146.934,33.066,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.30,viper,1,100,0,-15614.647,-7669.208,5000.000,338.058,00.000,37.078,300.000,01.253,4572.000,338.057,00.000,78.463,300.000,1,0,32384.534,00.095,-55.051,33.109,-146.891,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.30,cobra,1,200,0,11511.624,10020.434,5000.000,33.015,00.000,-63.372,300.000,02.231,4572.000,33.021,00.000,-82.819,300.000,0,1,32384.534,-124.949,179.905,-146.891,33.109,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.40,viper,1,100,0,-15586.793,-7680.349,5000.000,338.200,00.000,37.491,300.000,01.260,4572.000,338.205,00.000,78.463,300.000,1,0,32397.296,00.511,-54.952,33.152,-146.848,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.40,cobra,1,200,0,11536.886,10036.615,5000.000,32.641,00.000,-63.567,300.000,02.246,4572.000,32.695,00.000,-82.819,300.000,0,1,32397.296,-125.048,179.489,-146.848,33.152,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.50,viper,1,100,0,-15558.928,-7691.465,5000.000,338.251,00.000,37.116,300.000,01.254,4572.000,338.251,00.000,00.000,300.000,1,0,32410.054,00.460,-54.944,33.195,-146.805,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.50,cobra,1,200,0,11562.121,10052.838,5000.000,32.736,00.000,-62.931,300.000,02.197,4572.000,32.736,00.000,00.000,300.000,0,1,32410.054,-125.056,179.540,-146.805,33.195,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.60,viper,1,100,0,-15531.073,-7702.605,5000.000,338.203,00.000,36.745,300.000,01.248,4572.000,338.203,00.000,00.000,300.000,1,0,32422.853,00.136,-55.035,33.239,-146.761,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.60,cobra,1,200,0,11587.252,10069.222,5000.000,33.102,00.000,-61.473,300.000,02.094,4572.000,33.247,00.000,82.819,300.000,0,1,32422.853,-124.965,179.864,-146.761,33.239,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,viper,1,100,0,-15503.229,-7713.771,5000.000,338.148,00.000,36.378,300.000,01.242,4572.000,338.148,00.000,00.000,300.000,1,0,32435.694,-0.165,-55.135,33.282,-146.718,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,cobra,1,200,0,11612.284,10085.757,5000.000,33.447,00.000,-60.031,300.000,02.002,4572.000,33.562,00.000,82.819,300.000,0,1,32435.694,-124.865,-179.835,-146.718,33.282,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,viper,1,100,0,-15475.378,-7724.921,5000.000,338.183,00.000,36.014,300.000,01.236,4572.000,338.183,00.000,00.000,300.000,1,0,32448.538,-0.445,-55.143,33.326,-146.674,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,cobra,1,200,0,11637.222,10102.433,5000.000,33.772,00.000,-58.602,300.000,01.919,4572.000,33.583,00.000,82.819,300.000,0,1,32448.538,-124.857,-179.555,-146.674,33.326,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
