timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.60,viper,1,100,-24304.546,4660.884,5000.000,136.758,00.000,79.154,300.000,0,0,1,-16049.878,-6189.906,5000.000,336.247,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
31.60,cobra,1,200,13485.891,-4389.938,5000.000,299.137,00.000,78.214,300.000,0,0,1,6746.282,6973.363,5000.000,152.100,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
31.70,viper,1,100,-24326.747,4681.061,5000.000,137.735,00.000,79.191,300.000,0,0,1,-15981.224,-6220.118,5000.000,336.247,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
31.70,cobra,1,200,13500.907,-4415.910,5000.000,300.035,00.000,78.260,300.000,0,0,1,6680.549,7008.168,5000.000,152.100,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
31.80,viper,1,100,-24349.291,4700.855,5000.000,138.716,00.000,79.227,300.000,0,0,1,-15912.477,-6250.371,5000.000,336.247,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
31.80,cobra,1,200,13516.329,-4441.642,5000.000,300.936,00.000,78.306,300.000,0,0,1,6614.720,7043.022,5000.000,152.100,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
31.90,viper,1,100,-24372.171,4720.258,5000.000,139.701,00.000,79.263,300.000,0,0,1,-15843.638,-6280.665,5000.000,336.247,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
31.90,cobra,1,200,13532.156,-4467.128,5000.000,301.841,00.000,78.351,300.000,0,0,1,6548.797,7077.926,5000.000,152.100,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.00,viper,1,100,-24395.382,4739.264,5000.000,140.688,00.000,79.298,300.000,0,0,1,-15774.709,-6310.998,5000.000,336.247,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.00,cobra,1,200,13548.385,-4492.359,5000.000,302.749,00.000,78.396,300.000,0,0,1,6482.782,7112.880,5000.000,152.100,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.10,viper,1,100,-24418.919,4757.866,5000.000,141.679,00.000,79.334,300.000,0,0,1,-15705.690,-6341.371,5000.000,336.247,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.10,cobra,1,200,13565.013,-4517.329,5000.000,303.661,00.000,78.440,300.000,0,0,1,6416.674,7147.882,5000.000,152.100,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.20,viper,1,100,-24442.775,4776.057,5000.000,142.674,00.000,79.368,300.000,0,0,1,-15636.582,-6371.783,5000.000,336.247,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.20,cobra,1,200,13582.039,-4542.030,5000.000,304.577,00.000,78.484,300.000,0,0,1,6350.475,7182.933,5000.000,152.100,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.30,viper,1,100,-24466.944,4793.829,5000.000,143.671,00.000,79.403,300.000,0,0,1,-15567.386,-6402.234,5000.000,336.247,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.30,cobra,1,200,13599.458,-4566.455,5000.000,305.496,00.000,78.527,300.000,0,0,1,6284.185,7218.031,5000.000,152.100,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.40,viper,1,100,-24491.420,4811.177,5000.000,144.673,00.000,79.437,300.000,0,0,1,-15498.103,-6432.723,5000.000,336.247,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.40,cobra,1,200,13617.269,-4590.596,5000.000,306.419,00.000,78.570,300.000,0,0,1,6217.806,7253.177,5000.000,152.100,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.50,viper,1,100,-24516.196,4828.093,5000.000,145.677,00.000,79.471,300.000,0,0,1,-15428.733,-6463.250,5000.000,336.247,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.50,cobra,1,200,13635.467,-4614.445,5000.000,307.345,00.000,78.613,300.000,0,0,1,6151.339,7288.370,5000.000,152.100,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.60,viper,1,100,-24541.266,4844.570,5000.000,146.685,00.000,79.504,300.000,0,0,1,-15359.278,-6493.815,5000.000,336.247,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.60,cobra,1,200,13654.051,-4637.997,5000.000,308.275,00.000,78.655,300.000,0,0,1,6084.784,7323.609,5000.000,152.100,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.70,viper,1,100,-24566.622,4860.603,5000.000,147.696,00.000,79.538,300.000,0,0,1,-15289.738,-6524.417,5000.000,336.247,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.70,cobra,1,200,13673.015,-4661.242,5000.000,309.209,00.000,78.696,300.000,0,0,1,6018.142,7358.894,5000.000,152.100,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.80,viper,1,100,-24592.259,4876.184,5000.000,148.710,00.000,79.570,300.000,0,0,1,-15220.115,-6555.056,5000.000,336.247,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.80,cobra,1,200,13692.357,-4684.174,5000.000,310.146,00.000,78.738,300.000,0,0,1,5951.415,7394.224,5000.000,152.100,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
32.90,viper,1,100,-24618.168,4891.307,5000.000,149.727,00.000,79.603,300.000,0,0,1,-15150.409,-6585.731,5000.000,336.247,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
32.90,cobra,1,200,13712.073,-4706.786,5000.000,311.086,00.000,78.778,300.000,0,0,1,5884.602,7429.599,5000.000,152.100,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.00,viper,1,100,-24644.342,4905.967,5000.000,150.748,00.000,79.635,300.000,0,0,1,-15080.620,-6616.443,5000.000,336.247,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.00,cobra,1,200,13732.159,-4729.069,5000.000,312.030,00.000,78.819,300.000,0,0,1,5817.705,7465.019,5000.000,152.100,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.10,viper,1,100,-24670.774,4920.156,5000.000,151.772,00.000,79.667,300.000,0,0,1,-15010.751,-6647.190,5000.000,336.247,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.10,cobra,1,200,13752.610,-4751.018,5000.000,312.978,00.000,78.859,300.000,0,0,1,5750.725,7500.484,5000.000,152.100,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.20,viper,1,100,-24697.457,4933.869,5000.000,152.799,00.000,79.698,300.000,0,0,1,-14940.800,-6677.973,5000.000,336.247,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.20,cobra,1,200,13773.423,-4772.624,5000.000,313.929,00.000,78.898,300.000,0,0,1,5683.662,7535.991,5000.000,152.100,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.30,viper,1,100,-24724.381,4947.101,5000.000,153.830,00.000,79.730,300.000,0,0,1,-14870.771,-6708.790,5000.000,336.247,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.30,cobra,1,200,13794.594,-4793.880,5000.000,314.884,00.000,78.938,300.000,0,0,1,5616.518,7571.543,5000.000,152.100,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.40,viper,1,100,-24751.540,4959.844,5000.000,154.863,00.000,79.760,300.000,0,0,1,-14800.662,-6739.643,5000.000,336.247,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.40,cobra,1,200,13816.116,-4814.780,5000.000,315.841,00.000,78.976,300.000,0,0,1,5549.293,7607.136,5000.000,152.100,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.50,viper,1,100,-24778.925,4972.094,5000.000,155.900,00.000,79.791,300.000,0,0,1,-14730.476,-6770.529,5000.000,336.247,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.50,cobra,1,200,13837.986,-4835.315,5000.000,316.803,00.000,79.015,300.000,0,0,1,5481.988,7642.773,5000.000,152.100,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.60,viper,1,100,-24806.528,4983.845,5000.000,156.940,00.000,79.821,300.000,0,0,1,-14660.212,-6801.450,5000.000,336.247,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.60,cobra,1,200,13860.199,-4855.479,5000.000,317.768,00.000,79.053,300.000,0,0,1,5414.603,7678.451,5000.000,152.100,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.70,viper,1,100,-24834.340,4995.091,5000.000,157.983,00.000,79.851,300.000,0,0,1,-14589.871,-6832.405,5000.000,336.247,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.70,cobra,1,200,13882.749,-4875.265,5000.000,318.736,00.000,79.091,300.000,0,0,1,5347.140,7714.171,5000.000,152.100,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.80,viper,1,100,-24862.353,5005.827,5000.000,159.030,00.000,79.881,300.000,0,0,1,-14519.455,-6863.392,5000.000,336.247,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.80,cobra,1,200,13905.632,-4894.665,5000.000,319.708,00.000,79.128,300.000,0,0,1,5279.599,7749.932,5000.000,152.100,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
33.90,viper,1,100,-24890.558,5016.049,5000.000,160.079,00.000,79.910,300.000,0,0,1,-14448.964,-6894.413,5000.000,336.247,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
33.90,cobra,1,200,13928.842,-4913.674,5000.000,320.683,00.000,79.165,300.000,0,0,1,5211.982,7785.733,5000.000,152.100,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.00,viper,1,100,-24918.946,5025.751,5000.000,161.132,00.000,79.939,300.000,0,0,1,-14378.399,-6925.466,5000.000,336.247,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.00,cobra,1,200,13952.372,-4932.283,5000.000,321.662,00.000,79.201,300.000,0,0,1,5144.288,7821.575,5000.000,152.100,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.10,viper,1,100,-24947.508,5034.928,5000.000,162.187,00.000,79.968,300.000,0,0,1,-14307.760,-6956.552,5000.000,336.247,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.10,cobra,1,200,13976.219,-4950.486,5000.000,322.644,00.000,79.238,300.000,0,0,1,5076.519,7857.457,5000.000,152.100,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.20,viper,1,100,-24976.235,5043.576,5000.000,163.246,00.000,79.997,300.000,0,0,1,-14237.048,-6987.670,5000.000,336.247,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.20,cobra,1,200,14000.374,-4968.276,5000.000,323.629,00.000,79.273,300.000,0,0,1,5008.675,7893.379,5000.000,152.100,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.30,viper,1,100,-25005.116,5051.690,5000.000,164.308,00.000,80.025,300.000,0,0,1,-14166.265,-7018.819,5000.000,336.247,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.30,cobra,1,200,14024.834,-4985.647,5000.000,324.618,00.000,79.309,300.000,0,0,1,4940.758,7929.339,5000.000,152.100,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.40,viper,1,100,-25034.144,5059.266,5000.000,165.373,00.000,80.053,300.000,0,0,1,-14095.410,-7050.000,5000.000,336.247,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.40,cobra,1,200,14049.590,-5002.592,5000.000,325.610,00.000,79.344,300.000,0,0,1,4872.767,7965.338,5000.000,152.100,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.50,viper,1,100,-25063.308,5066.299,5000.000,166.441,00.000,80.081,300.000,0,0,1,-14024.484,-7081.212,5000.000,336.247,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.50,cobra,1,200,14074.637,-5019.104,5000.000,326.605,00.000,79.379,300.000,0,0,1,4804.704,8001.376,5000.000,152.100,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.60,viper,1,100,-25092.598,5072.786,5000.000,167.512,00.000,80.108,300.000,0,0,1,-13953.489,-7112.455,5000.000,336.247,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.60,cobra,1,200,14099.968,-5035.178,5000.000,327.604,00.000,79.413,300.000,0,0,1,4736.569,8037.451,5000.000,152.100,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.70,viper,1,100,-25121.762,5079.821,5000.000,166.438,00.000,78.479,300.000,0,0,1,-13882.424,-7143.728,5000.000,336.247,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.70,cobra,1,200,14125.576,-5050.805,5000.000,328.606,00.000,79.447,300.000,0,0,1,4668.364,8073.564,5000.000,152.100,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.80,viper,1,100,-25150.809,5087.323,5000.000,165.519,00.000,76.866,300.000,0,0,1,-13811.291,-7175.031,5000.000,336.247,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.80,cobra,1,200,14151.454,-5065.981,5000.000,329.611,00.000,79.481,300.000,0,0,1,4600.088,8109.715,5000.000,152.100,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
34.90,viper,1,100,-25179.748,5095.231,5000.000,164.716,00.000,75.269,300.000,0,0,1,-13740.090,-7206.364,5000.000,336.247,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
34.90,cobra,1,200,14177.596,-5080.699,5000.000,330.620,00.000,79.514,300.000,0,0,1,4531.742,8145.902,5000.000,152.100,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.00,viper,1,100,-25208.686,5103.141,5000.000,164.712,00.000,74.516,300.000,0,0,1,-13668.822,-7237.727,5000.000,336.247,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.00,cobra,1,200,14203.993,-5094.953,5000.000,331.632,00.000,79.547,300.000,0,0,1,4463.328,8182.125,5000.000,152.100,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.10,viper,1,100,-25237.716,5110.709,5000.000,165.388,00.000,74.599,300.000,0,0,1,-13597.487,-7269.119,5000.000,336.247,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.10,cobra,1,200,14230.639,-5108.737,5000.000,332.647,00.000,79.580,300.000,0,0,1,4394.845,8218.385,5000.000,152.100,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.20,viper,1,100,-25266.833,5117.932,5000.000,166.068,00.000,74.681,300.000,0,0,1,-13526.087,-7300.539,5000.000,336.247,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.20,cobra,1,200,14257.525,-5122.046,5000.000,333.665,00.000,79.612,300.000,0,0,1,4326.295,8254.680,5000.000,152.100,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.30,viper,1,100,-25295.963,5125.107,5000.000,166.163,00.000,73.935,300.000,0,0,1,-13454.622,-7331.989,5000.000,336.247,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.30,cobra,1,200,14284.645,-5134.873,5000.000,334.687,00.000,79.644,300.000,0,0,1,4257.679,8291.011,5000.000,152.100,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.40,viper,1,100,-25325.009,5132.611,5000.000,165.513,00.000,72.367,300.000,0,0,1,-13383.092,-7363.467,5000.000,336.247,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.40,cobra,1,200,14311.990,-5147.212,5000.000,335.712,00.000,79.676,300.000,0,0,1,4188.996,8327.377,5000.000,152.100,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.50,viper,1,100,-25353.976,5140.415,5000.000,164.924,00.000,70.815,300.000,0,0,1,-13311.498,-7394.973,5000.000,336.247,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.50,cobra,1,200,14339.551,-5159.059,5000.000,336.740,00.000,79.708,300.000,0,0,1,4120.247,8363.777,5000.000,152.100,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.60,viper,1,100,-25382.936,5148.244,5000.000,164.871,00.000,70.107,300.000,0,0,1,-13239.841,-7426.506,5000.000,336.247,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.60,cobra,1,200,14367.322,-5170.408,5000.000,337.772,00.000,79.739,300.000,0,0,1,4051.434,8400.212,5000.000,152.100,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.70,viper,1,100,-25411.966,5155.812,5000.000,165.389,00.000,70.234,300.000,0,0,1,-13168.121,-7458.068,5000.000,336.247,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.70,cobra,1,200,14395.293,-5181.254,5000.000,338.806,00.000,79.770,300.000,0,0,1,3982.557,8436.680,5000.000,152.100,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.80,viper,1,100,-25441.064,5163.115,5000.000,165.910,00.000,70.360,300.000,0,0,1,-13096.340,-7489.656,5000.000,336.247,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.80,cobra,1,200,14423.456,-5191.591,5000.000,339.844,00.000,79.800,300.000,0,0,1,3913.616,8473.183,5000.000,152.100,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
35.90,viper,1,100,-25470.168,5170.391,5000.000,165.964,00.000,69.656,300.000,0,0,1,-13024.497,-7521.272,5000.000,336.247,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,14033.426,-1503.953,5000.000,225.836,00.000,300.000,36576.842,-26.414,137.061,0
35.90,cobra,1,200,14451.801,-5201.415,5000.000,340.885,00.000,79.830,300.000,0,0,1,3844.612,8509.718,5000.000,152.100,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-23951.921,2166.365,5000.000,63.716,00.000,300.000,36125.476,-31.285,119.397,0
