timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.079,-13.898,5000.000,181.492,00.000,23.820,300.000,01.093,4572.000,235.045,00.000,78.463,300.000,1,1,47060.300,177.749,01.530,179.962,-0.038,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.235,18.856,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.062,00.000,78.463,300.000,1,1,47000.337,178.385,02.354,-0.041,179.959,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.090,-14.723,5000.000,181.574,00.000,24.367,300.000,01.098,4572.000,235.045,00.000,78.463,300.000,1,1,47000.337,177.646,01.615,179.959,-0.041,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.262,20.120,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.061,00.000,78.463,300.000,1,1,46940.378,178.297,02.458,-0.044,179.956,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.103,-15.591,5000.000,181.659,00.000,24.908,300.000,01.103,4572.000,235.044,00.000,78.463,300.000,1,1,46940.378,177.542,01.703,179.956,-0.044,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.291,21.438,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.061,00.000,78.463,300.000,1,1,46880.423,178.207,02.565,-0.046,179.954,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.117,-16.505,5000.000,181.746,00.000,25.443,300.000,01.107,4572.000,235.044,00.000,78.463,300.000,1,1,46880.423,177.435,01.793,179.954,-0.046,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.322,22.812,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.060,00.000,78.463,300.000,1,1,46820.472,178.115,02.674,-0.049,179.951,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.132,-17.466,5000.000,181.835,00.000,25.973,300.000,01.112,4572.000,235.043,00.000,78.463,300.000,1,1,46820.472,177.326,01.885,179.951,-0.049,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.356,24.243,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.060,00.000,78.463,300.000,1,1,46760.525,178.021,02.785,-0.052,179.948,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.149,-18.475,5000.000,181.927,00.000,26.498,300.000,01.117,4572.000,235.043,00.000,78.463,300.000,1,1,46760.525,177.215,01.979,179.948,-0.052,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.393,25.731,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.059,00.000,78.463,300.000,1,1,46700.583,177.925,02.899,-0.056,179.944,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.168,-19.532,5000.000,182.020,00.000,27.018,300.000,01.123,4572.000,235.042,00.000,78.463,300.000,1,1,46700.583,177.101,02.075,179.944,-0.056,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.433,27.278,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.058,00.000,78.463,300.000,1,1,46640.646,177.826,03.015,-0.059,179.941,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.188,-20.639,5000.000,182.115,00.000,27.532,300.000,01.128,4572.000,235.041,00.000,78.463,300.000,1,1,46640.646,176.985,02.174,179.941,-0.059,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.476,28.885,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.057,00.000,78.463,300.000,1,1,46580.714,177.725,03.133,-0.062,179.938,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.211,-21.798,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.040,00.000,78.463,300.000,1,1,46580.714,176.867,02.275,179.938,-0.062,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.523,30.553,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.056,00.000,78.463,300.000,1,1,46520.788,177.621,03.253,-0.066,179.934,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.235,-23.009,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.039,00.000,78.463,300.000,1,1,46520.788,176.747,02.379,179.934,-0.066,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.573,32.283,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.054,00.000,78.463,300.000,1,1,46460.869,177.516,03.376,-0.070,179.930,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.262,-24.273,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.037,00.000,78.463,300.000,1,1,46460.869,176.624,02.484,179.930,-0.070,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.626,34.076,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.053,00.000,78.463,300.000,1,1,46400.955,177.408,03.501,-0.074,179.926,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.291,-25.591,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.036,00.000,78.463,300.000,1,1,46400.955,176.499,02.592,179.926,-0.074,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.684,35.934,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.051,00.000,78.463,300.000,1,1,46341.049,177.297,03.628,-0.078,179.922,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.322,-26.965,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.034,00.000,78.463,300.000,1,1,46341.049,176.372,02.703,179.922,-0.078,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.745,37.857,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.049,00.000,78.463,300.000,1,1,46281.149,177.185,03.758,-0.082,179.918,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.356,-28.395,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.032,00.000,78.463,300.000,1,1,46281.149,176.242,02.815,179.918,-0.082,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.811,39.847,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.047,00.000,78.463,300.000,1,1,46221.257,177.070,03.889,-0.086,179.914,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.393,-29.884,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.030,00.000,78.463,300.000,1,1,46221.257,176.111,02.930,179.914,-0.086,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.882,41.905,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,55.045,00.000,78.463,300.000,1,1,46161.373,176.953,04.023,-0.091,179.909,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.433,-31.431,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.028,00.000,78.463,300.000,1,1,46161.373,175.977,03.047,179.909,-0.091,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.958,44.031,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,55.043,00.000,78.463,300.000,1,1,46101.498,176.834,04.160,-0.096,179.904,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.476,-33.038,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.026,00.000,78.463,300.000,1,1,46101.498,175.840,03.166,179.904,-0.096,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28021.038,46.227,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,55.041,00.000,78.463,300.000,1,1,46041.632,176.712,04.299,-0.101,179.899,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.523,-34.706,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.024,00.000,78.463,300.000,1,1,46041.632,175.701,03.288,179.899,-0.101,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27991.124,48.494,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,55.038,00.000,78.463,300.000,1,1,45981.775,176.588,04.440,-0.106,179.894,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.573,-36.436,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.021,00.000,78.463,300.000,1,1,45981.775,175.560,03.412,179.894,-0.106,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27961.215,50.833,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,55.035,00.000,78.463,300.000,1,1,45921.928,176.462,04.583,-0.111,179.889,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.626,-38.229,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.018,00.000,78.463,300.000,1,1,45921.928,175.417,03.538,179.889,-0.111,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.312,53.245,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,55.032,00.000,78.463,300.000,1,1,45862.091,176.333,04.728,-0.117,179.883,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.684,-40.087,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.015,00.000,78.463,300.000,1,1,45862.091,175.272,03.667,179.883,-0.117,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.415,55.731,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,55.029,00.000,78.463,300.000,1,1,45802.265,176.202,04.876,-0.122,179.878,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.745,-42.010,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.012,00.000,78.463,300.000,1,1,45802.265,175.124,03.798,179.878,-0.122,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.525,58.293,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,55.026,00.000,78.463,300.000,1,1,45742.451,176.069,05.027,-0.128,179.872,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.811,-44.000,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.009,00.000,78.463,300.000,1,1,45742.451,174.973,03.931,179.872,-0.128,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.641,60.931,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,55.022,00.000,78.463,300.000,1,1,45682.649,175.933,05.179,-0.134,179.866,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17840.882,-46.057,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.005,00.000,78.463,300.000,1,1,45682.649,174.821,04.067,179.866,-0.134,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.764,63.647,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,55.018,00.000,78.463,300.000,1,1,45622.859,175.795,05.334,-0.140,179.860,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17810.958,-48.184,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.001,00.000,78.463,300.000,1,1,45622.859,174.666,04.205,179.860,-0.140,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.895,66.441,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,55.015,00.000,78.463,300.000,1,1,45563.083,175.655,05.492,-0.147,179.853,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.038,-50.380,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,234.997,00.000,78.463,300.000,1,1,45563.083,174.508,04.345,179.853,-0.147,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27752.033,69.316,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,55.010,00.000,78.463,300.000,1,1,45503.320,175.513,05.651,-0.154,179.846,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.124,-52.646,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,234.993,00.000,78.463,300.000,1,1,45503.320,174.349,04.487,179.846,-0.154,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27722.179,72.271,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,55.006,00.000,78.463,300.000,1,1,45443.572,175.368,05.813,-0.160,179.840,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.215,-54.985,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,234.989,00.000,78.463,300.000,1,1,45443.572,174.187,04.632,179.840,-0.160,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27692.333,75.308,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,55.002,00.000,78.463,300.000,1,1,45383.839,175.221,05.978,-0.168,179.832,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.312,-57.398,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,234.984,00.000,78.463,300.000,1,1,45383.839,174.022,04.779,179.832,-0.168,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.496,78.428,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,54.997,00.000,78.463,300.000,1,1,45324.122,175.071,06.144,-0.175,179.825,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.415,-59.884,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,234.980,00.000,78.463,300.000,1,1,45324.122,173.856,04.929,179.825,-0.175,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.667,81.632,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,54.992,00.000,78.463,300.000,1,1,45264.422,174.919,06.314,-0.182,179.818,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17631.525,-62.446,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,234.975,00.000,78.463,300.000,1,1,45264.422,173.686,05.081,179.818,-0.182,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.848,84.921,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,54.987,00.000,78.463,300.000,1,1,45204.738,174.765,06.485,-0.190,179.810,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.641,-65.084,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,234.970,00.000,78.463,300.000,1,1,45204.738,173.515,05.235,179.810,-0.190,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27573.039,88.297,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,54.981,00.000,78.463,300.000,1,1,45145.073,174.608,06.659,-0.198,179.802,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17571.764,-67.800,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,234.964,00.000,78.463,300.000,1,1,45145.073,173.341,05.392,179.802,-0.198,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27543.239,91.760,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.976,00.000,78.463,300.000,1,1,45085.426,174.449,06.835,-0.206,179.794,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17541.895,-70.594,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,234.959,00.000,78.463,300.000,1,1,45085.426,173.165,05.551,179.794,-0.206,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27513.450,95.312,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.970,00.000,78.463,300.000,1,1,45025.799,174.288,07.014,-0.215,179.785,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17512.033,-73.468,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,234.953,00.000,78.463,300.000,1,1,45025.799,172.986,05.712,179.785,-0.215,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.672,98.953,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.964,00.000,78.463,300.000,1,1,44966.193,174.124,07.195,-0.223,179.777,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17482.179,-76.423,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,234.947,00.000,78.463,300.000,1,1,44966.193,172.805,05.876,179.777,-0.223,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.905,102.685,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.958,00.000,78.463,300.000,1,1,44906.607,173.958,07.379,-0.232,179.768,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17452.333,-79.460,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,234.940,00.000,78.463,300.000,1,1,44906.607,172.621,06.042,179.768,-0.232,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27424.150,106.509,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.951,00.000,78.463,300.000,1,1,44847.044,173.789,07.565,-0.242,179.758,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17422.496,-82.580,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.934,00.000,78.463,300.000,1,1,44847.044,172.435,06.211,179.758,-0.242,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27394.407,110.426,5000.000,07.502,00.000,44.048,300.000,01.391,4572.000,54.944,00.000,78.463,300.000,1,1,44787.503,173.618,07.753,-0.251,179.749,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17392.667,-85.784,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.927,00.000,78.463,300.000,1,1,44787.503,172.247,06.382,179.749,-0.251,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27364.676,114.437,5000.000,07.683,00.000,44.392,300.000,01.399,4572.000,54.937,00.000,78.463,300.000,1,1,44727.987,173.444,07.944,-0.261,179.739,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17362.848,-89.074,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.920,00.000,78.463,300.000,1,1,44727.987,172.056,06.556,179.739,-0.261,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.958,118.543,5000.000,07.867,00.000,44.733,300.000,01.408,4572.000,54.930,00.000,78.463,300.000,1,1,44668.495,173.268,08.137,-0.271,179.729,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17333.039,-92.450,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.913,00.000,78.463,300.000,1,1,44668.495,171.863,06.732,179.729,-0.271,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27305.254,122.745,5000.000,08.052,00.000,45.070,300.000,01.416,4572.000,54.923,00.000,78.463,300.000,1,1,44609.029,173.090,08.333,-0.281,179.719,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17303.239,-95.913,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.905,00.000,78.463,300.000,1,1,44609.029,171.667,06.910,179.719,-0.281,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27275.564,127.045,5000.000,08.240,00.000,45.404,300.000,01.424,4572.000,54.915,00.000,78.463,300.000,1,1,44549.590,172.909,08.531,-0.291,179.709,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17273.450,-99.464,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.897,00.000,78.463,300.000,1,1,44549.590,171.469,07.091,179.709,-0.291,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27245.888,131.443,5000.000,08.430,00.000,45.734,300.000,01.433,4572.000,54.907,00.000,78.463,300.000,1,1,44490.178,172.726,08.732,-0.302,179.698,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17243.672,-103.106,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.889,00.000,78.463,300.000,1,1,44490.178,171.268,07.274,179.698,-0.302,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27216.227,135.940,5000.000,08.622,00.000,46.062,300.000,01.441,4572.000,54.899,00.000,78.463,300.000,1,1,44430.795,172.541,08.935,-0.313,179.687,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17213.905,-106.838,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.881,00.000,78.463,300.000,1,1,44430.795,171.065,07.459,179.687,-0.313,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27186.581,140.538,5000.000,08.816,00.000,46.386,300.000,01.450,4572.000,54.890,00.000,78.463,300.000,1,1,44371.442,172.353,09.141,-0.324,179.676,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17184.150,-110.662,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.873,00.000,78.463,300.000,1,1,44371.442,170.859,07.647,179.676,-0.324,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27156.952,145.238,5000.000,09.013,00.000,46.707,300.000,01.458,4572.000,54.881,00.000,78.463,300.000,1,1,44312.120,172.162,09.349,-0.336,179.664,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17154.407,-114.579,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.864,00.000,78.463,300.000,1,1,44312.120,170.651,07.838,179.664,-0.336,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27127.339,150.040,5000.000,09.212,00.000,47.024,300.000,01.467,4572.000,54.872,00.000,78.463,300.000,1,1,44252.830,171.969,09.560,-0.348,179.652,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17124.676,-118.590,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.855,00.000,78.463,300.000,1,1,44252.830,170.440,08.031,179.652,-0.348,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27097.742,154.947,5000.000,09.413,00.000,47.338,300.000,01.476,4572.000,54.863,00.000,78.463,300.000,1,1,44193.573,171.773,09.773,-0.360,179.640,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17094.958,-122.696,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.845,00.000,78.463,300.000,1,1,44193.573,170.227,08.227,179.640,-0.360,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27068.164,159.958,5000.000,09.616,00.000,47.650,300.000,01.484,4572.000,54.853,00.000,78.463,300.000,1,1,44134.350,171.575,09.988,-0.372,179.628,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17065.254,-126.898,5000.000,188.052,00.000,45.070,300.000,01.416,4572.000,234.836,00.000,78.463,300.000,1,1,44134.350,170.012,08.425,179.628,-0.372,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
