timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.90,cobra,1,200,14301.397,-1282.210,5000.000,220.061,00.000,66.722,300.000,0,0,1,13167.400,2985.849,5000.000,148.501,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24297.632,1186.019,5000.000,37.921,00.000,300.000,37549.825,-34.432,144.786,0
20.00,viper,1,100,-24250.713,1223.416,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23288.687,-3167.067,5000.000,326.509,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14301.397,-1282.210,5000.000,220.061,00.000,300.000,37676.966,-35.865,142.765,0
20.00,cobra,1,200,14278.583,-1301.692,5000.000,220.496,00.000,66.839,300.000,0,0,1,13124.060,3012.052,5000.000,148.843,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24274.103,1204.630,5000.000,38.344,00.000,300.000,37483.849,-34.223,144.380,0
20.10,viper,1,100,-24227.464,1242.376,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23247.134,-3194.133,5000.000,326.921,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14278.583,-1301.692,5000.000,220.496,00.000,300.000,37613.554,-36.334,142.347,0
20.10,cobra,1,200,14255.919,-1321.348,5000.000,220.934,00.000,66.955,300.000,0,0,1,13080.283,3038.197,5000.000,149.152,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24250.713,1223.416,5000.000,38.770,00.000,300.000,37417.548,-33.897,143.970,0
20.20,viper,1,100,-24204.358,1261.510,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23205.094,-3221.099,5000.000,327.323,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14255.919,-1321.348,5000.000,220.934,00.000,300.000,37549.785,-35.938,141.925,0
20.20,cobra,1,200,14233.407,-1341.177,5000.000,221.374,00.000,67.070,300.000,0,0,1,13036.196,3064.489,5000.000,149.190,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24227.464,1242.376,5000.000,39.198,00.000,300.000,37350.944,-33.604,143.558,0
20.30,viper,1,100,-24181.397,1280.818,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23162.651,-3248.087,5000.000,327.549,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14233.407,-1341.177,5000.000,221.374,00.000,300.000,37485.670,-35.552,141.500,0
20.30,cobra,1,200,14211.049,-1361.180,5000.000,221.817,00.000,67.184,300.000,0,0,1,12991.806,3090.932,5000.000,149.218,00.000,87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24204.358,1261.510,5000.000,39.628,00.000,300.000,37284.173,-33.582,143.144,0
20.40,viper,1,100,-24158.583,1300.300,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23119.752,-3275.007,5000.000,327.891,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14211.049,-1361.180,5000.000,221.817,00.000,300.000,37421.302,-35.342,141.073,0
20.40,cobra,1,200,14188.847,-1381.355,5000.000,222.262,00.000,67.297,300.000,0,0,1,12946.032,3115.613,5000.000,151.667,00.000,67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24181.397,1280.818,5000.000,40.061,00.000,300.000,37217.248,-33.570,142.727,0
20.50,viper,1,100,-24135.919,1319.955,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23076.416,-3301.876,5000.000,328.200,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14188.847,-1381.355,5000.000,222.262,00.000,300.000,37356.625,-35.014,140.643,0
20.50,cobra,1,200,14166.803,-1401.704,5000.000,222.710,00.000,67.409,300.000,0,0,1,12900.078,3140.657,5000.000,151.411,00.000,-98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24158.583,1300.300,5000.000,40.496,00.000,300.000,37148.995,-31.134,142.305,0
20.60,viper,1,100,-24113.407,1339.784,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23032.643,-3328.687,5000.000,328.513,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14166.803,-1401.704,5000.000,222.710,00.000,300.000,37291.661,-34.721,140.211,0
20.60,cobra,1,200,14144.919,-1422.225,5000.000,223.160,00.000,67.519,300.000,0,0,1,12854.173,3166.467,5000.000,150.653,00.000,-65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24135.919,1319.955,5000.000,40.934,00.000,300.000,37080.723,-31.404,141.880,0
20.70,viper,1,100,-24091.049,1359.787,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22988.436,-3355.436,5000.000,328.822,00.000,70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14144.919,-1422.225,5000.000,223.160,00.000,300.000,37226.411,-34.423,139.776,0
20.70,cobra,1,200,14123.199,-1442.918,5000.000,223.613,00.000,67.629,300.000,0,0,1,12808.089,3192.621,5000.000,150.424,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24113.407,1339.784,5000.000,41.374,00.000,300.000,37012.683,-32.176,141.455,0
20.80,viper,1,100,-24068.847,1379.963,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22943.913,-3382.308,5000.000,328.887,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14123.199,-1442.918,5000.000,223.613,00.000,300.000,37160.882,-34.128,139.337,0
20.80,cobra,1,200,14101.643,-1463.784,5000.000,224.068,00.000,67.737,300.000,0,0,1,12761.744,3218.965,5000.000,150.384,00.000,14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24091.049,1359.787,5000.000,41.817,00.000,300.000,36944.630,-32.420,141.027,0
20.90,viper,1,100,-24046.803,1400.311,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22899.093,-3409.330,5000.000,328.914,00.000,87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14101.643,-1463.784,5000.000,224.068,00.000,300.000,37095.201,-34.077,138.897,0
20.90,cobra,1,200,14080.255,-1484.820,5000.000,224.525,00.000,67.844,300.000,0,0,1,12715.110,3245.444,5000.000,150.411,00.000,81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24068.847,1379.963,5000.000,42.262,00.000,300.000,36876.474,-32.474,140.596,0
21.00,viper,1,100,-24024.919,1420.832,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22852.886,-3434.595,5000.000,331.331,00.000,67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14080.255,-1484.820,5000.000,224.525,00.000,300.000,37029.392,-34.065,138.454,0
21.00,cobra,1,200,14059.036,-1506.028,5000.000,224.985,00.000,67.951,300.000,0,0,1,12667.870,3271.484,5000.000,151.136,00.000,68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24046.803,1400.311,5000.000,42.710,00.000,300.000,36808.189,-32.462,140.163,0
21.10,viper,1,100,-24003.199,1441.526,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22806.507,-3460.222,5000.000,331.077,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14059.036,-1506.028,5000.000,224.985,00.000,300.000,36962.270,-31.660,138.006,0
21.10,cobra,1,200,14037.989,-1527.406,5000.000,225.448,00.000,68.056,300.000,0,0,1,12620.476,3297.891,5000.000,150.874,00.000,-98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-24024.919,1420.832,5000.000,43.160,00.000,300.000,36739.429,-31.752,139.727,0
21.20,viper,1,100,-23981.643,1462.391,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22760.188,-3486.611,5000.000,330.329,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,14037.989,-1527.406,5000.000,225.448,00.000,300.000,36895.158,-31.926,137.555,0
21.20,cobra,1,200,14017.117,-1548.955,5000.000,225.912,00.000,68.160,300.000,0,0,1,12572.486,3323.855,5000.000,151.585,00.000,104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-24003.199,1441.526,5000.000,43.613,00.000,300.000,36670.692,-32.027,139.289,0
21.30,viper,1,100,-23960.255,1483.428,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22713.697,-3513.341,5000.000,330.103,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,14017.117,-1548.955,5000.000,225.912,00.000,300.000,36828.313,-32.687,137.103,0
21.30,cobra,1,200,13996.420,-1570.672,5000.000,226.380,00.000,68.263,300.000,0,0,1,12524.414,3350.305,5000.000,151.181,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23981.643,1462.391,5000.000,44.068,00.000,300.000,36601.495,-31.330,138.848,0
21.40,viper,1,100,-23939.036,1504.635,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22666.929,-3540.221,5000.000,330.112,00.000,14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13996.420,-1570.672,5000.000,226.380,00.000,300.000,36761.484,-32.927,136.649,0
21.40,cobra,1,200,13975.903,-1592.559,5000.000,226.849,00.000,68.365,300.000,0,0,1,12475.905,3376.587,5000.000,151.550,00.000,105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23960.255,1483.428,5000.000,44.525,00.000,300.000,36532.400,-31.748,138.404,0
21.50,viper,1,100,-23917.989,1526.014,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22619.878,-3567.234,5000.000,330.139,00.000,81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13975.903,-1592.559,5000.000,226.849,00.000,300.000,36694.557,-32.930,136.193,0
21.50,cobra,1,200,13955.566,-1614.614,5000.000,227.322,00.000,68.466,300.000,0,0,1,12427.145,3403.034,5000.000,151.526,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23939.036,1504.635,5000.000,44.985,00.000,300.000,36463.025,-31.393,137.958,0
21.60,viper,1,100,-23897.117,1547.562,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22572.224,-3593.808,5000.000,330.855,00.000,68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13955.566,-1614.614,5000.000,227.322,00.000,300.000,36627.529,-32.917,135.734,0
21.60,cobra,1,200,13935.413,-1636.837,5000.000,227.796,00.000,68.566,300.000,0,0,1,12378.106,3429.588,5000.000,151.565,00.000,88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23917.989,1526.014,5000.000,45.448,00.000,300.000,36393.571,-31.431,137.509,0
21.70,viper,1,100,-23876.420,1569.280,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22524.424,-3620.746,5000.000,330.596,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13935.413,-1636.837,5000.000,227.796,00.000,300.000,36560.051,-32.214,135.272,0
21.70,cobra,1,200,13915.446,-1659.227,5000.000,228.273,00.000,68.665,300.000,0,0,1,12326.638,3451.811,5000.000,156.645,00.000,66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23897.117,1547.562,5000.000,45.912,00.000,300.000,36324.011,-31.405,137.058,0
21.80,viper,1,100,-23855.903,1591.167,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22476.031,-3647.241,5000.000,331.299,00.000,104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13915.446,-1659.227,5000.000,228.273,00.000,300.000,36492.625,-32.485,134.808,0
21.80,cobra,1,200,13895.667,-1681.783,5000.000,228.753,00.000,68.763,300.000,0,0,1,12274.996,3474.362,5000.000,156.411,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23876.420,1569.280,5000.000,46.380,00.000,300.000,36251.971,-26.331,136.597,0
21.90,viper,1,100,-23835.566,1613.222,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22427.563,-3674.219,5000.000,330.899,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13895.667,-1681.783,5000.000,228.753,00.000,300.000,36424.764,-31.794,134.340,0
21.90,cobra,1,200,13876.078,-1704.505,5000.000,229.235,00.000,68.860,300.000,0,0,1,12223.374,3497.668,5000.000,155.702,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23855.903,1591.167,5000.000,46.849,00.000,300.000,36179.943,-26.573,136.134,0
22.00,viper,1,100,-23815.413,1635.445,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22378.664,-3701.030,5000.000,331.265,00.000,105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13876.078,-1704.505,5000.000,229.235,00.000,300.000,36357.037,-32.206,133.871,0
22.00,cobra,1,200,13856.682,-1727.392,5000.000,229.719,00.000,68.956,300.000,0,0,1,12171.580,3521.284,5000.000,155.489,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23835.566,1613.222,5000.000,47.322,00.000,300.000,36108.147,-27.290,135.670,0
22.10,viper,1,100,-23795.446,1657.834,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22329.482,-3727.938,5000.000,331.317,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13856.682,-1727.392,5000.000,229.719,00.000,300.000,36289.055,-31.853,133.398,0
22.10,cobra,1,200,13837.481,-1750.442,5000.000,230.206,00.000,69.051,300.000,0,0,1,12119.653,3545.286,5000.000,155.192,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23815.413,1635.445,5000.000,47.796,00.000,300.000,36036.371,-27.511,135.203,0
22.20,viper,1,100,-23775.667,1680.391,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22280.028,-3754.951,5000.000,331.356,00.000,88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13837.481,-1750.442,5000.000,230.206,00.000,300.000,36220.985,-31.813,132.924,0
22.20,cobra,1,200,13818.478,-1773.656,5000.000,230.695,00.000,69.145,300.000,0,0,1,12067.589,3569.656,5000.000,154.917,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23795.446,1657.834,5000.000,48.273,00.000,300.000,35964.661,-27.817,134.735,0
22.30,viper,1,100,-23756.078,1703.112,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22228.132,-3777.641,5000.000,336.383,00.000,66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13818.478,-1773.656,5000.000,230.695,00.000,300.000,36152.837,-31.786,132.446,0
22.30,cobra,1,200,13799.276,-1796.706,5000.000,230.204,00.000,67.669,300.000,0,0,1,12015.393,3594.395,5000.000,154.640,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23775.667,1680.391,5000.000,48.753,00.000,300.000,35893.012,-28.100,134.264,0
22.40,viper,1,100,-23736.682,1725.999,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22176.069,-3800.657,5000.000,336.151,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13799.276,-1796.706,5000.000,230.204,00.000,300.000,36081.827,-26.764,132.944,0
22.40,cobra,1,200,13779.891,-1819.602,5000.000,229.748,00.000,66.208,300.000,0,0,1,11963.071,3619.503,5000.000,154.365,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23756.078,1703.112,5000.000,49.235,00.000,300.000,35821.434,-28.386,133.792,0
22.50,viper,1,100,-23717.481,1749.050,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22124.035,-3824.426,5000.000,335.449,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13779.891,-1819.602,5000.000,229.748,00.000,300.000,36010.494,-27.002,133.406,0
22.50,cobra,1,200,13760.337,-1842.354,5000.000,229.323,00.000,64.761,300.000,0,0,1,11910.625,3644.979,5000.000,154.091,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23736.682,1725.999,5000.000,49.719,00.000,300.000,35749.933,-28.671,133.317,0
22.60,viper,1,100,-23698.084,1771.935,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22071.835,-3848.503,5000.000,335.238,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13760.337,-1842.354,5000.000,229.323,00.000,300.000,35939.070,-27.712,133.839,0
22.60,cobra,1,200,13740.626,-1864.969,5000.000,228.926,00.000,63.329,300.000,0,0,1,11858.060,3670.823,5000.000,153.819,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23717.481,1749.050,5000.000,50.206,00.000,300.000,35678.516,-28.955,132.840,0
22.70,viper,1,100,-23678.506,1794.667,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22019.509,-3872.965,5000.000,334.944,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13740.626,-1864.969,5000.000,228.926,00.000,300.000,35867.349,-27.932,134.245,0
22.70,cobra,1,200,13721.063,-1887.713,5000.000,229.298,00.000,63.480,300.000,0,0,1,11805.381,3697.033,5000.000,153.547,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23698.084,1771.935,5000.000,49.717,00.000,300.000,35606.814,-29.238,133.340,0
22.80,viper,1,100,-23658.762,1817.253,5000.000,48.840,00.000,64.670,300.000,0,0,1,-21967.052,-3897.792,5000.000,334.672,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13721.063,-1887.713,5000.000,229.298,00.000,300.000,35795.665,-28.235,133.881,0
22.80,cobra,1,200,13701.648,-1910.584,5000.000,229.674,00.000,63.630,300.000,0,0,1,11752.591,3723.610,5000.000,153.277,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23678.506,1794.667,5000.000,49.263,00.000,300.000,35534.846,-29.521,133.806,0
22.90,viper,1,100,-23639.173,1839.975,5000.000,49.236,00.000,64.807,300.000,0,0,1,-21914.471,-3922.988,5000.000,334.398,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13701.648,-1910.584,5000.000,229.674,00.000,300.000,35724.014,-28.516,133.515,0
22.90,cobra,1,200,13682.265,-1933.482,5000.000,229.752,00.000,62.993,300.000,0,0,1,11699.444,3750.055,5000.000,153.546,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23658.762,1817.253,5000.000,48.840,00.000,300.000,35462.629,-29.804,134.242,0
23.00,viper,1,100,-23619.743,1862.833,5000.000,49.634,00.000,64.944,300.000,0,0,1,-21861.769,-3948.550,5000.000,334.125,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13682.265,-1933.482,5000.000,229.752,00.000,300.000,35652.290,-28.801,133.447,0
23.00,cobra,1,200,13662.736,-1956.254,5000.000,229.385,00.000,61.579,300.000,0,0,1,11645.783,3776.039,5000.000,154.162,00.000,64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23639.173,1839.975,5000.000,49.236,00.000,300.000,35390.200,-29.548,133.858,0
23.10,viper,1,100,-23600.309,1885.687,5000.000,49.625,00.000,64.295,300.000,0,0,1,-21808.950,-3974.478,5000.000,333.854,00.000,-70.528,588.398,AAM_SARH,INFLIGHT,200,cobra,13662.736,-1956.254,5000.000,229.385,00.000,300.000,35580.327,-29.084,133.825,0
23.10,cobra,1,200,13643.070,-1978.909,5000.000,229.039,00.000,60.179,300.000,0,0,1,11591.986,3802.324,5000.000,153.961,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23619.743,1862.833,5000.000,49.634,00.000,300.000,35317.385,-28.943,133.472,0
23.20,viper,1,100,-23580.721,1908.409,5000.000,49.236,00.000,62.867,300.000,0,0,1,-21756.018,-4000.772,5000.000,333.584,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13643.070,-1978.909,5000.000,229.039,00.000,300.000,35508.139,-29.368,134.183,0
23.20,cobra,1,200,13623.274,-2001.451,5000.000,228.712,00.000,58.792,300.000,0,0,1,11537.641,3828.055,5000.000,154.663,00.000,104.157,601.280,AAM_SARH,INFLIGHT,100,viper,-23600.309,1885.687,5000.000,49.625,00.000,300.000,35244.448,-29.157,133.493,0
23.30,viper,1,100,-23560.988,1931.006,5000.000,48.870,00.000,61.454,300.000,0,0,1,-21702.730,-4026.932,5000.000,333.853,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13623.274,-2001.451,5000.000,228.712,00.000,300.000,35435.739,-29.650,134.523,0
23.30,cobra,1,200,13603.493,-2024.006,5000.000,228.749,00.000,58.204,300.000,0,0,1,11483.240,3854.245,5000.000,154.293,00.000,-105.466,603.780,AAM_SARH,INFLIGHT,100,viper,-23580.721,1908.409,5000.000,49.236,00.000,300.000,35170.789,-28.466,133.893,0
23.40,viper,1,100,-23541.119,1953.483,5000.000,48.526,00.000,60.055,300.000,0,0,1,-21648.932,-4052.628,5000.000,334.469,00.000,64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13603.493,-2024.006,5000.000,228.749,00.000,300.000,35362.991,-29.394,134.498,0
23.40,cobra,1,200,13583.832,-2046.665,5000.000,229.051,00.000,58.407,300.000,0,0,1,11428.461,3880.222,5000.000,154.629,00.000,105.728,606.254,AAM_SARH,INFLIGHT,100,viper,-23560.988,1931.006,5000.000,48.870,00.000,300.000,35096.962,-28.849,134.271,0
23.50,viper,1,100,-23521.273,1975.980,5000.000,48.581,00.000,59.454,300.000,0,0,1,-21594.994,-4078.625,5000.000,334.267,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,200,cobra,13583.832,-2046.665,5000.000,229.051,00.000,300.000,35289.822,-28.790,134.207,0
23.50,cobra,1,200,13564.291,-2069.428,5000.000,229.356,00.000,58.607,300.000,0,0,1,11373.313,3905.988,5000.000,154.958,00.000,63.489,608.704,AAM_SARH,INFLIGHT,100,viper,-23541.119,1953.483,5000.000,48.526,00.000,300.000,35022.620,-28.525,134.628,0
23.60,viper,1,100,-23501.551,1998.587,5000.000,48.899,00.000,59.644,300.000,0,0,1,-21540.805,-4104.680,5000.000,334.321,00.000,19.522,601.280,AAM_SARH,INFLIGHT,200,cobra,13564.291,-2069.428,5000.000,229.356,00.000,300.000,35216.647,-29.003,133.915,0
23.60,cobra,1,200,13544.629,-2092.086,5000.000,229.049,00.000,57.237,300.000,0,0,1,11317.951,3931.869,5000.000,154.944,00.000,-12.698,611.130,AAM_SARH,INFLIGHT,100,viper,-23521.273,1975.980,5000.000,48.581,00.000,300.000,34947.919,-28.208,134.585,0
23.70,viper,1,100,-23481.955,2021.303,5000.000,49.218,00.000,59.832,300.000,0,0,1,-21486.375,-4130.813,5000.000,334.354,00.000,80.730,603.780,AAM_SARH,INFLIGHT,200,cobra,13544.629,-2092.086,5000.000,229.049,00.000,300.000,35143.110,-28.962,134.234,0
23.70,cobra,1,200,13524.851,-2114.644,5000.000,228.758,00.000,55.880,300.000,0,0,1,11262.362,3957.833,5000.000,154.965,00.000,87.174,613.531,AAM_SARH,INFLIGHT,100,viper,-23501.551,1998.587,5000.000,48.899,00.000,300.000,34873.131,-28.234,134.279,0
23.80,viper,1,100,-23462.233,2043.908,5000.000,48.896,00.000,58.449,300.000,0,0,1,-21431.464,-4156.507,5000.000,334.924,00.000,68.489,606.254,AAM_SARH,INFLIGHT,200,cobra,13524.851,-2114.644,5000.000,228.758,00.000,300.000,35069.230,-28.942,134.538,0
23.80,cobra,1,200,13504.965,-2137.106,5000.000,228.481,00.000,54.536,300.000,0,0,1,11205.744,3982.076,5000.000,156.820,00.000,67.200,615.908,AAM_SARH,INFLIGHT,100,viper,-23481.955,2021.303,5000.000,49.218,00.000,300.000,34798.244,-28.226,133.972,0
23.90,viper,1,100,-23442.390,2066.409,5000.000,48.591,00.000,57.080,300.000,0,0,1,-21376.303,-4182.247,5000.000,334.984,00.000,-13.698,608.704,AAM_SARH,INFLIGHT,200,cobra,13504.965,-2137.106,5000.000,228.481,00.000,300.000,34994.743,-28.384,134.827,0
23.90,cobra,1,200,13484.977,-2159.477,5000.000,228.218,00.000,53.206,300.000,0,0,1,11149.001,4006.628,5000.000,156.603,00.000,-98.074,618.262,AAM_SARH,INFLIGHT,100,viper,-23462.233,2043.908,5000.000,48.896,00.000,300.000,34722.112,-26.380,134.304,0
24.00,viper,1,100,-23422.434,2088.809,5000.000,48.302,00.000,55.725,300.000,0,0,1,-21320.913,-4208.068,5000.000,335.007,00.000,87.374,611.130,AAM_SARH,INFLIGHT,200,cobra,13484.977,-2159.477,5000.000,228.218,00.000,300.000,34919.915,-28.337,135.102,0
24.00,cobra,1,200,13465.014,-2181.870,5000.000,228.284,00.000,52.674,300.000,0,0,1,11092.324,4031.907,5000.000,155.962,00.000,-65.020,620.591,AAM_SARH,INFLIGHT,100,viper,-23442.390,2066.409,5000.000,48.591,00.000,300.000,34645.762,-26.608,134.619,0
24.10,viper,1,100,-23402.370,2111.112,5000.000,48.027,00.000,54.383,300.000,0,0,1,-21264.433,-4232.030,5000.000,337.011,00.000,67.160,613.531,AAM_SARH,INFLIGHT,200,cobra,13465.014,-2181.870,5000.000,228.284,00.000,300.000,34844.888,-28.327,135.049,0
24.10,cobra,1,200,13445.147,-2204.349,5000.000,228.530,00.000,52.932,300.000,0,0,1,11035.523,4057.473,5000.000,155.768,00.000,-71.631,622.898,AAM_SARH,INFLIGHT,100,viper,-23422.434,2088.809,5000.000,48.302,00.000,300.000,34569.410,-27.260,134.920,0
24.20,viper,1,100,-23382.343,2133.449,5000.000,48.121,00.000,53.839,300.000,0,0,1,-21207.825,-4256.299,5000.000,336.794,00.000,-98.066,615.908,AAM_SARH,INFLIGHT,200,cobra,13445.147,-2204.349,5000.000,228.530,00.000,300.000,34768.756,-26.332,134.813,0
24.20,cobra,1,200,13425.377,-2226.914,5000.000,228.778,00.000,53.187,300.000,0,0,1,10978.392,4082.862,5000.000,156.040,00.000,98.961,625.182,AAM_SARH,INFLIGHT,100,viper,-23402.370,2111.112,5000.000,48.027,00.000,300.000,34492.851,-27.467,135.208,0
