timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.168,-13.124,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28456.999,129.234,5000.000,12.080,00.000,-65.020,332.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,12.376,5000.000,178.667,00.000,300.000,47019.652,13.410,-178.801,0
05.00,cobra,1,200,18500.069,13.115,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18483.279,-150.745,5000.000,196.796,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,-12.067,5000.000,358.073,00.000,300.000,47044.719,16.463,-178.231,0
05.10,viper,1,100,-28470.188,-14.231,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28424.393,135.996,5000.000,11.716,00.000,-71.631,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,13.115,5000.000,178.589,00.000,300.000,46957.211,12.221,-178.731,0
05.10,cobra,1,200,18470.079,13.896,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18452.151,-160.432,5000.000,197.285,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,-13.124,5000.000,357.980,00.000,300.000,46983.648,16.963,-178.148,0
05.20,viper,1,100,-28440.211,-15.390,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28391.750,143.068,5000.000,12.224,00.000,98.961,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,13.896,5000.000,178.508,00.000,300.000,46894.630,11.865,-178.657,0
05.20,cobra,1,200,18440.090,14.720,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18421.011,-170.413,5000.000,197.772,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,-14.231,5000.000,357.885,00.000,300.000,46922.567,17.463,-178.063,0
05.30,viper,1,100,-28410.235,-16.601,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28358.883,149.550,5000.000,11.157,00.000,-104.427,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,14.720,5000.000,178.426,00.000,300.000,46832.016,12.381,-178.583,0
05.30,cobra,1,200,18410.103,15.589,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18389.863,-180.689,5000.000,198.258,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,-15.390,5000.000,357.787,00.000,300.000,46861.478,17.962,-177.976,0
05.40,viper,1,100,-28380.262,-17.864,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28325.994,156.427,5000.000,11.809,00.000,105.520,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,15.589,5000.000,178.341,00.000,300.000,46769.178,11.322,-178.505,0
05.40,cobra,1,200,18380.117,16.503,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18358.707,-191.260,5000.000,198.743,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,-16.601,5000.000,357.687,00.000,300.000,46800.385,18.459,-177.888,0
05.50,viper,1,100,-28350.291,-19.183,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28293.082,163.670,5000.000,12.412,00.000,63.531,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,16.503,5000.000,178.254,00.000,300.000,46706.321,11.981,-178.425,0
05.50,cobra,1,200,18350.132,17.464,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18327.548,-202.127,5000.000,199.226,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,-17.864,5000.000,357.585,00.000,300.000,46739.291,18.955,-177.798,0
05.60,viper,1,100,-28320.322,-20.557,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28260.115,171.128,5000.000,12.747,00.000,71.928,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,17.464,5000.000,178.165,00.000,300.000,46643.443,12.591,-178.344,0
05.60,cobra,1,200,18320.149,18.472,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18296.387,-213.289,5000.000,199.707,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,-19.183,5000.000,357.481,00.000,300.000,46678.197,19.450,-177.706,0
05.70,viper,1,100,-28290.356,-21.987,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28227.118,178.901,5000.000,13.256,00.000,70.249,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,18.472,5000.000,178.073,00.000,300.000,46580.514,12.934,-178.261,0
05.70,cobra,1,200,18290.168,19.530,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18265.226,-224.746,5000.000,200.187,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.322,-20.557,5000.000,357.375,00.000,300.000,46617.107,19.944,-177.612,0
05.80,viper,1,100,-28260.393,-23.475,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28194.088,186.964,5000.000,13.718,00.000,70.585,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,19.530,5000.000,177.980,00.000,300.000,46517.559,13.452,-178.176,0
05.80,cobra,1,200,18260.188,20.637,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18234.069,-236.498,5000.000,200.666,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.356,-21.987,5000.000,357.267,00.000,300.000,46556.024,20.437,-177.516,0
05.90,viper,1,100,-28230.433,-25.023,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28160.969,195.084,5000.000,13.776,00.000,-14.117,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,20.637,5000.000,177.885,00.000,300.000,46454.574,13.923,-178.090,0
05.90,cobra,1,200,18230.211,21.796,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18202.917,-248.546,5000.000,201.143,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.393,-23.475,5000.000,357.157,00.000,300.000,46494.950,20.929,-177.419,0
06.00,viper,1,100,-28200.476,-26.630,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28127.758,203.251,5000.000,13.817,00.000,87.458,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,21.796,5000.000,177.787,00.000,300.000,46391.503,13.990,-178.001,0
06.00,cobra,1,200,18200.235,23.006,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18171.774,-260.888,5000.000,201.619,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.433,-25.023,5000.000,357.044,00.000,300.000,46433.888,21.419,-177.320,0
06.10,viper,1,100,-28170.523,-28.298,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28095.049,213.575,5000.000,17.518,00.000,67.143,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,23.006,5000.000,177.687,00.000,300.000,46328.344,14.040,-177.910,0
06.10,cobra,1,200,18170.262,24.270,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18140.641,-273.526,5000.000,202.094,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.476,-26.630,5000.000,356.929,00.000,300.000,46372.842,21.909,-177.219,0
06.20,viper,1,100,-28140.573,-30.028,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28062.175,223.707,5000.000,17.129,00.000,-98.063,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,24.270,5000.000,177.585,00.000,300.000,46265.698,17.752,-177.820,0
06.20,cobra,1,200,18140.291,25.589,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18109.522,-286.458,5000.000,202.567,00.000,70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.523,-28.298,5000.000,356.813,00.000,300.000,46311.813,22.397,-177.116,0
06.30,viper,1,100,-28110.626,-31.821,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28029.007,233.203,5000.000,15.976,00.000,-65.022,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,25.589,5000.000,177.481,00.000,300.000,46202.890,17.375,-177.727,0
06.30,cobra,1,200,18110.322,26.963,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18078.204,-299.172,5000.000,202.095,00.000,-98.740,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.573,-30.028,5000.000,356.694,00.000,300.000,46250.805,22.884,-177.011,0
06.40,viper,1,100,-28080.684,-33.679,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27995.686,242.523,5000.000,15.626,00.000,-71.630,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,26.963,5000.000,177.375,00.000,300.000,46139.790,16.232,-177.631,0
06.40,cobra,1,200,18080.356,28.393,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18047.040,-312.514,5000.000,203.176,00.000,104.383,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.626,-31.821,5000.000,356.573,00.000,300.000,46189.604,22.427,-176.904,0
06.50,viper,1,100,-28050.745,-35.602,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27962.190,251.584,5000.000,15.137,00.000,-70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,28.393,5000.000,177.267,00.000,300.000,46076.540,15.893,-177.533,0
06.50,cobra,1,200,18050.393,29.881,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18015.634,-325.541,5000.000,202.530,00.000,-105.511,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.684,-33.679,5000.000,356.450,00.000,300.000,46128.566,23.523,-176.796,0
06.60,viper,1,100,-28020.811,-37.592,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27928.670,260.936,5000.000,15.590,00.000,98.696,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,29.881,5000.000,177.157,00.000,300.000,46013.117,15.413,-177.433,0
06.60,cobra,1,200,18020.433,31.428,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17984.274,-338.934,5000.000,203.125,00.000,105.737,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.745,-35.602,5000.000,356.324,00.000,300.000,46067.292,22.891,-176.685,0
06.70,viper,1,100,-27990.882,-39.649,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27895.233,270.933,5000.000,16.645,00.000,64.895,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,31.428,5000.000,177.044,00.000,300.000,45949.677,15.876,-177.330,0
06.70,cobra,1,200,17990.476,33.035,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17952.687,-352.044,5000.000,202.541,00.000,-105.782,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.811,-37.592,5000.000,356.197,00.000,300.000,46006.073,23.501,-176.572,0
06.80,viper,1,100,-27960.958,-41.775,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27861.640,280.758,5000.000,16.302,00.000,-97.614,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,33.035,5000.000,176.929,00.000,300.000,45886.326,16.942,-177.226,0
06.80,cobra,1,200,17960.523,34.703,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17921.142,-365.513,5000.000,203.122,00.000,105.791,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.882,-39.649,5000.000,356.068,00.000,300.000,45944.631,22.930,-176.457,0
06.90,viper,1,100,-27931.038,-43.971,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27827.959,290.637,5000.000,16.348,00.000,19.523,351.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,34.703,5000.000,176.813,00.000,300.000,45822.823,16.609,-177.120,0
06.90,cobra,1,200,17930.573,36.434,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17889.644,-379.341,5000.000,203.701,00.000,63.476,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.958,-41.775,5000.000,355.936,00.000,300.000,45883.242,23.526,-176.340,0
07.00,viper,1,100,-27901.124,-46.238,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27794.192,300.578,5000.000,16.405,00.000,80.730,352.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,36.434,5000.000,176.694,00.000,300.000,45759.238,16.666,-177.012,0
07.00,cobra,1,200,17900.626,38.227,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17857.975,-393.028,5000.000,203.374,00.000,-97.330,345.000,AAM_SARH,INFLIGHT,100,viper,-27931.038,-43.971,5000.000,355.802,00.000,300.000,45821.909,24.121,-176.222,0
07.10,viper,1,100,-27871.215,-48.577,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27760.504,311.124,5000.000,17.383,00.000,68.489,353.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,38.227,5000.000,176.573,00.000,300.000,45695.571,16.734,-176.902,0
07.10,cobra,1,200,17870.684,40.085,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17826.526,-407.454,5000.000,204.640,00.000,104.100,346.000,AAM_SARH,INFLIGHT,100,viper,-27901.124,-46.238,5000.000,355.666,00.000,300.000,45760.413,23.808,-176.101,0
07.20,viper,1,100,-27841.312,-50.990,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27726.647,321.462,5000.000,16.979,00.000,-98.332,354.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,40.085,5000.000,176.450,00.000,300.000,45631.993,17.723,-176.790,0
07.20,cobra,1,200,17840.745,42.008,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17794.824,-421.564,5000.000,203.994,00.000,-105.455,347.000,AAM_SARH,INFLIGHT,100,viper,-27871.215,-48.577,5000.000,355.528,00.000,300.000,45699.150,25.090,-175.978,0
07.30,viper,1,100,-27811.415,-53.476,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27692.897,332.468,5000.000,18.062,00.000,104.301,355.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,42.008,5000.000,176.324,00.000,300.000,45568.249,17.330,-176.676,0
07.30,cobra,1,200,17810.811,43.998,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17763.020,-435.691,5000.000,203.951,00.000,21.091,348.000,AAM_SARH,INFLIGHT,100,viper,-27841.312,-50.990,5000.000,355.388,00.000,300.000,45637.641,24.459,-175.853,0
07.40,viper,1,100,-27781.525,-56.038,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27658.933,343.139,5000.000,17.442,00.000,-105.495,356.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,43.998,5000.000,176.197,00.000,300.000,45504.622,18.426,-176.560,0
07.40,cobra,1,200,17780.882,46.055,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17731.141,-449.893,5000.000,204.013,00.000,80.416,349.000,AAM_SARH,INFLIGHT,100,viper,-27811.415,-53.476,5000.000,355.246,00.000,300.000,45576.039,24.431,-175.726,0
07.50,viper,1,100,-27751.641,-58.676,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27624.983,354.177,5000.000,18.011,00.000,105.733,357.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,46.055,5000.000,176.068,00.000,300.000,45440.787,17.816,-176.442,0
07.50,cobra,1,200,17750.958,48.181,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17699.412,-464.667,5000.000,204.967,00.000,68.551,350.000,AAM_SARH,INFLIGHT,100,viper,-27781.525,-56.038,5000.000,355.101,00.000,300.000,45514.370,24.509,-175.597,0
07.60,viper,1,100,-27721.764,-61.392,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27590.951,365.289,5000.000,18.082,00.000,-21.147,358.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,48.181,5000.000,175.936,00.000,300.000,45376.972,18.397,-176.322,0
07.60,cobra,1,200,17721.038,50.377,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17667.487,-479.255,5000.000,204.558,00.000,-98.345,351.000,AAM_SARH,INFLIGHT,100,viper,-27751.641,-58.676,5000.000,354.955,00.000,300.000,45452.866,25.479,-175.467,0
07.70,viper,1,100,-27691.895,-64.186,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27556.836,376.467,5000.000,18.143,00.000,88.864,359.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,50.377,5000.000,175.802,00.000,300.000,45313.083,18.480,-176.200,0
07.70,cobra,1,200,17691.124,52.644,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17635.486,-493.918,5000.000,204.618,00.000,19.669,352.000,AAM_SARH,INFLIGHT,100,viper,-27721.764,-61.392,5000.000,354.806,00.000,300.000,45391.175,25.086,-175.334,0
07.80,viper,1,100,-27662.033,-67.060,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27524.488,392.268,5000.000,26.035,00.000,66.862,360.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,52.644,5000.000,175.666,00.000,300.000,45249.118,18.553,-176.076,0
07.80,cobra,1,200,17661.215,54.983,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17603.409,-508.654,5000.000,204.675,00.000,80.701,353.000,AAM_SARH,INFLIGHT,100,viper,-27691.895,-64.186,5000.000,354.655,00.000,300.000,45329.418,25.161,-175.199,0
07.90,viper,1,100,-27632.179,-70.015,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27491.951,407.906,5000.000,25.669,00.000,-98.007,361.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,54.983,5000.000,175.528,00.000,300.000,45186.962,26.462,-175.956,0
07.90,cobra,1,200,17631.312,57.395,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17571.497,-523.976,5000.000,205.647,00.000,68.494,354.000,AAM_SARH,INFLIGHT,100,viper,-27662.033,-67.060,5000.000,354.502,00.000,300.000,45267.596,25.234,-175.061,0
08.00,viper,1,100,-27602.333,-73.052,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27459.027,422.954,5000.000,24.563,00.000,-65.033,362.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,57.395,5000.000,175.388,00.000,300.000,45124.625,26.114,-175.833,0
08.00,cobra,1,200,17601.415,59.882,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17539.387,-539.116,5000.000,205.244,00.000,-98.333,355.000,AAM_SARH,INFLIGHT,100,viper,-27632.179,-70.015,5000.000,354.347,00.000,300.000,45205.955,26.222,-174.923,0
08.10,viper,1,100,-27572.496,-76.172,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27425.925,437.851,5000.000,24.229,00.000,-71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,59.882,5000.000,175.246,00.000,300.000,45061.905,25.024,-175.708,0
08.10,cobra,1,200,17571.525,62.444,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17507.199,-554.324,5000.000,205.289,00.000,19.667,356.000,AAM_SARH,INFLIGHT,100,viper,-27602.333,-73.052,5000.000,354.190,00.000,300.000,45144.126,25.836,-174.781,0
08.20,viper,1,100,-27542.667,-79.376,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27392.611,452.519,5000.000,23.763,00.000,-70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,62.444,5000.000,175.101,00.000,300.000,44999.016,24.707,-175.579,0
08.20,cobra,1,200,17541.641,65.082,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17474.935,-569.606,5000.000,205.345,00.000,80.701,357.000,AAM_SARH,INFLIGHT,100,viper,-27572.496,-76.172,5000.000,354.030,00.000,300.000,45082.230,25.897,-174.638,0
08.30,viper,1,100,-27512.848,-82.666,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27359.096,466.975,5000.000,23.332,00.000,-70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,65.082,5000.000,174.955,00.000,300.000,44935.922,24.257,-175.449,0
08.30,cobra,1,200,17511.764,67.798,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17442.843,-585.472,5000.000,206.307,00.000,68.494,358.000,AAM_SARH,INFLIGHT,100,viper,-27542.667,-79.376,5000.000,353.869,00.000,300.000,45020.272,25.969,-174.493,0
08.40,viper,1,100,-27483.039,-86.041,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27325.379,481.215,5000.000,22.896,00.000,-70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,67.798,5000.000,174.806,00.000,300.000,44872.636,23.842,-175.316,0
08.40,cobra,1,200,17481.895,70.592,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17410.551,-601.157,5000.000,205.908,00.000,-98.333,359.000,AAM_SARH,INFLIGHT,100,viper,-27512.848,-82.666,5000.000,353.705,00.000,300.000,44958.503,26.947,-174.346,0
08.50,viper,1,100,-27453.239,-89.505,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27291.463,495.236,5000.000,22.462,00.000,-70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,70.592,5000.000,174.655,00.000,300.000,44809.156,23.421,-175.180,0
08.50,cobra,1,200,17452.033,73.466,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17378.183,-616.915,5000.000,205.958,00.000,19.667,360.000,AAM_SARH,INFLIGHT,100,viper,-27483.039,-86.041,5000.000,353.539,00.000,300.000,44896.545,26.566,-174.197,0
08.60,viper,1,100,-27423.450,-93.056,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27257.350,509.039,5000.000,22.029,00.000,-70.528,368.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,73.466,5000.000,174.502,00.000,300.000,44745.484,23.002,-175.042,0
08.60,cobra,1,200,17422.179,76.421,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17345.740,-632.748,5000.000,206.014,00.000,80.701,361.000,AAM_SARH,INFLIGHT,100,viper,-27453.239,-89.505,5000.000,353.371,00.000,300.000,44834.524,26.632,-174.045,0
08.70,viper,1,100,-27393.672,-96.698,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27223.040,522.621,5000.000,21.597,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,76.421,5000.000,174.347,00.000,300.000,44681.623,22.583,-174.902,0
08.70,cobra,1,200,17392.333,79.458,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17313.475,-649.162,5000.000,206.964,00.000,68.494,362.000,AAM_SARH,INFLIGHT,100,viper,-27423.450,-93.056,5000.000,353.201,00.000,300.000,44772.443,26.704,-173.891,0
08.80,viper,1,100,-27363.905,-100.430,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27188.537,535.980,5000.000,21.166,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,79.458,5000.000,174.190,00.000,300.000,44617.574,22.166,-174.759,0
08.80,cobra,1,200,17362.496,82.578,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17281.009,-665.399,5000.000,206.570,00.000,-98.333,363.000,AAM_SARH,INFLIGHT,100,viper,-27393.672,-96.698,5000.000,353.028,00.000,300.000,44710.561,27.672,-173.736,0
08.90,viper,1,100,-27334.150,-104.254,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27153.840,549.116,5000.000,20.736,00.000,-70.529,371.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,82.578,5000.000,174.030,00.000,300.000,44553.339,21.749,-174.614,0
08.90,cobra,1,200,17332.667,85.782,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17248.467,-681.708,5000.000,206.619,00.000,19.667,364.000,AAM_SARH,INFLIGHT,100,viper,-27363.905,-100.430,5000.000,352.854,00.000,300.000,44648.489,27.295,-173.579,0
09.00,viper,1,100,-27304.407,-108.171,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27119.149,562.547,5000.000,21.165,00.000,98.740,372.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,85.782,5000.000,173.869,00.000,300.000,44488.920,21.333,-174.466,0
09.00,cobra,1,200,17302.848,89.072,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17215.852,-698.094,5000.000,206.674,00.000,80.701,365.000,AAM_SARH,INFLIGHT,100,viper,-27334.150,-104.254,5000.000,352.677,00.000,300.000,44586.357,27.361,-173.419,0
09.10,viper,1,100,-27274.676,-112.182,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27084.601,576.609,5000.000,22.147,00.000,64.886,373.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,89.072,5000.000,173.705,00.000,300.000,44424.520,21.776,-174.316,0
09.10,cobra,1,200,17273.039,92.447,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17183.421,-715.058,5000.000,207.614,00.000,68.494,366.000,AAM_SARH,INFLIGHT,100,viper,-27304.407,-108.171,5000.000,352.498,00.000,300.000,44524.167,27.433,-173.257,0
09.20,viper,1,100,-27244.958,-116.288,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27049.882,590.514,5000.000,21.826,00.000,-97.612,374.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,92.447,5000.000,173.539,00.000,300.000,44360.282,22.773,-174.164,0
09.20,cobra,1,200,17243.239,95.911,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17150.787,-731.848,5000.000,207.225,00.000,-98.333,367.000,AAM_SARH,INFLIGHT,100,viper,-27274.676,-112.182,5000.000,352.317,00.000,300.000,44462.184,28.391,-173.094,0
09.30,viper,1,100,-27215.254,-120.490,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27015.074,604.466,5000.000,21.842,00.000,19.522,375.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,95.911,5000.000,173.371,00.000,300.000,44295.883,22.466,-174.011,0
09.30,cobra,1,200,17213.450,99.462,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17118.076,-748.708,5000.000,207.269,00.000,19.667,368.000,AAM_SARH,INFLIGHT,100,viper,-27244.958,-116.288,5000.000,352.133,00.000,300.000,44400.012,28.019,-172.928,0
