timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.235,-14.747,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28457.145,188.609,5000.000,20.479,00.000,-98.018,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.149,19.214,5000.000,178.073,00.000,300.000,47018.941,21.066,-178.266,0
05.00,cobra,1,200,18500.168,20.271,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18467.528,-180.609,5000.000,198.068,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-13.536,5000.000,357.787,00.000,300.000,47029.563,17.779,-177.978,0
05.10,viper,1,100,-28470.262,-16.011,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28425.431,199.708,5000.000,19.288,00.000,-65.031,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.168,20.271,5000.000,177.980,00.000,300.000,46957.614,20.684,-178.185,0
05.10,cobra,1,200,18470.188,21.379,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18435.957,-191.201,5000.000,198.547,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-14.747,5000.000,357.687,00.000,300.000,46968.056,18.271,-177.890,0
05.20,viper,1,100,-28440.291,-17.329,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28393.553,210.640,5000.000,18.929,00.000,-71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.188,21.379,5000.000,177.885,00.000,300.000,46895.958,19.506,-178.102,0
05.20,cobra,1,200,18440.211,22.537,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18404.382,-202.089,5000.000,199.024,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-16.011,5000.000,357.585,00.000,300.000,46906.546,18.761,-177.799,0
05.30,viper,1,100,-28410.322,-18.703,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28361.486,221.324,5000.000,18.427,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.211,22.537,5000.000,177.787,00.000,300.000,46834.142,19.159,-178.017,0
05.30,cobra,1,200,18410.235,23.748,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18372.724,-213.045,5000.000,199.090,00.000,-14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-17.329,5000.000,357.481,00.000,300.000,46845.037,19.250,-177.707,0
05.40,viper,1,100,-28380.356,-20.134,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28329.239,231.778,5000.000,17.962,00.000,-70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.235,23.748,5000.000,177.687,00.000,300.000,46772.139,18.669,-177.929,0
05.40,cobra,1,200,18380.262,25.012,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18340.980,-224.057,5000.000,199.132,00.000,87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-18.703,5000.000,357.375,00.000,300.000,46783.450,19.328,-177.613,0
05.50,viper,1,100,-28350.393,-21.622,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28296.811,241.998,5000.000,17.492,00.000,-70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.262,25.012,5000.000,177.585,00.000,300.000,46709.958,18.216,-177.839,0
05.50,cobra,1,200,18350.291,26.330,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18309.935,-237.168,5000.000,202.896,00.000,67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-20.134,5000.000,357.267,00.000,300.000,46721.781,19.382,-177.517,0
05.60,viper,1,100,-28320.433,-23.169,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28264.205,251.982,5000.000,17.025,00.000,-70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.291,26.330,5000.000,177.481,00.000,300.000,46647.600,17.757,-177.746,0
05.60,cobra,1,200,18320.322,27.704,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18278.708,-250.103,5000.000,202.500,00.000,-98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-21.622,5000.000,357.157,00.000,300.000,46660.826,23.160,-177.421,0
05.70,viper,1,100,-28290.476,-24.776,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28231.424,261.730,5000.000,16.559,00.000,-70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.322,27.704,5000.000,177.375,00.000,300.000,46585.067,17.301,-177.651,0
05.70,cobra,1,200,18290.356,29.134,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18247.129,-262.432,5000.000,201.327,00.000,-65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-23.169,5000.000,357.044,00.000,300.000,46599.694,22.779,-177.323,0
05.80,viper,1,100,-28260.523,-26.444,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28198.548,271.510,5000.000,16.568,00.000,14.106,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.356,29.134,5000.000,177.267,00.000,300.000,46522.361,16.846,-177.553,0
05.80,cobra,1,200,18260.393,30.623,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18215.381,-274.600,5000.000,200.971,00.000,-71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-24.776,5000.000,356.929,00.000,300.000,46538.212,21.619,-177.222,0
05.90,viper,1,100,-28230.573,-28.174,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28165.583,281.343,5000.000,16.609,00.000,81.813,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.393,30.623,5000.000,177.157,00.000,300.000,46459.565,16.865,-177.454,0
05.90,cobra,1,200,18230.433,32.170,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18183.435,-286.527,5000.000,200.473,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-26.444,5000.000,356.813,00.000,300.000,46476.566,21.277,-177.119,0
06.00,viper,1,100,-28200.626,-29.967,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28132.724,291.857,5000.000,17.744,00.000,68.272,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.433,32.170,5000.000,177.044,00.000,300.000,46396.685,16.917,-177.352,0
06.00,cobra,1,200,18200.476,33.777,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18151.300,-298.232,5000.000,200.013,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-28.174,5000.000,356.694,00.000,300.000,46414.727,20.792,-177.013,0
06.10,viper,1,100,-28170.684,-31.825,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28099.696,302.167,5000.000,17.336,00.000,-98.289,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.476,33.777,5000.000,176.929,00.000,300.000,46333.919,18.063,-177.249,0
06.10,cobra,1,200,18170.523,35.445,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18119.168,-310.232,5000.000,200.479,00.000,98.749,343.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-29.967,5000.000,356.573,00.000,300.000,46352.703,20.344,-176.904,0
06.20,viper,1,100,-28140.745,-33.748,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28066.779,313.149,5000.000,18.450,00.000,104.292,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.523,35.445,5000.000,176.813,00.000,300.000,46270.987,17.666,-177.143,0
06.20,cobra,1,200,18140.573,37.175,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18087.171,-322.863,5000.000,201.543,00.000,64.885,344.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-31.825,5000.000,356.450,00.000,300.000,46290.689,20.823,-176.794,0
06.30,viper,1,100,-28110.811,-35.738,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28033.648,323.796,5000.000,17.815,00.000,-105.493,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.573,37.175,5000.000,176.694,00.000,300.000,46208.176,18.792,-177.036,0
06.30,cobra,1,200,18110.626,38.968,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18055.005,-335.336,5000.000,201.194,00.000,-97.611,345.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-33.748,5000.000,356.324,00.000,300.000,46228.821,21.901,-176.683,0
06.40,viper,1,100,-28080.882,-37.796,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-28000.532,334.810,5000.000,18.397,00.000,105.733,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.626,38.968,5000.000,176.573,00.000,300.000,46145.153,18.168,-176.926,0
06.40,cobra,1,200,18080.684,40.826,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18022.735,-347.818,5000.000,201.146,00.000,19.522,346.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-35.738,5000.000,356.197,00.000,300.000,46166.788,21.566,-176.569,0
06.50,viper,1,100,-28050.958,-39.922,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27967.212,345.524,5000.000,17.826,00.000,-105.781,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.684,40.826,5000.000,176.450,00.000,300.000,46082.153,18.763,-176.815,0
06.50,cobra,1,200,18050.745,42.749,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17990.384,-360.369,5000.000,201.204,00.000,80.730,347.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-37.796,5000.000,356.068,00.000,300.000,46104.659,21.532,-176.453,0
06.60,viper,1,100,-28021.038,-42.118,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27933.905,356.600,5000.000,18.394,00.000,105.791,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.745,42.749,5000.000,176.324,00.000,300.000,46018.953,18.203,-176.701,0
06.60,cobra,1,200,18020.811,44.739,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17958.163,-373.516,5000.000,202.196,00.000,68.489,348.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-39.922,5000.000,355.936,00.000,300.000,46042.457,21.603,-176.335,0
06.70,viper,1,100,-27991.124,-44.385,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27900.615,368.036,5000.000,18.960,00.000,63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.811,44.739,5000.000,176.197,00.000,300.000,45955.775,18.782,-176.586,0
06.70,cobra,1,200,17990.882,46.796,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17925.755,-386.469,5000.000,201.786,00.000,-98.332,349.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-42.118,5000.000,355.802,00.000,300.000,45980.395,22.609,-176.215,0
06.80,viper,1,100,-27961.215,-46.724,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27867.231,379.509,5000.000,18.966,00.000,-12.695,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.882,46.796,5000.000,176.068,00.000,300.000,45892.621,19.361,-176.469,0
06.80,cobra,1,200,17960.958,48.923,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17893.511,-400.080,5000.000,202.886,00.000,104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-44.385,5000.000,355.666,00.000,300.000,45918.154,22.213,-176.093,0
06.90,viper,1,100,-27931.312,-49.136,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27833.760,391.035,5000.000,19.002,00.000,87.174,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.958,48.923,5000.000,175.936,00.000,300.000,45829.381,19.379,-176.349,0
06.90,cobra,1,200,17931.038,51.119,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17861.026,-413.374,5000.000,202.256,00.000,-105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-46.724,5000.000,355.528,00.000,300.000,45856.087,23.327,-175.970,0
07.00,viper,1,100,-27901.415,-51.622,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27800.896,404.458,5000.000,22.217,00.000,67.200,355.000,AAM_SARH,INFLIGHT,200,cobra,17931.038,51.119,5000.000,175.802,00.000,300.000,45766.061,19.427,-176.228,0
07.00,cobra,1,200,17901.124,53.386,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17828.462,-426.741,5000.000,202.318,00.000,21.099,352.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-49.136,5000.000,355.388,00.000,300.000,45793.786,22.712,-175.844,0
07.10,viper,1,100,-27871.525,-54.184,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27767.851,417.702,5000.000,21.840,00.000,-98.074,356.000,AAM_SARH,INFLIGHT,200,cobra,17901.124,53.386,5000.000,175.666,00.000,300.000,45703.368,22.657,-176.106,0
07.10,cobra,1,200,17871.215,55.725,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17795.821,-440.182,5000.000,202.380,00.000,80.415,353.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-51.622,5000.000,355.246,00.000,300.000,45731.416,22.788,-175.716,0
07.20,viper,1,100,-27841.641,-56.822,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27734.462,430.337,5000.000,20.728,00.000,-65.020,357.000,AAM_SARH,INFLIGHT,200,cobra,17871.215,55.725,5000.000,175.528,00.000,300.000,45640.501,22.295,-175.983,0
07.20,cobra,1,200,17841.312,58.137,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17763.314,-454.197,5000.000,203.322,00.000,68.552,354.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-54.184,5000.000,355.101,00.000,300.000,45668.978,22.864,-175.586,0
07.30,viper,1,100,-27811.764,-59.538,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27700.905,442.810,5000.000,20.390,00.000,-71.631,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.312,58.137,5000.000,175.388,00.000,300.000,45577.294,21.196,-175.856,0
07.30,cobra,1,200,17811.415,60.623,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17730.616,-468.021,5000.000,202.918,00.000,-98.345,355.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-56.822,5000.000,354.955,00.000,300.000,45606.686,23.822,-175.454,0
07.40,viper,1,100,-27781.895,-62.332,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27667.239,455.278,5000.000,20.322,00.000,14.326,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.415,60.623,5000.000,175.246,00.000,300.000,45513.925,20.871,-175.727,0
07.40,cobra,1,200,17781.525,63.185,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17698.093,-482.499,5000.000,203.997,00.000,104.304,356.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-59.538,5000.000,354.806,00.000,300.000,45544.212,23.432,-175.320,0
07.50,viper,1,100,-27752.033,-65.207,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27633.489,467.804,5000.000,20.362,00.000,81.769,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.525,63.185,5000.000,175.101,00.000,300.000,45450.456,20.816,-175.596,0
07.50,cobra,1,200,17751.641,65.823,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17665.324,-496.665,5000.000,203.378,00.000,-105.495,357.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-62.332,5000.000,354.655,00.000,300.000,45481.929,24.527,-175.185,0
07.60,viper,1,100,-27722.179,-68.162,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27599.887,481.000,5000.000,21.441,00.000,68.281,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.641,65.823,5000.000,174.955,00.000,300.000,45386.910,20.870,-175.462,0
07.60,cobra,1,200,17721.764,68.539,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17632.488,-510.928,5000.000,203.478,00.000,21.099,358.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-65.207,5000.000,354.502,00.000,300.000,45419.406,23.923,-175.047,0
07.70,viper,1,100,-27692.333,-71.199,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27566.103,494.003,5000.000,21.050,00.000,-98.291,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.764,68.539,5000.000,174.806,00.000,300.000,45323.528,21.963,-175.328,0
07.70,cobra,1,200,17691.895,71.333,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17599.575,-525.265,5000.000,203.538,00.000,80.415,359.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-68.162,5000.000,354.347,00.000,300.000,45356.828,24.037,-174.907,0
07.80,viper,1,100,-27662.496,-74.319,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27532.474,507.669,5000.000,22.116,00.000,104.293,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.895,71.333,5000.000,174.655,00.000,300.000,45259.972,21.585,-175.190,0
07.80,cobra,1,200,17662.033,74.207,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17566.807,-540.173,5000.000,204.465,00.000,68.552,360.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-71.199,5000.000,354.190,00.000,300.000,45294.184,24.113,-174.764,0
07.90,viper,1,100,-27632.667,-77.523,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27498.608,521.014,5000.000,21.508,00.000,-105.493,364.000,AAM_SARH,INFLIGHT,200,cobra,17662.033,74.207,5000.000,174.502,00.000,300.000,45196.585,22.665,-175.052,0
07.90,cobra,1,200,17632.179,77.162,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17533.845,-554.896,5000.000,204.068,00.000,-98.345,361.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-74.319,5000.000,354.030,00.000,300.000,45231.702,25.055,-174.621,0
08.00,viper,1,100,-27602.848,-80.812,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27464.782,534.726,5000.000,22.065,00.000,105.733,365.000,AAM_SARH,INFLIGHT,200,cobra,17632.179,77.162,5000.000,174.347,00.000,300.000,45132.970,22.071,-174.911,0
08.00,cobra,1,200,17602.333,80.199,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17501.071,-570.268,5000.000,205.129,00.000,104.304,362.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-77.523,5000.000,353.869,00.000,300.000,45169.035,24.673,-174.474,0
08.10,viper,1,100,-27573.039,-84.188,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27430.733,548.151,5000.000,21.518,00.000,-105.781,366.000,AAM_SARH,INFLIGHT,200,cobra,17602.333,80.199,5000.000,174.190,00.000,300.000,45069.407,22.643,-174.768,0
08.10,cobra,1,200,17572.496,83.319,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17468.045,-585.333,5000.000,204.520,00.000,-105.495,363.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-80.812,5000.000,353.705,00.000,300.000,45106.575,25.751,-174.327,0
08.20,viper,1,100,-27543.239,-87.651,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27396.720,561.935,5000.000,22.062,00.000,105.791,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.496,83.319,5000.000,174.030,00.000,300.000,45005.629,22.110,-174.622,0
08.20,cobra,1,200,17542.667,86.524,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17434.951,-600.491,5000.000,204.610,00.000,21.099,364.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-84.188,5000.000,353.539,00.000,300.000,45043.872,25.158,-174.177,0
08.30,viper,1,100,-27513.450,-91.203,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27362.746,576.079,5000.000,22.603,00.000,63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.667,86.524,5000.000,173.869,00.000,300.000,44941.902,22.668,-174.475,0
08.30,cobra,1,200,17512.848,89.813,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17401.783,-615.725,5000.000,204.669,00.000,80.415,365.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-87.651,5000.000,353.371,00.000,300.000,44981.114,25.263,-174.024,0
08.40,viper,1,100,-27483.672,-94.844,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27328.605,590.079,5000.000,22.297,00.000,-97.330,369.000,AAM_SARH,INFLIGHT,200,cobra,17512.848,89.813,5000.000,173.705,00.000,300.000,44878.229,23.224,-174.326,0
08.40,cobra,1,200,17483.039,93.189,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17368.770,-631.529,5000.000,205.581,00.000,68.552,366.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-91.203,5000.000,353.201,00.000,300.000,44918.295,25.338,-173.870,0
08.50,viper,1,100,-27453.905,-98.576,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27294.669,604.822,5000.000,23.481,00.000,104.100,370.000,AAM_SARH,INFLIGHT,200,cobra,17483.039,93.189,5000.000,173.539,00.000,300.000,44814.399,22.932,-174.174,0
08.50,cobra,1,200,17453.239,96.652,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17335.560,-647.149,5000.000,205.190,00.000,-98.345,367.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-94.844,5000.000,353.028,00.000,300.000,44855.653,26.266,-173.714,0
08.60,viper,1,100,-27424.150,-102.400,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27260.487,619.244,5000.000,22.876,00.000,-105.455,371.000,AAM_SARH,INFLIGHT,200,cobra,17453.239,96.652,5000.000,173.371,00.000,300.000,44750.794,24.131,-174.022,0
08.60,cobra,1,200,17423.450,100.204,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17302.551,-663.416,5000.000,206.234,00.000,104.304,368.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-98.576,5000.000,352.854,00.000,300.000,44792.825,25.892,-173.555,0
08.70,viper,1,100,-27394.407,-106.317,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27226.353,634.032,5000.000,23.424,00.000,105.725,372.000,AAM_SARH,INFLIGHT,200,cobra,17423.450,100.204,5000.000,173.201,00.000,300.000,44686.952,23.542,-173.866,0
08.70,cobra,1,200,17393.672,103.845,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17269.283,-679.380,5000.000,205.635,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-102.400,5000.000,352.677,00.000,300.000,44730.219,26.952,-173.396,0
08.80,viper,1,100,-27364.676,-110.328,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27192.102,648.802,5000.000,23.327,00.000,-21.145,373.000,AAM_SARH,INFLIGHT,200,cobra,17393.672,103.845,5000.000,173.028,00.000,300.000,44623.175,24.105,-173.709,0
08.80,cobra,1,200,17363.905,107.577,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17235.944,-695.427,5000.000,205.704,00.000,21.099,370.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-106.317,5000.000,352.498,00.000,300.000,44667.366,26.370,-173.233,0
08.90,viper,1,100,-27334.958,-114.434,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27157.774,663.647,5000.000,23.385,00.000,88.864,374.000,AAM_SARH,INFLIGHT,200,cobra,17363.905,107.577,5000.000,172.854,00.000,300.000,44559.294,24.023,-173.550,0
08.90,cobra,1,200,17334.150,111.401,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17202.532,-711.553,5000.000,205.762,00.000,80.415,371.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-110.328,5000.000,352.317,00.000,300.000,44604.458,26.455,-173.068,0
09.00,viper,1,100,-27305.254,-118.636,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27125.617,682.938,5000.000,30.959,00.000,66.862,375.000,AAM_SARH,INFLIGHT,200,cobra,17334.150,111.401,5000.000,172.677,00.000,300.000,44495.351,24.097,-173.388,0
09.00,cobra,1,200,17304.407,115.318,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17169.286,-728.244,5000.000,206.659,00.000,68.552,372.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-114.434,5000.000,352.133,00.000,300.000,44541.492,26.530,-172.902,0
09.10,viper,1,100,-27275.564,-122.936,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27093.255,702.082,5000.000,30.608,00.000,-98.007,376.000,AAM_SARH,INFLIGHT,200,cobra,17304.407,115.318,5000.000,172.498,00.000,300.000,44433.649,31.691,-173.230,0
09.10,cobra,1,200,17274.676,119.329,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17135.840,-744.755,5000.000,206.275,00.000,-98.345,373.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-118.636,5000.000,351.948,00.000,300.000,44478.718,27.444,-172.733,0
09.20,viper,1,100,-27245.888,-127.334,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27060.458,720.673,5000.000,29.546,00.000,-65.033,377.000,AAM_SARH,INFLIGHT,200,cobra,17274.676,119.329,5000.000,172.317,00.000,300.000,44371.758,31.361,-173.069,0
09.20,cobra,1,200,17244.958,123.435,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17102.606,-761.910,5000.000,207.302,00.000,104.304,374.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-122.936,5000.000,351.760,00.000,300.000,44415.757,27.077,-172.562,0
09.30,viper,1,100,-27216.227,-131.831,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27027.470,739.128,5000.000,29.226,00.000,-71.628,378.000,AAM_SARH,INFLIGHT,200,cobra,17244.958,123.435,5000.000,172.133,00.000,300.000,44309.441,30.318,-172.906,0
09.30,cobra,1,200,17215.254,127.637,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17069.109,-778.767,5000.000,206.712,00.000,-105.495,375.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-127.334,5000.000,351.570,00.000,300.000,44353.034,28.121,-172.390,0
