timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.032,05.635,5000.000,178.959,00.000,-20.424,300.000,0,0,1,18515.861,-88.387,5000.000,192.739,00.000,70.529,320.000,AAM_SARH,INFLIGHT,100,viper,-28560.052,-10.508,5000.000,358.743,00.000,300.000,47107.178,12.327,-178.830,0
05.00,viper,1,100,-28500.069,-11.944,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28475.452,94.056,5000.000,12.879,00.000,-65.022,325.000,AAM_SARH,INFLIGHT,200,cobra,18530.032,05.635,5000.000,178.959,00.000,300.000,47037.237,14.202,-179.058,0
05.00,cobra,1,200,18500.038,06.217,5000.000,178.889,00.000,-21.004,300.000,0,0,1,18484.613,-95.736,5000.000,193.235,00.000,70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28530.060,-11.205,5000.000,358.667,00.000,300.000,47045.984,12.833,-178.761,0
05.10,viper,1,100,-28470.079,-12.725,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28443.626,101.117,5000.000,12.508,00.000,-71.630,326.000,AAM_SARH,INFLIGHT,200,cobra,18500.038,06.217,5000.000,178.889,00.000,300.000,46975.572,12.987,-178.997,0
05.10,cobra,1,200,18470.044,06.836,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18453.333,-103.379,5000.000,193.730,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28500.069,-11.944,5000.000,358.589,00.000,300.000,46984.757,13.337,-178.691,0
05.20,viper,1,100,-28440.090,-13.549,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28411.639,107.909,5000.000,11.989,00.000,-70.309,327.000,AAM_SARH,INFLIGHT,200,cobra,18470.044,06.836,5000.000,178.818,00.000,300.000,46913.765,12.623,-178.933,0
05.20,cobra,1,200,18440.052,07.494,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18422.024,-111.315,5000.000,194.224,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28470.079,-12.725,5000.000,358.508,00.000,300.000,46923.500,13.841,-178.619,0
05.30,viper,1,100,-28410.103,-14.418,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28379.613,114.991,5000.000,12.469,00.000,98.696,328.000,AAM_SARH,INFLIGHT,200,cobra,18440.052,07.494,5000.000,178.743,00.000,300.000,46851.798,12.112,-178.866,0
05.30,cobra,1,200,18410.060,08.191,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18390.686,-119.546,5000.000,194.716,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28440.090,-13.549,5000.000,358.426,00.000,300.000,46862.216,14.343,-178.545,0
05.40,viper,1,100,-28380.117,-15.332,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28347.494,122.117,5000.000,12.507,00.000,-19.739,329.000,AAM_SARH,INFLIGHT,200,cobra,18410.060,08.191,5000.000,178.667,00.000,300.000,46789.794,12.600,-178.798,0
05.40,cobra,1,200,18380.069,08.930,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18359.324,-128.071,5000.000,195.206,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28410.103,-14.418,5000.000,358.341,00.000,300.000,46800.907,14.845,-178.469,0
05.50,viper,1,100,-28350.132,-16.293,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28315.284,129.298,5000.000,12.569,00.000,88.582,330.000,AAM_SARH,INFLIGHT,200,cobra,18380.069,08.930,5000.000,178.589,00.000,300.000,46727.699,12.646,-178.728,0
05.50,cobra,1,200,18350.079,09.711,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18327.940,-136.890,5000.000,195.695,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28380.117,-15.332,5000.000,358.254,00.000,300.000,46739.577,15.345,-178.392,0
05.60,viper,1,100,-28320.149,-17.302,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28284.073,140.319,5000.000,19.449,00.000,66.918,331.000,AAM_SARH,INFLIGHT,200,cobra,18350.079,09.711,5000.000,178.508,00.000,300.000,46665.517,12.716,-178.655,0
05.60,cobra,1,200,18320.090,10.535,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18296.536,-146.003,5000.000,196.183,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28350.132,-16.293,5000.000,358.165,00.000,300.000,46678.228,15.843,-178.313,0
05.70,viper,1,100,-28290.168,-18.359,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28252.691,151.156,5000.000,19.051,00.000,-98.018,332.000,AAM_SARH,INFLIGHT,200,cobra,18320.090,10.535,5000.000,178.426,00.000,300.000,46604.344,19.609,-178.585,0
05.70,cobra,1,200,18290.103,11.404,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18265.114,-155.412,5000.000,196.669,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28320.149,-17.302,5000.000,358.073,00.000,300.000,46616.862,16.341,-178.232,0
05.80,viper,1,100,-28260.188,-19.466,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28220.994,161.362,5000.000,17.849,00.000,-65.031,333.000,AAM_SARH,INFLIGHT,200,cobra,18290.103,11.404,5000.000,178.341,00.000,300.000,46543.004,19.223,-178.513,0
05.80,cobra,1,200,18260.117,12.318,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18233.677,-165.115,5000.000,197.153,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28290.168,-18.359,5000.000,357.980,00.000,300.000,46555.483,16.838,-178.149,0
05.90,viper,1,100,-28230.211,-20.625,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28189.138,171.399,5000.000,17.487,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,200,cobra,18260.117,12.318,5000.000,178.254,00.000,300.000,46481.350,18.033,-178.438,0
05.90,cobra,1,200,18230.132,13.279,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18202.228,-175.113,5000.000,197.636,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28260.188,-19.466,5000.000,357.885,00.000,300.000,46494.094,17.333,-178.064,0
06.00,viper,1,100,-28200.235,-21.835,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28157.098,181.182,5000.000,16.980,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18230.132,13.279,5000.000,178.165,00.000,300.000,46419.539,17.682,-178.360,0
06.00,cobra,1,200,18200.149,14.288,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18170.770,-185.406,5000.000,198.118,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28230.211,-20.625,5000.000,357.787,00.000,300.000,46432.696,17.827,-177.978,0
06.10,viper,1,100,-28170.262,-23.099,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28124.884,190.732,5000.000,16.512,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,200,cobra,18200.149,14.288,5000.000,178.073,00.000,300.000,46357.548,17.187,-178.280,0
06.10,cobra,1,200,18170.168,15.345,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18139.303,-195.995,5000.000,198.598,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28200.235,-21.835,5000.000,357.687,00.000,300.000,46371.293,18.320,-177.889,0
06.20,viper,1,100,-28140.291,-24.418,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28092.495,200.042,5000.000,16.038,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,200,cobra,18170.168,15.345,5000.000,177.980,00.000,300.000,46295.384,16.729,-178.197,0
06.20,cobra,1,200,18140.188,16.452,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18107.832,-206.879,5000.000,199.077,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28170.262,-23.099,5000.000,357.585,00.000,300.000,46309.888,18.812,-177.799,0
06.30,viper,1,100,-28110.322,-25.792,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28059.935,209.112,5000.000,15.566,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,200,cobra,18140.188,16.452,5000.000,177.885,00.000,300.000,46233.048,16.265,-178.112,0
06.30,cobra,1,200,18110.211,17.611,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18076.359,-218.058,5000.000,199.554,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28140.291,-24.418,5000.000,357.481,00.000,300.000,46248.483,19.303,-177.707,0
06.40,viper,1,100,-28080.356,-27.222,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28027.205,217.941,5000.000,15.096,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,200,cobra,18110.211,17.611,5000.000,177.787,00.000,300.000,46170.543,15.804,-178.025,0
06.40,cobra,1,200,18080.235,18.821,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18044.885,-229.532,5000.000,200.030,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28110.322,-25.792,5000.000,357.375,00.000,300.000,46187.081,19.793,-177.614,0
06.50,viper,1,100,-28050.393,-28.710,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27994.390,226.841,5000.000,15.174,00.000,14.106,340.000,AAM_SARH,INFLIGHT,200,cobra,18080.235,18.821,5000.000,177.687,00.000,300.000,46107.870,15.343,-177.935,0
06.50,cobra,1,200,18050.262,20.085,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18013.304,-241.003,5000.000,199.962,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,100,viper,-28080.356,-27.222,5000.000,357.267,00.000,300.000,46125.685,20.281,-177.518,0
06.60,viper,1,100,-28020.433,-30.258,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27961.486,235.790,5000.000,15.216,00.000,81.813,341.000,AAM_SARH,INFLIGHT,200,cobra,18050.262,20.085,5000.000,177.585,00.000,300.000,46045.116,15.431,-177.843,0
06.60,cobra,1,200,18020.291,21.404,5000.000,177.481,00.000,-29.539,300.000,0,0,1,17981.637,-252.531,5000.000,200.004,00.000,87.456,337.000,AAM_SARH,INFLIGHT,100,viper,-28050.393,-28.710,5000.000,357.157,00.000,300.000,46064.186,20.226,-177.421,0
06.70,viper,1,100,-27990.476,-31.865,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27928.671,245.424,5000.000,16.361,00.000,68.272,342.000,AAM_SARH,INFLIGHT,200,cobra,18020.291,21.404,5000.000,177.481,00.000,300.000,45982.276,15.483,-177.748,0
06.70,cobra,1,200,17990.322,22.778,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17950.701,-266.148,5000.000,203.757,00.000,67.143,338.000,AAM_SARH,INFLIGHT,100,viper,-28020.433,-30.258,5000.000,357.044,00.000,300.000,46002.607,20.281,-177.321,0
06.80,viper,1,100,-27960.523,-33.533,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27895.691,254.849,5000.000,15.949,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,200,cobra,17990.322,22.778,5000.000,177.375,00.000,300.000,45919.533,16.639,-177.653,0
06.80,cobra,1,200,17960.356,24.208,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17919.580,-279.591,5000.000,203.362,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,100,viper,-27990.476,-31.865,5000.000,356.929,00.000,300.000,45941.774,24.049,-177.222,0
06.90,viper,1,100,-27930.573,-35.263,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27862.807,264.948,5000.000,17.073,00.000,104.292,344.000,AAM_SARH,INFLIGHT,200,cobra,17960.356,24.208,5000.000,177.267,00.000,300.000,45856.627,16.237,-177.555,0
06.90,cobra,1,200,17930.393,25.696,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17888.099,-292.433,5000.000,202.192,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,100,viper,-27960.523,-33.533,5000.000,356.813,00.000,300.000,45880.763,23.669,-177.120,0
07.00,viper,1,100,-27900.626,-37.056,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27829.716,274.708,5000.000,16.432,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,200,cobra,17930.393,25.696,5000.000,177.157,00.000,300.000,45793.825,17.373,-177.456,0
07.00,cobra,1,200,17900.433,27.244,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17856.446,-305.117,5000.000,201.837,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,100,viper,-27930.573,-35.263,5000.000,356.694,00.000,300.000,45819.393,22.514,-177.015,0
07.10,viper,1,100,-27870.684,-38.914,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27796.631,284.835,5000.000,17.020,00.000,105.733,346.000,AAM_SARH,INFLIGHT,200,cobra,17900.433,27.244,5000.000,177.044,00.000,300.000,45730.819,16.742,-177.354,0
07.10,cobra,1,200,17870.476,28.851,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17824.591,-317.563,5000.000,201.341,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-27900.626,-37.056,5000.000,356.573,00.000,300.000,45757.857,22.173,-176.908,0
07.20,viper,1,100,-27840.745,-40.837,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27763.435,294.939,5000.000,16.929,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,200,cobra,17870.476,28.851,5000.000,176.929,00.000,300.000,45667.825,17.341,-177.251,0
07.20,cobra,1,200,17840.523,30.519,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17792.544,-329.789,5000.000,200.882,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-27870.684,-38.914,5000.000,356.450,00.000,300.000,45696.124,21.691,-176.799,0
07.30,viper,1,100,-27810.811,-42.827,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27730.154,305.109,5000.000,16.991,00.000,88.864,348.000,AAM_SARH,INFLIGHT,200,cobra,17840.523,30.519,5000.000,176.813,00.000,300.000,45604.724,17.261,-177.145,0
07.30,cobra,1,200,17810.573,32.249,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17760.504,-342.311,5000.000,201.347,00.000,98.749,344.000,AAM_SARH,INFLIGHT,100,viper,-27840.745,-40.837,5000.000,356.324,00.000,300.000,45634.204,21.245,-176.687,0
07.40,viper,1,100,-27780.882,-44.884,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27698.558,319.931,5000.000,25.133,00.000,66.862,349.000,AAM_SARH,INFLIGHT,200,cobra,17810.573,32.249,5000.000,176.694,00.000,300.000,45541.544,17.335,-177.037,0
07.40,cobra,1,200,17780.626,34.042,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17728.609,-355.463,5000.000,202.408,00.000,64.885,345.000,AAM_SARH,INFLIGHT,100,viper,-27810.811,-42.827,5000.000,356.197,00.000,300.000,45572.299,21.723,-176.574,0
07.50,viper,1,100,-27750.958,-47.010,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27666.775,334.588,5000.000,24.756,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,200,cobra,17780.626,34.042,5000.000,176.573,00.000,300.000,45480.083,25.493,-176.933,0
07.50,cobra,1,200,17750.684,35.900,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17696.542,-368.458,5000.000,202.061,00.000,-97.611,346.000,AAM_SARH,INFLIGHT,100,viper,-27780.882,-44.884,5000.000,356.068,00.000,300.000,45510.551,22.799,-176.459,0
07.60,viper,1,100,-27721.038,-49.206,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27634.614,348.648,5000.000,23.615,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,200,cobra,17750.684,35.900,5000.000,176.450,00.000,300.000,45418.441,25.133,-176.826,0
07.60,cobra,1,200,17720.745,37.823,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17664.113,-380.806,5000.000,200.845,00.000,-65.112,347.000,AAM_SARH,INFLIGHT,100,viper,-27750.958,-47.010,5000.000,355.936,00.000,300.000,45448.636,22.466,-176.341,0
07.70,viper,1,100,-27691.124,-51.473,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27602.278,362.555,5000.000,23.271,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17720.745,37.823,5000.000,176.324,00.000,300.000,45356.425,24.007,-176.717,0
07.70,cobra,1,200,17690.811,39.813,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17631.667,-393.387,5000.000,201.194,00.000,97.657,348.000,AAM_SARH,INFLIGHT,100,viper,-27721.038,-49.206,5000.000,355.802,00.000,300.000,45386.363,21.264,-176.221,0
07.80,viper,1,100,-27661.215,-53.812,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27569.734,376.229,5000.000,22.790,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17690.811,39.813,5000.000,176.197,00.000,300.000,45294.239,23.679,-176.605,0
07.80,cobra,1,200,17660.882,41.870,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17599.399,-406.684,5000.000,202.395,00.000,65.103,349.000,AAM_SARH,INFLIGHT,100,viper,-27691.124,-51.473,5000.000,355.666,00.000,300.000,45324.081,21.627,-176.099,0
07.90,viper,1,100,-27631.312,-56.225,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27536.992,389.687,5000.000,22.346,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17660.882,41.870,5000.000,176.068,00.000,300.000,45231.852,23.214,-176.491,0
07.90,cobra,1,200,17630.958,43.996,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17567.121,-420.215,5000.000,202.742,00.000,71.614,350.000,AAM_SARH,INFLIGHT,100,viper,-27661.215,-53.812,5000.000,355.528,00.000,300.000,45261.990,22.842,-175.975,0
08.00,viper,1,100,-27601.415,-58.711,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27504.053,402.926,5000.000,21.895,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17630.958,43.996,5000.000,175.936,00.000,300.000,45169.272,22.784,-176.374,0
08.00,cobra,1,200,17601.038,46.192,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17534.736,-433.752,5000.000,202.687,00.000,-14.323,351.000,AAM_SARH,INFLIGHT,100,viper,-27631.312,-56.225,5000.000,355.388,00.000,300.000,45199.898,23.204,-175.850,0
08.10,viper,1,100,-27571.525,-61.273,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27470.918,415.943,5000.000,21.448,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17601.038,46.192,5000.000,175.802,00.000,300.000,45106.501,22.349,-176.255,0
08.10,cobra,1,200,17571.124,48.459,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17502.270,-447.352,5000.000,202.727,00.000,87.499,352.000,AAM_SARH,INFLIGHT,100,viper,-27601.415,-58.711,5000.000,355.246,00.000,300.000,45137.710,23.163,-175.722,0
08.20,viper,1,100,-27541.641,-63.911,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27437.590,428.738,5000.000,21.002,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17571.124,48.459,5000.000,175.666,00.000,300.000,45043.541,21.915,-176.134,0
08.20,cobra,1,200,17541.215,50.798,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17470.646,-463.038,5000.000,206.382,00.000,67.135,353.000,AAM_SARH,INFLIGHT,100,viper,-27571.525,-61.273,5000.000,355.101,00.000,300.000,45075.448,23.218,-175.592,0
08.30,viper,1,100,-27511.764,-66.627,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27404.069,441.308,5000.000,20.556,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17541.215,50.798,5000.000,175.528,00.000,300.000,44980.392,21.483,-176.010,0
08.30,cobra,1,200,17511.312,53.211,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17438.830,-478.559,5000.000,206.005,00.000,-98.061,354.000,AAM_SARH,INFLIGHT,100,viper,-27541.641,-63.911,5000.000,354.955,00.000,300.000,45014.057,26.890,-175.463,0
08.40,viper,1,100,-27481.895,-69.421,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27370.358,453.653,5000.000,20.112,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17511.312,53.211,5000.000,175.388,00.000,300.000,44917.058,21.051,-175.883,0
08.40,cobra,1,200,17481.415,55.697,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17406.626,-493.496,5000.000,204.884,00.000,-65.022,355.000,AAM_SARH,INFLIGHT,100,viper,-27511.764,-66.627,5000.000,354.806,00.000,300.000,44952.482,26.530,-175.331,0
08.50,viper,1,100,-27452.033,-72.295,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27336.459,465.771,5000.000,19.670,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17481.415,55.697,5000.000,175.246,00.000,300.000,44853.539,20.621,-175.754,0
08.50,cobra,1,200,17451.525,58.259,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17374.243,-508.285,5000.000,204.544,00.000,-71.630,356.000,AAM_SARH,INFLIGHT,100,viper,-27481.895,-69.421,5000.000,354.655,00.000,300.000,44890.524,25.425,-175.197,0
08.60,viper,1,100,-27422.179,-75.250,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27302.560,478.184,5000.000,20.111,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17451.525,58.259,5000.000,175.101,00.000,300.000,44789.838,20.191,-175.623,0
08.60,cobra,1,200,17421.641,60.897,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17341.647,-522.844,5000.000,204.069,00.000,-70.309,357.000,AAM_SARH,INFLIGHT,100,viper,-27452.033,-72.295,5000.000,354.502,00.000,300.000,44828.396,25.102,-175.060,0
08.70,viper,1,100,-27392.333,-78.287,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27268.792,491.229,5000.000,21.124,00.000,64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17421.641,60.897,5000.000,174.955,00.000,300.000,44726.148,20.646,-175.489,0
08.70,cobra,1,200,17391.764,63.613,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17308.848,-537.194,5000.000,203.629,00.000,-70.573,358.000,AAM_SARH,INFLIGHT,100,viper,-27422.179,-75.250,5000.000,354.347,00.000,300.000,44766.063,24.642,-174.920,0
08.80,viper,1,100,-27362.496,-81.407,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27234.857,504.115,5000.000,20.793,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17391.764,63.613,5000.000,174.806,00.000,300.000,44662.604,21.672,-175.355,0
08.80,cobra,1,200,17361.895,66.407,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17276.071,-551.838,5000.000,204.074,00.000,98.749,359.000,AAM_SARH,INFLIGHT,100,viper,-27392.333,-78.287,5000.000,354.190,00.000,300.000,44703.536,24.217,-174.778,0
08.90,viper,1,100,-27332.667,-84.611,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27200.822,517.023,5000.000,20.770,00.000,19.522,364.000,AAM_SARH,INFLIGHT,200,cobra,17361.895,66.407,5000.000,174.655,00.000,300.000,44598.899,21.355,-175.218,0
08.90,cobra,1,200,17332.033,69.281,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17243.468,-567.104,5000.000,205.091,00.000,64.885,360.000,AAM_SARH,INFLIGHT,100,viper,-27362.496,-81.407,5000.000,354.030,00.000,300.000,44641.045,24.678,-174.634,0
09.00,viper,1,100,-27302.848,-87.901,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27166.707,529.999,5000.000,20.824,00.000,80.730,365.000,AAM_SARH,INFLIGHT,200,cobra,17332.033,69.281,5000.000,174.502,00.000,300.000,44535.106,21.346,-175.078,0
09.00,cobra,1,200,17302.179,72.236,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17210.686,-582.222,5000.000,204.758,00.000,-97.611,361.000,AAM_SARH,INFLIGHT,100,viper,-27332.667,-84.611,5000.000,353.869,00.000,300.000,44578.746,25.711,-174.489,0
09.10,viper,1,100,-27273.039,-91.276,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27132.716,543.572,5000.000,21.768,00.000,68.489,366.000,AAM_SARH,INFLIGHT,200,cobra,17302.179,72.236,5000.000,174.347,00.000,300.000,44471.241,21.414,-174.937,0
09.10,cobra,1,200,17272.333,75.273,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17177.799,-597.352,5000.000,204.705,00.000,19.522,362.000,AAM_SARH,INFLIGHT,100,viper,-27302.848,-87.901,5000.000,353.705,00.000,300.000,44516.279,25.395,-174.341,0
09.20,viper,1,100,-27243.239,-94.740,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27098.541,556.950,5000.000,21.378,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,200,cobra,17272.333,75.273,5000.000,174.190,00.000,300.000,44407.519,22.372,-174.794,0
09.20,cobra,1,200,17242.496,78.393,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17144.837,-612.555,5000.000,204.760,00.000,80.730,363.000,AAM_SARH,INFLIGHT,100,viper,-27273.039,-91.276,5000.000,353.539,00.000,300.000,44453.719,25.357,-174.191,0
09.30,viper,1,100,-27213.450,-98.291,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27064.524,570.987,5000.000,22.423,00.000,104.301,368.000,AAM_SARH,INFLIGHT,200,cobra,17242.496,78.393,5000.000,174.030,00.000,300.000,44343.619,21.996,-174.649,0
09.30,cobra,1,200,17212.667,81.597,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17112.040,-628.345,5000.000,205.708,00.000,68.489,364.000,AAM_SARH,INFLIGHT,100,viper,-27243.239,-94.740,5000.000,353.371,00.000,300.000,44391.096,25.428,-174.039,0
09.40,viper,1,100,-27183.672,-101.933,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27030.269,584.706,5000.000,21.825,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,200,cobra,17212.667,81.597,5000.000,173.869,00.000,300.000,44279.896,23.057,-174.502,0
