timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
25.80,viper,1,100,-23180.294,-2539.271,5000.000,292.322,00.000,-73.183,300.000,0,0,1,-20345.611,4630.665,5000.000,26.183,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
25.80,cobra,1,200,13082.501,2536.208,5000.000,132.709,00.000,-41.149,300.000,0,0,1,10107.454,-4469.483,5000.000,203.320,00.000,-67.708,654.854,AAM_SARH,INFLIGHT,100,viper,-23191.689,-2511.519,5000.000,292.938,00.000,300.000,33415.180,27.551,-116.253,0
25.90,viper,1,100,-23169.201,-2567.144,5000.000,291.703,00.000,-73.279,300.000,0,0,1,-20287.385,4659.295,5000.000,26.183,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
25.90,cobra,1,200,13062.090,2558.195,5000.000,132.872,00.000,-39.953,300.000,0,0,1,10047.233,-4495.704,5000.000,203.529,00.000,98.176,656.818,AAM_SARH,INFLIGHT,100,viper,-23180.294,-2539.271,5000.000,292.322,00.000,300.000,33343.664,26.639,-115.641,0
26.00,viper,1,100,-23158.411,-2595.137,5000.000,291.079,00.000,-73.375,300.000,0,0,1,-20228.977,4688.014,5000.000,26.183,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.00,cobra,1,200,13041.619,2580.125,5000.000,133.029,00.000,-38.769,300.000,0,0,1,9987.111,-4522.629,5000.000,204.125,00.000,64.999,658.762,AAM_SARH,INFLIGHT,100,viper,-23169.201,-2567.144,5000.000,291.703,00.000,300.000,33272.374,26.852,-115.026,0
26.10,viper,1,100,-23147.928,-2623.246,5000.000,290.452,00.000,-73.469,300.000,0,0,1,-20170.389,4716.821,5000.000,26.183,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.10,cobra,1,200,13021.090,2602.001,5000.000,133.180,00.000,-37.596,300.000,0,0,1,9926.727,-4549.440,5000.000,203.942,00.000,-97.634,660.687,AAM_SARH,INFLIGHT,100,viper,-23158.411,-2595.137,5000.000,291.079,00.000,300.000,33201.519,27.453,-114.407,0
26.20,viper,1,100,-23137.756,-2651.469,5000.000,289.821,00.000,-73.563,300.000,0,0,1,-20111.624,4745.716,5000.000,26.183,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.20,cobra,1,200,13000.506,2623.826,5000.000,133.324,00.000,-36.436,300.000,0,0,1,9865.875,-4575.657,5000.000,203.307,00.000,-65.108,662.593,AAM_SARH,INFLIGHT,100,viper,-23147.928,-2623.246,5000.000,290.452,00.000,300.000,33130.696,27.275,-113.785,0
26.30,viper,1,100,-23127.897,-2679.802,5000.000,289.186,00.000,-73.655,300.000,0,0,1,-20052.682,4774.698,5000.000,26.183,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.30,cobra,1,200,12979.907,2645.636,5000.000,133.365,00.000,-36.071,300.000,0,0,1,9804.933,-4602.142,5000.000,203.490,00.000,97.656,664.479,AAM_SARH,INFLIGHT,100,viper,-23137.756,-2651.469,5000.000,289.821,00.000,300.000,33059.675,26.644,-113.158,0
26.40,viper,1,100,-23118.354,-2708.244,5000.000,288.547,00.000,-73.747,300.000,0,0,1,-19993.565,4803.766,5000.000,26.183,00.000,00.000,658.762,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.40,cobra,1,200,12959.315,2667.452,5000.000,133.346,00.000,-35.711,300.000,0,0,1,9743.788,-4628.626,5000.000,203.419,00.000,-19.531,666.347,AAM_SARH,INFLIGHT,100,viper,-23127.897,-2679.802,5000.000,289.186,00.000,300.000,32988.887,26.831,-112.527,0
26.50,viper,1,100,-23109.131,-2736.791,5000.000,287.905,00.000,-73.838,300.000,0,0,1,-19934.276,4832.918,5000.000,26.183,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.50,cobra,1,200,12938.713,2689.260,5000.000,133.371,00.000,-35.354,300.000,0,0,1,9682.459,-4655.152,5000.000,203.389,00.000,-80.728,668.196,AAM_SARH,INFLIGHT,100,viper,-23118.354,-2708.244,5000.000,288.547,00.000,300.000,32918.205,26.763,-111.892,0
26.60,viper,1,100,-23100.231,-2765.441,5000.000,287.259,00.000,-73.927,300.000,0,0,1,-19874.816,4862.155,5000.000,26.183,00.000,00.000,662.593,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.60,cobra,1,200,12918.061,2711.020,5000.000,133.504,00.000,-34.215,300.000,0,0,1,9620.725,-4681.196,5000.000,202.874,00.000,-68.489,670.027,AAM_SARH,INFLIGHT,100,viper,-23109.131,-2736.791,5000.000,287.905,00.000,300.000,32847.655,26.737,-111.253,0
26.70,viper,1,100,-23091.656,-2794.189,5000.000,286.609,00.000,-74.016,300.000,0,0,1,-19815.186,4891.474,5000.000,26.183,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.70,cobra,1,200,12897.361,2732.733,5000.000,133.631,00.000,-33.089,300.000,0,0,1,9558.922,-4707.541,5000.000,203.087,00.000,98.332,671.839,AAM_SARH,INFLIGHT,100,viper,-23100.231,-2765.441,5000.000,287.259,00.000,300.000,32776.990,26.225,-110.609,0
26.80,viper,1,100,-23083.409,-2823.033,5000.000,285.955,00.000,-74.104,300.000,0,0,1,-19755.389,4920.877,5000.000,26.183,00.000,00.000,666.347,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.80,cobra,1,200,12876.614,2754.403,5000.000,133.753,00.000,-31.973,300.000,0,0,1,9496.909,-4733.852,5000.000,202.991,00.000,-19.666,673.633,AAM_SARH,INFLIGHT,100,viper,-23091.656,-2794.189,5000.000,286.609,00.000,300.000,32706.591,26.441,-109.962,0
26.90,viper,1,100,-23075.495,-2851.970,5000.000,285.297,00.000,-74.192,300.000,0,0,1,-19695.426,4950.360,5000.000,26.183,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
26.90,cobra,1,200,12855.830,2776.037,5000.000,133.853,00.000,-31.653,300.000,0,0,1,9434.720,-4760.200,5000.000,202.961,00.000,-80.701,675.409,AAM_SARH,INFLIGHT,100,viper,-23083.409,-2823.033,5000.000,285.955,00.000,300.000,32636.305,26.347,-109.311,0
27.00,viper,1,100,-23067.914,-2880.997,5000.000,284.636,00.000,-74.278,300.000,0,0,1,-19635.299,4979.925,5000.000,26.183,00.000,00.000,670.027,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.00,cobra,1,200,12835.022,2797.648,5000.000,133.916,00.000,-31.337,300.000,0,0,1,9372.136,-4786.063,5000.000,202.453,00.000,-68.494,677.168,AAM_SARH,INFLIGHT,100,viper,-23075.495,-2851.970,5000.000,285.297,00.000,300.000,32566.169,26.320,-108.656,0
27.10,viper,1,100,-23060.672,-2910.110,5000.000,283.970,00.000,-74.363,300.000,0,0,1,-19575.009,5009.569,5000.000,26.183,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.10,cobra,1,200,12814.195,2819.240,5000.000,133.965,00.000,-31.023,300.000,0,0,1,9309.488,-4812.222,5000.000,202.663,00.000,98.333,678.908,AAM_SARH,INFLIGHT,100,viper,-23067.914,-2880.997,5000.000,284.636,00.000,300.000,32495.941,25.814,-107.996,0
27.20,viper,1,100,-23053.770,-2939.305,5000.000,283.301,00.000,-74.448,300.000,0,0,1,-19514.558,5039.293,5000.000,26.183,00.000,00.000,673.633,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.20,cobra,1,200,12793.342,2840.807,5000.000,134.037,00.000,-30.713,300.000,0,0,1,9246.425,-4837.827,5000.000,202.098,00.000,-104.301,680.632,AAM_SARH,INFLIGHT,100,viper,-23060.672,-2910.110,5000.000,283.970,00.000,300.000,32425.997,26.026,-107.333,0
27.30,viper,1,100,-23047.211,-2968.579,5000.000,282.628,00.000,-74.532,300.000,0,0,1,-19453.948,5069.095,5000.000,26.183,00.000,-0.000,675.409,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.30,cobra,1,200,12772.446,2862.333,5000.000,134.148,00.000,-29.621,300.000,0,0,1,9183.349,-4863.854,5000.000,202.422,00.000,105.495,682.338,AAM_SARH,INFLIGHT,100,viper,-23053.770,-2939.305,5000.000,283.301,00.000,300.000,32355.941,25.462,-106.665,0
27.40,viper,1,100,-23040.999,-2997.929,5000.000,281.951,00.000,-74.614,300.000,0,0,1,-19393.179,5098.975,5000.000,26.183,00.000,00.000,677.168,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.40,cobra,1,200,12751.511,2883.821,5000.000,134.255,00.000,-28.541,300.000,0,0,1,9119.984,-4889.617,5000.000,202.125,00.000,-105.733,684.027,AAM_SARH,INFLIGHT,100,viper,-23047.211,-2968.579,5000.000,282.628,00.000,300.000,32286.237,25.788,-105.993,0
27.50,viper,1,100,-23035.136,-3027.350,5000.000,281.271,00.000,-74.696,300.000,0,0,1,-19332.255,5128.931,5000.000,26.183,00.000,-0.000,678.908,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.50,cobra,1,200,12730.538,2905.272,5000.000,134.352,00.000,-28.255,300.000,0,0,1,9056.498,-4915.527,5000.000,202.202,00.000,21.147,685.699,AAM_SARH,INFLIGHT,100,viper,-23040.999,-2997.929,5000.000,281.951,00.000,300.000,32216.568,25.492,-105.317,0
27.60,viper,1,100,-23029.624,-3056.840,5000.000,280.586,00.000,-74.778,300.000,0,0,1,-19271.176,5158.964,5000.000,26.183,00.000,00.000,680.632,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.60,cobra,1,200,12709.538,2926.696,5000.000,134.430,00.000,-27.973,300.000,0,0,1,8992.844,-4941.465,5000.000,202.170,00.000,-88.864,687.355,AAM_SARH,INFLIGHT,100,viper,-23035.136,-3027.350,5000.000,281.271,00.000,300.000,32147.132,25.569,-104.638,0
27.70,viper,1,100,-23024.467,-3086.393,5000.000,279.898,00.000,-74.858,300.000,0,0,1,-19209.944,5189.071,5000.000,26.183,00.000,-0.000,682.338,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.70,cobra,1,200,12688.512,2948.095,5000.000,134.495,00.000,-27.693,300.000,0,0,1,8927.334,-4962.810,5000.000,198.048,00.000,-66.862,688.994,AAM_SARH,INFLIGHT,100,viper,-23029.624,-3056.840,5000.000,280.586,00.000,300.000,32077.878,25.538,-103.954,0
27.80,viper,1,100,-23019.668,-3116.007,5000.000,279.206,00.000,-74.938,300.000,0,0,1,-19148.560,5219.254,5000.000,26.183,00.000,00.000,684.027,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.80,cobra,1,200,12667.458,2969.467,5000.000,134.570,00.000,-27.416,300.000,0,0,1,8861.742,-4984.425,5000.000,198.239,00.000,98.007,690.616,AAM_SARH,INFLIGHT,100,viper,-23024.467,-3086.393,5000.000,279.898,00.000,300.000,32006.852,21.409,-103.259,0
27.90,viper,1,100,-23015.229,-3145.677,5000.000,278.510,00.000,-75.017,300.000,0,0,1,-19087.026,5249.510,5000.000,26.183,00.000,-0.000,685.699,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
27.90,cobra,1,200,12646.369,2990.803,5000.000,134.666,00.000,-27.142,300.000,0,0,1,8796.220,-5006.753,5000.000,198.817,00.000,65.033,692.223,AAM_SARH,INFLIGHT,100,viper,-23019.668,-3116.007,5000.000,279.206,00.000,300.000,31936.113,21.593,-102.560,0
28.00,viper,1,100,-23011.152,-3175.398,5000.000,277.810,00.000,-75.095,300.000,0,0,1,-19025.344,5279.839,5000.000,26.183,00.000,00.000,687.355,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.00,cobra,1,200,12625.245,3012.105,5000.000,134.762,00.000,-26.086,300.000,0,0,1,8730.615,-5029.332,5000.000,198.992,00.000,71.628,693.813,AAM_SARH,INFLIGHT,100,viper,-23015.229,-3145.677,5000.000,278.510,00.000,300.000,31865.842,22.165,-101.858,0
28.10,viper,1,100,-23007.441,-3205.168,5000.000,277.106,00.000,-75.172,300.000,0,0,1,-18963.515,5310.240,5000.000,26.183,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.10,cobra,1,200,12604.083,3033.370,5000.000,134.860,00.000,-25.825,300.000,0,0,1,8664.959,-5052.241,5000.000,199.235,00.000,70.309,695.387,AAM_SARH,INFLIGHT,100,viper,-23011.152,-3175.398,5000.000,277.810,00.000,300.000,31795.862,22.334,-101.153,0
28.20,viper,1,100,-23004.097,-3234.981,5000.000,276.399,00.000,-75.248,300.000,0,0,1,-18901.540,5340.713,5000.000,26.183,00.000,00.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.20,cobra,1,200,12582.890,3054.602,5000.000,134.948,00.000,-25.567,300.000,0,0,1,8599.246,-5075.461,5000.000,199.461,00.000,70.573,696.946,AAM_SARH,INFLIGHT,100,viper,-23007.441,-3205.168,5000.000,277.106,00.000,300.000,31726.212,22.573,-100.444,0
28.30,viper,1,100,-23001.124,-3264.833,5000.000,275.688,00.000,-75.324,300.000,0,0,1,-18839.420,5371.257,5000.000,26.183,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.30,cobra,1,200,12561.667,3075.806,5000.000,135.025,00.000,-25.311,300.000,0,0,1,8533.481,-5098.995,5000.000,199.690,00.000,70.520,698.489,AAM_SARH,INFLIGHT,100,viper,-23004.097,-3234.981,5000.000,276.399,00.000,300.000,31656.889,22.794,-99.732,0
28.40,viper,1,100,-22998.524,-3294.720,5000.000,274.972,00.000,-75.399,300.000,0,0,1,-18777.159,5401.871,5000.000,26.183,00.000,00.000,693.813,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.40,cobra,1,200,12540.417,3096.982,5000.000,135.100,00.000,-25.058,300.000,0,0,1,8467.666,-5122.842,5000.000,199.917,00.000,70.531,700.017,AAM_SARH,INFLIGHT,100,viper,-23001.124,-3264.833,5000.000,275.688,00.000,300.000,31587.900,23.019,-99.016,0
28.50,viper,1,100,-22996.298,-3324.638,5000.000,274.253,00.000,-75.473,300.000,0,0,1,-18714.755,5432.555,5000.000,26.183,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.50,cobra,1,200,12519.136,3118.127,5000.000,135.184,00.000,-24.807,300.000,0,0,1,8401.805,-5147.001,5000.000,200.144,00.000,70.528,701.529,AAM_SARH,INFLIGHT,100,viper,-22998.524,-3294.720,5000.000,274.972,00.000,300.000,31519.250,23.242,-98.298,0
28.60,viper,1,100,-22994.451,-3354.581,5000.000,273.531,00.000,-75.547,300.000,0,0,1,-18652.212,5463.307,5000.000,26.183,00.000,00.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.60,cobra,1,200,12497.819,3139.237,5000.000,135.280,00.000,-24.559,300.000,0,0,1,8335.899,-5171.473,5000.000,200.371,00.000,70.529,703.026,AAM_SARH,INFLIGHT,100,viper,-22996.298,-3324.638,5000.000,274.253,00.000,300.000,31450.944,23.466,-97.575,0
28.70,viper,1,100,-22992.983,-3384.545,5000.000,272.804,00.000,-75.619,300.000,0,0,1,-18589.531,5494.128,5000.000,26.183,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.70,cobra,1,200,12476.466,3160.309,5000.000,135.378,00.000,-24.314,300.000,0,0,1,8269.951,-5196.257,5000.000,200.597,00.000,70.529,704.508,AAM_SARH,INFLIGHT,100,viper,-22994.451,-3354.581,5000.000,273.531,00.000,300.000,31382.988,23.690,-96.850,0
28.80,viper,1,100,-22991.898,-3414.525,5000.000,272.074,00.000,-75.691,300.000,0,0,1,-18526.712,5525.016,5000.000,26.183,00.000,00.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.80,cobra,1,200,12455.081,3181.349,5000.000,135.466,00.000,-24.071,300.000,0,0,1,8203.869,-5221.099,5000.000,200.603,00.000,-14.106,705.976,AAM_SARH,INFLIGHT,100,viper,-22992.983,-3384.545,5000.000,272.804,00.000,300.000,31315.386,23.913,-96.121,0
28.90,viper,1,100,-22991.197,-3444.517,5000.000,271.339,00.000,-75.763,300.000,0,0,1,-18463.758,5555.970,5000.000,26.183,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
28.90,cobra,1,200,12433.668,3202.360,5000.000,135.543,00.000,-23.830,300.000,0,0,1,8137.642,-5245.969,5000.000,200.583,00.000,-81.813,707.429,AAM_SARH,INFLIGHT,100,viper,-22991.898,-3414.525,5000.000,272.074,00.000,300.000,31248.033,23.917,-95.388,0
29.00,viper,1,100,-22990.882,-3474.515,5000.000,270.601,00.000,-75.833,300.000,0,0,1,-18400.669,5586.991,5000.000,26.183,00.000,00.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.00,cobra,1,200,12412.227,3223.344,5000.000,135.617,00.000,-23.592,300.000,0,0,1,8071.043,-5270.249,5000.000,200.030,00.000,-68.272,708.867,AAM_SARH,INFLIGHT,100,viper,-22991.197,-3444.517,5000.000,271.339,00.000,300.000,31180.921,23.895,-94.651,0
29.10,viper,1,100,-22990.956,-3504.515,5000.000,269.859,00.000,-75.903,300.000,0,0,1,-18337.448,5618.077,5000.000,26.183,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.10,cobra,1,200,12390.756,3244.296,5000.000,135.702,00.000,-23.356,300.000,0,0,1,8004.395,-5294.810,5000.000,200.229,00.000,98.289,710.291,AAM_SARH,INFLIGHT,100,viper,-22990.882,-3474.515,5000.000,270.601,00.000,300.000,31113.789,23.339,-93.910,0
29.20,viper,1,100,-22991.420,-3534.512,5000.000,269.113,00.000,-75.972,300.000,0,0,1,-18274.094,5649.228,5000.000,26.183,00.000,00.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.20,cobra,1,200,12369.250,3265.212,5000.000,135.797,00.000,-23.122,300.000,0,0,1,7937.385,-5318.785,5000.000,199.686,00.000,-104.292,711.700,AAM_SARH,INFLIGHT,100,viper,-22990.956,-3504.515,5000.000,269.859,00.000,300.000,31047.012,23.535,-93.165,0
29.30,viper,1,100,-22992.277,-3564.499,5000.000,268.364,00.000,-76.041,300.000,0,0,1,-18210.611,5680.442,5000.000,26.183,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.30,cobra,1,200,12347.708,3286.091,5000.000,135.895,00.000,-22.891,300.000,0,0,1,7870.375,-5343.170,5000.000,199.996,00.000,105.493,713.096,AAM_SARH,INFLIGHT,100,viper,-22991.420,-3534.512,5000.000,269.113,00.000,300.000,30980.230,22.988,-92.415,0
29.40,viper,1,100,-22993.528,-3594.473,5000.000,267.610,00.000,-76.108,300.000,0,0,1,-18146.998,5711.721,5000.000,26.183,00.000,00.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.40,cobra,1,200,12326.134,3306.937,5000.000,135.982,00.000,-22.662,300.000,0,0,1,7803.114,-5367.269,5000.000,199.712,00.000,-105.733,714.477,AAM_SARH,INFLIGHT,100,viper,-22992.277,-3564.499,5000.000,268.364,00.000,300.000,30913.863,23.295,-91.662,0
29.50,viper,1,100,-22995.175,-3624.428,5000.000,266.853,00.000,-76.176,300.000,0,0,1,-18083.257,5743.062,5000.000,26.183,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.50,cobra,1,200,12304.533,3327.755,5000.000,136.058,00.000,-22.435,300.000,0,0,1,7735.684,-5391.301,5000.000,199.616,00.000,21.147,715.845,AAM_SARH,INFLIGHT,100,viper,-22993.528,-3594.473,5000.000,267.610,00.000,300.000,30847.624,23.007,-90.905,0
29.60,viper,1,100,-22997.219,-3654.358,5000.000,266.092,00.000,-76.242,300.000,0,0,1,-18019.390,5774.465,5000.000,26.183,00.000,00.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.60,cobra,1,200,12282.905,3348.545,5000.000,136.132,00.000,-22.211,300.000,0,0,1,7668.114,-5415.343,5000.000,199.586,00.000,-88.864,717.199,AAM_SARH,INFLIGHT,100,viper,-22995.175,-3624.428,5000.000,266.853,00.000,300.000,30781.610,22.907,-90.143,0
29.70,viper,1,100,-22999.664,-3684.259,5000.000,265.327,00.000,-76.308,300.000,0,0,1,-17955.398,5805.930,5000.000,26.183,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.70,cobra,1,200,12261.246,3369.304,5000.000,136.216,00.000,-21.989,300.000,0,0,1,7598.918,-5434.708,5000.000,195.635,00.000,-66.862,718.540,AAM_SARH,INFLIGHT,100,viper,-22997.219,-3654.358,5000.000,266.092,00.000,300.000,30715.854,22.872,-89.378,0
29.80,viper,1,100,-23002.509,-3714.123,5000.000,264.558,00.000,-76.373,300.000,0,0,1,-17891.282,5837.456,5000.000,26.183,00.000,00.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.80,cobra,1,200,12239.553,3390.026,5000.000,136.310,00.000,-21.769,300.000,0,0,1,7529.658,-5454.331,5000.000,195.818,00.000,98.007,719.867,AAM_SARH,INFLIGHT,100,viper,-22999.664,-3684.259,5000.000,265.327,00.000,300.000,30648.610,18.910,-88.601,0
29.90,viper,1,100,-23005.756,-3743.947,5000.000,263.785,00.000,-76.437,300.000,0,0,1,-17827.043,5869.042,5000.000,26.183,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
29.90,cobra,1,200,12217.826,3410.712,5000.000,136.407,00.000,-21.551,300.000,0,0,1,7460.465,-5474.661,5000.000,196.373,00.000,65.033,721.180,AAM_SARH,INFLIGHT,100,viper,-23002.509,-3714.123,5000.000,264.558,00.000,300.000,30581.719,19.081,-87.820,0
30.00,viper,1,100,-23009.408,-3773.724,5000.000,263.009,00.000,-76.501,300.000,0,0,1,-17762.682,5900.688,5000.000,26.183,00.000,00.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
30.00,cobra,1,200,12196.067,3431.365,5000.000,136.493,00.000,-21.336,300.000,0,0,1,7391.206,-5495.230,5000.000,196.541,00.000,71.628,722.481,AAM_SARH,INFLIGHT,100,viper,-23005.756,-3743.947,5000.000,263.785,00.000,300.000,30515.340,19.625,-87.037,0
30.10,viper,1,100,-23013.464,-3803.448,5000.000,262.229,00.000,-76.564,300.000,0,0,1,-17698.201,5932.394,5000.000,26.183,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13563.255,2000.285,5000.000,131.300,00.000,300.000,35301.898,29.655,-134.503,0
