timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.044,10.891,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28482.401,-91.772,5000.000,346.799,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,-11.491,5000.000,181.257,00.000,300.000,47043.858,-12.794,178.832,0
05.00,cobra,1,200,18500.060,-12.189,5000.000,181.333,00.000,22.711,300.000,0,0,1,18476.792,84.539,5000.000,167.410,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,10.272,5000.000,01.111,00.000,300.000,47038.499,-12.179,178.971,0
05.10,viper,1,100,-28470.052,11.549,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28451.019,-99.418,5000.000,346.306,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-12.189,5000.000,181.333,00.000,300.000,46982.528,-13.298,178.764,0
05.10,cobra,1,200,18470.069,-12.927,5000.000,181.411,00.000,23.268,300.000,0,0,1,18445.135,91.894,5000.000,166.920,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,10.891,5000.000,01.182,00.000,300.000,46976.894,-12.679,178.907,0
05.20,viper,1,100,-28440.060,12.247,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28419.607,-107.359,5000.000,345.814,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-12.927,5000.000,181.411,00.000,300.000,46921.168,-13.800,178.694,0
05.20,cobra,1,200,18440.079,-13.708,5000.000,181.492,00.000,23.820,300.000,0,0,1,18413.445,99.542,5000.000,166.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,11.549,5000.000,01.257,00.000,300.000,46915.256,-13.178,178.842,0
05.30,viper,1,100,-28410.069,12.986,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28388.168,-115.593,5000.000,345.323,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-13.708,5000.000,181.492,00.000,300.000,46859.780,-14.301,178.623,0
05.30,cobra,1,200,18410.090,-14.533,5000.000,181.574,00.000,24.367,300.000,0,0,1,18381.724,107.484,5000.000,165.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,12.247,5000.000,01.333,00.000,300.000,46853.586,-13.676,178.774,0
05.40,viper,1,100,-28380.079,13.767,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28356.703,-124.121,5000.000,344.834,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-14.533,5000.000,181.574,00.000,300.000,46798.367,-14.800,178.549,0
05.40,cobra,1,200,18380.103,-15.401,5000.000,181.659,00.000,24.908,300.000,0,0,1,18349.840,115.181,5000.000,166.429,00.000,98.740,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,12.986,5000.000,01.411,00.000,300.000,46791.888,-14.172,178.705,0
05.50,viper,1,100,-28350.090,14.591,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28325.216,-132.944,5000.000,344.347,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-15.401,5000.000,181.659,00.000,300.000,46736.932,-15.299,178.474,0
05.50,cobra,1,200,18350.117,-16.315,5000.000,181.746,00.000,25.443,300.000,0,0,1,18318.015,123.521,5000.000,165.315,00.000,-104.383,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,13.767,5000.000,01.492,00.000,300.000,46730.029,-13.695,178.633,0
05.60,viper,1,100,-28320.103,15.459,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28293.708,-142.062,5000.000,343.861,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-16.315,5000.000,181.746,00.000,300.000,46675.478,-15.796,178.397,0
05.60,cobra,1,200,18320.132,-17.276,5000.000,181.835,00.000,25.973,300.000,0,0,1,18285.998,131.515,5000.000,165.981,00.000,105.511,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,14.591,5000.000,01.574,00.000,300.000,46668.232,-14.819,178.559,0
05.70,viper,1,100,-28290.117,16.374,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28262.183,-151.474,5000.000,343.376,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-17.276,5000.000,181.835,00.000,300.000,46614.008,-16.293,178.318,0
05.70,cobra,1,200,18290.149,-18.285,5000.000,181.927,00.000,26.498,300.000,0,0,1,18253.971,139.876,5000.000,165.368,00.000,-105.737,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,15.459,5000.000,01.659,00.000,300.000,46606.245,-14.161,178.483,0
05.80,viper,1,100,-28260.132,17.334,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28230.643,-161.181,5000.000,342.893,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-18.285,5000.000,181.927,00.000,300.000,46552.523,-16.788,178.237,0
05.80,cobra,1,200,18260.168,-19.342,5000.000,182.020,00.000,27.018,300.000,0,0,1,18221.938,148.600,5000.000,164.765,00.000,-63.487,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,16.374,5000.000,01.746,00.000,300.000,46544.252,-14.784,178.406,0
05.90,viper,1,100,-28230.149,18.343,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28199.091,-171.183,5000.000,342.412,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-19.342,5000.000,182.020,00.000,300.000,46491.028,-17.282,178.155,0
05.90,cobra,1,200,18230.188,-20.450,5000.000,182.115,00.000,27.532,300.000,0,0,1,18189.757,157.160,5000.000,165.105,00.000,97.332,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,17.334,5000.000,01.835,00.000,300.000,46482.255,-15.397,178.327,0
06.00,viper,1,100,-28200.168,19.400,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28167.528,-181.480,5000.000,341.932,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-20.450,5000.000,182.115,00.000,300.000,46429.524,-17.774,178.071,0
06.00,cobra,1,200,18200.211,-21.608,5000.000,182.213,00.000,28.042,300.000,0,0,1,18157.684,166.483,5000.000,163.793,00.000,-104.101,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,18.343,5000.000,01.927,00.000,300.000,46420.113,-15.067,178.245,0
06.10,viper,1,100,-28170.188,20.508,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28135.785,-191.543,5000.000,342.410,00.000,98.740,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-21.608,5000.000,182.213,00.000,300.000,46368.014,-18.266,177.985,0
06.10,cobra,1,200,18170.235,-22.819,5000.000,182.313,00.000,28.546,300.000,0,0,1,18125.408,175.456,5000.000,164.463,00.000,105.455,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,19.400,5000.000,02.020,00.000,300.000,46358.085,-16.389,178.162,0
06.20,viper,1,100,-28140.211,21.666,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28104.146,-202.245,5000.000,341.313,00.000,-104.383,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-22.819,5000.000,182.313,00.000,300.000,46306.327,-17.799,177.896,0
06.20,cobra,1,200,18140.262,-24.083,5000.000,182.415,00.000,29.045,300.000,0,0,1,18093.133,184.798,5000.000,163.856,00.000,-105.725,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,20.508,5000.000,02.115,00.000,300.000,46295.856,-15.729,178.076,0
06.30,viper,1,100,-28110.235,22.877,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28072.291,-212.614,5000.000,341.969,00.000,105.511,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-24.083,5000.000,182.415,00.000,300.000,46244.751,-18.908,177.806,0
06.30,cobra,1,200,18110.291,-25.401,5000.000,182.519,00.000,29.539,300.000,0,0,1,18060.667,193.833,5000.000,164.450,00.000,105.780,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,21.666,5000.000,02.213,00.000,300.000,46233.632,-16.346,177.989,0
06.40,viper,1,100,-28080.262,24.141,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28040.453,-223.351,5000.000,341.364,00.000,-105.737,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-25.401,5000.000,182.519,00.000,300.000,46182.961,-18.263,177.714,0
06.40,cobra,1,200,18080.322,-26.775,5000.000,182.625,00.000,30.029,300.000,0,0,1,18028.199,203.228,5000.000,163.860,00.000,-105.790,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,22.877,5000.000,02.313,00.000,300.000,46171.218,-15.762,177.899,0
06.50,viper,1,100,-28050.291,25.459,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28008.536,-234.168,5000.000,341.277,00.000,21.147,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-26.775,5000.000,182.625,00.000,300.000,46121.194,-18.880,177.619,0
06.50,cobra,1,200,18050.356,-28.205,5000.000,182.733,00.000,30.513,300.000,0,0,1,17995.733,212.986,5000.000,163.272,00.000,-63.476,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,24.141,5000.000,02.415,00.000,300.000,46108.808,-16.362,177.808,0
06.60,viper,1,100,-28020.322,26.833,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27976.537,-245.053,5000.000,341.213,00.000,-88.864,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-28.205,5000.000,182.733,00.000,300.000,46059.353,-18.979,177.523,0
06.60,cobra,1,200,18020.393,-29.694,5000.000,182.843,00.000,30.992,300.000,0,0,1,17963.171,222.768,5000.000,163.278,00.000,12.695,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,25.459,5000.000,02.519,00.000,300.000,46046.406,-16.961,177.715,0
06.70,viper,1,100,-27990.356,28.264,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27946.377,-260.533,5000.000,332.830,00.000,-66.862,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-29.694,5000.000,182.843,00.000,300.000,45997.434,-19.055,177.425,0
06.70,cobra,1,200,17990.433,-31.241,5000.000,182.956,00.000,31.467,300.000,0,0,1,17930.520,232.601,5000.000,163.241,00.000,-87.174,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,26.833,5000.000,02.625,00.000,300.000,45983.911,-16.966,177.619,0
06.80,viper,1,100,-27960.393,29.752,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27916.025,-275.854,5000.000,333.218,00.000,98.007,340.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-31.241,5000.000,182.956,00.000,300.000,45937.383,-27.456,177.330,0
06.80,cobra,1,200,17960.476,-32.848,5000.000,183.071,00.000,31.937,300.000,0,0,1,17898.402,244.352,5000.000,159.903,00.000,-67.200,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,28.264,5000.000,02.733,00.000,300.000,45921.330,-17.014,177.522,0
06.90,viper,1,100,-27930.433,31.299,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27885.274,-290.592,5000.000,334.392,00.000,65.033,341.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-32.848,5000.000,183.071,00.000,300.000,45877.145,-27.086,177.233,0
06.90,cobra,1,200,17930.523,-34.516,5000.000,183.187,00.000,32.402,300.000,0,0,1,17866.111,255.918,5000.000,160.294,00.000,98.074,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,29.752,5000.000,02.843,00.000,300.000,45859.297,-20.365,177.425,0
07.00,viper,1,100,-27900.476,32.906,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27854.343,-305.183,5000.000,334.746,00.000,71.628,342.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-34.516,5000.000,183.187,00.000,300.000,45816.512,-25.928,177.133,0
07.00,cobra,1,200,17900.573,-36.246,5000.000,183.306,00.000,32.863,300.000,0,0,1,17833.498,266.862,5000.000,161.449,00.000,65.020,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,31.299,5000.000,02.956,00.000,300.000,45797.095,-19.987,177.325,0
07.10,viper,1,100,-27870.523,34.574,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27823.196,-319.548,5000.000,335.241,00.000,70.309,343.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-36.246,5000.000,183.306,00.000,300.000,45755.706,-25.591,177.031,0
07.10,cobra,1,200,17870.626,-38.039,5000.000,183.427,00.000,33.319,300.000,0,0,1,17800.724,277.638,5000.000,161.799,00.000,71.631,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,32.906,5000.000,03.071,00.000,300.000,45734.573,-18.844,177.222,0
07.20,viper,1,100,-27840.573,36.304,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27791.844,-333.705,5000.000,335.699,00.000,70.573,344.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-38.039,5000.000,183.427,00.000,300.000,45694.689,-25.112,176.926,0
07.20,cobra,1,200,17840.684,-39.897,5000.000,183.550,00.000,33.770,300.000,0,0,1,17767.764,288.164,5000.000,162.290,00.000,70.308,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,34.574,5000.000,03.187,00.000,300.000,45671.894,-18.506,177.118,0
07.30,viper,1,100,-27810.626,38.097,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27760.287,-347.648,5000.000,336.162,00.000,70.520,345.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-39.897,5000.000,183.550,00.000,300.000,45633.473,-24.670,176.819,0
07.30,cobra,1,200,17810.745,-41.820,5000.000,183.676,00.000,34.217,300.000,0,0,1,17734.793,298.981,5000.000,161.836,00.000,-98.696,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,36.304,5000.000,03.306,00.000,300.000,45609.032,-18.027,177.010,0
07.40,viper,1,100,-27780.684,39.955,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27728.527,-361.377,5000.000,336.622,00.000,70.531,346.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-41.820,5000.000,183.676,00.000,300.000,45572.059,-24.223,176.709,0
07.40,cobra,1,200,17780.811,-43.810,5000.000,183.803,00.000,34.660,300.000,0,0,1,17701.933,310.438,5000.000,160.777,00.000,-64.895,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,38.097,5000.000,03.427,00.000,300.000,45546.166,-18.492,176.901,0
07.50,viper,1,100,-27750.745,41.878,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27696.567,-374.890,5000.000,337.082,00.000,70.528,347.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-43.810,5000.000,183.803,00.000,300.000,45510.447,-23.778,176.597,0
07.50,cobra,1,200,17750.882,-45.868,5000.000,183.932,00.000,35.098,300.000,0,0,1,17668.911,321.730,5000.000,161.122,00.000,97.614,349.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,39.955,5000.000,03.550,00.000,300.000,45483.421,-19.563,176.790,0
07.60,viper,1,100,-27720.811,43.868,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27664.406,-388.185,5000.000,337.540,00.000,70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-45.868,5000.000,183.932,00.000,300.000,45448.640,-23.333,176.482,0
07.60,cobra,1,200,17720.958,-47.994,5000.000,184.064,00.000,35.531,300.000,0,0,1,17636.039,333.748,5000.000,159.918,00.000,-104.157,350.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,41.878,5000.000,03.676,00.000,300.000,45420.518,-19.231,176.677,0
07.70,viper,1,100,-27690.882,45.926,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27632.049,-401.261,5000.000,337.996,00.000,70.529,349.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-47.994,5000.000,184.064,00.000,300.000,45386.639,-22.890,176.365,0
07.70,cobra,1,200,17691.038,-50.190,5000.000,184.198,00.000,35.961,300.000,0,0,1,17602.941,345.434,5000.000,160.554,00.000,105.466,351.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,43.868,5000.000,03.803,00.000,300.000,45357.776,-20.449,176.563,0
07.80,viper,1,100,-27660.958,48.052,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27599.495,-414.116,5000.000,338.452,00.000,70.529,350.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-50.190,5000.000,184.198,00.000,300.000,45324.446,-22.448,176.246,0
07.80,cobra,1,200,17661.124,-52.457,5000.000,184.334,00.000,36.386,300.000,0,0,1,17569.749,357.153,5000.000,160.554,00.000,-21.093,352.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,45.926,5000.000,03.932,00.000,300.000,45294.813,-19.825,176.446,0
07.90,viper,1,100,-27631.038,50.248,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27566.747,-426.749,5000.000,338.906,00.000,70.529,351.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-52.457,5000.000,184.334,00.000,300.000,45262.064,-22.006,176.124,0
07.90,cobra,1,200,17631.215,-54.796,5000.000,184.472,00.000,36.807,300.000,0,0,1,17536.475,368.941,5000.000,160.492,00.000,-80.416,353.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,48.052,5000.000,04.064,00.000,300.000,45231.763,-19.838,176.327,0
08.00,viper,1,100,-27601.124,52.515,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27534.007,-439.676,5000.000,338.453,00.000,-98.740,352.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-54.796,5000.000,184.472,00.000,300.000,45199.492,-21.566,176.000,0
08.00,cobra,1,200,17601.312,-57.208,5000.000,184.612,00.000,37.223,300.000,0,0,1,17503.306,381.310,5000.000,159.549,00.000,-68.551,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,50.248,5000.000,04.198,00.000,300.000,45168.638,-19.912,176.206,0
08.10,viper,1,100,-27571.215,54.854,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27501.414,-453.234,5000.000,337.415,00.000,-64.886,353.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-57.208,5000.000,184.612,00.000,300.000,45136.940,-22.033,175.874,0
08.10,cobra,1,200,17571.415,-59.694,5000.000,184.754,00.000,37.636,300.000,0,0,1,17469.957,393.479,5000.000,159.953,00.000,98.345,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,52.515,5000.000,04.334,00.000,300.000,45105.629,-20.868,176.084,0
08.20,viper,1,100,-27541.312,57.266,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27468.649,-466.635,5000.000,337.754,00.000,97.612,354.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-59.694,5000.000,184.754,00.000,300.000,45074.547,-23.086,175.746,0
08.20,cobra,1,200,17541.525,-62.256,5000.000,184.899,00.000,38.044,300.000,0,0,1,17436.750,406.309,5000.000,158.874,00.000,-104.303,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,54.854,5000.000,04.472,00.000,300.000,45042.445,-20.477,175.959,0
08.30,viper,1,100,-27511.415,59.752,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27435.772,-480.028,5000.000,337.837,00.000,-19.522,355.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-62.256,5000.000,184.899,00.000,300.000,45011.990,-22.761,175.616,0
08.30,cobra,1,200,17511.641,-64.894,5000.000,185.045,00.000,38.448,300.000,0,0,1,17403.312,418.816,5000.000,159.493,00.000,105.495,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,57.266,5000.000,04.612,00.000,300.000,44979.416,-21.570,175.833,0
08.40,viper,1,100,-27481.525,62.314,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27402.815,-493.490,5000.000,337.780,00.000,-80.730,356.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-64.894,5000.000,185.045,00.000,300.000,44949.330,-22.693,175.484,0
08.40,cobra,1,200,17481.764,-67.610,5000.000,185.194,00.000,38.848,300.000,0,0,1,17369.907,431.689,5000.000,158.926,00.000,-105.734,358.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,59.752,5000.000,04.754,00.000,300.000,44916.163,-20.965,175.704,0
08.50,viper,1,100,-27451.641,64.952,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27369.999,-507.546,5000.000,336.813,00.000,-68.489,357.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-67.610,5000.000,185.194,00.000,300.000,44886.600,-22.763,175.350,0
08.50,cobra,1,200,17451.895,-70.404,5000.000,185.345,00.000,39.244,300.000,0,0,1,17336.389,444.549,5000.000,159.009,00.000,21.147,359.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,62.314,5000.000,04.899,00.000,300.000,44852.953,-21.546,175.573,0
08.60,viper,1,100,-27421.764,67.668,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27336.993,-521.412,5000.000,337.213,00.000,98.332,358.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-70.404,5000.000,185.345,00.000,300.000,44824.026,-23.745,175.214,0
08.60,cobra,1,200,17422.033,-73.278,5000.000,185.498,00.000,39.636,300.000,0,0,1,17302.792,457.480,5000.000,158.949,00.000,-88.864,360.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,64.952,5000.000,05.045,00.000,300.000,44789.639,-21.477,175.440,0
08.70,viper,1,100,-27391.895,70.462,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27304.161,-535.933,5000.000,336.141,00.000,-104.301,359.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-73.278,5000.000,185.498,00.000,300.000,44761.269,-23.361,175.076,0
08.70,cobra,1,200,17392.179,-76.233,5000.000,185.653,00.000,40.025,300.000,0,0,1,17271.194,474.939,5000.000,151.078,00.000,-66.862,361.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,67.668,5000.000,05.194,00.000,300.000,44726.255,-21.551,175.306,0
08.80,viper,1,100,-27362.033,73.337,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27271.083,-550.141,5000.000,336.755,00.000,105.495,360.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-76.233,5000.000,185.653,00.000,300.000,44698.704,-24.448,174.936,0
08.80,cobra,1,200,17362.333,-79.270,5000.000,185.810,00.000,40.409,300.000,0,0,1,17239.398,492.244,5000.000,151.443,00.000,98.007,362.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,70.462,5000.000,05.345,00.000,300.000,44664.920,-29.440,175.174,0
08.90,viper,1,100,-27332.179,76.292,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27238.055,-564.713,5000.000,336.192,00.000,-105.733,361.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-79.270,5000.000,185.810,00.000,300.000,44635.900,-23.849,174.794,0
08.90,cobra,1,200,17332.496,-82.390,5000.000,185.970,00.000,40.790,300.000,0,0,1,17207.186,508.979,5000.000,152.546,00.000,65.033,363.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,73.337,5000.000,05.498,00.000,300.000,44603.398,-29.095,175.040,0
09.00,viper,1,100,-27302.333,79.329,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27204.796,-579.006,5000.000,336.745,00.000,105.781,362.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-82.390,5000.000,185.970,00.000,300.000,44573.161,-24.428,174.650,0
09.00,cobra,1,200,17302.667,-85.595,5000.000,186.131,00.000,41.166,300.000,0,0,1,17174.789,525.573,5000.000,152.879,00.000,71.628,364.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,76.292,5000.000,05.653,00.000,300.000,44541.467,-28.011,174.904,0
09.10,viper,1,100,-27272.496,82.449,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27171.584,-593.657,5000.000,336.195,00.000,-105.791,363.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-85.595,5000.000,186.131,00.000,300.000,44510.198,-23.891,174.504,0
09.10,cobra,1,200,17272.848,-88.884,5000.000,186.295,00.000,41.539,300.000,0,0,1,17142.168,541.949,5000.000,153.343,00.000,70.309,365.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,79.329,5000.000,05.810,00.000,300.000,44479.360,-27.696,174.765,0
09.20,viper,1,100,-27242.667,85.653,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27138.423,-608.666,5000.000,335.648,00.000,-63.476,364.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-88.884,5000.000,186.295,00.000,300.000,44447.299,-24.455,174.356,0
09.20,cobra,1,200,17243.039,-92.260,5000.000,186.461,00.000,41.909,300.000,0,0,1,17109.336,558.123,5000.000,153.773,00.000,70.573,366.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,82.449,5000.000,05.970,00.000,300.000,44417.041,-27.249,174.623,0
09.30,viper,1,100,-27212.848,88.942,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27105.090,-623.537,5000.000,335.957,00.000,97.330,365.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-92.260,5000.000,186.461,00.000,300.000,44384.466,-25.019,174.206,0
09.30,cobra,1,200,17213.239,-95.723,5000.000,186.629,00.000,42.274,300.000,0,0,1,17076.292,574.091,5000.000,154.209,00.000,70.520,367.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,85.653,5000.000,06.131,00.000,300.000,44354.520,-26.837,174.479,0
09.40,viper,1,100,-27183.039,92.318,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27071.984,-639.143,5000.000,334.761,00.000,-104.100,366.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-95.723,5000.000,186.629,00.000,300.000,44321.472,-24.725,174.053,0
09.40,cobra,1,200,17183.450,-99.275,5000.000,186.799,00.000,42.636,300.000,0,0,1,17043.038,589.852,5000.000,154.642,00.000,70.531,368.000,AAM_SARH,INFLIGHT,100,viper,-27212.848,88.942,5000.000,06.295,00.000,300.000,44291.797,-26.419,174.333,0
