timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.060,-8.159,5000.000,181.333,00.000,22.711,300.000,0,0,1,18483.077,136.641,5000.000,164.225,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.103,15.859,5000.000,01.659,00.000,300.000,47044.492,-15.420,178.477,0
05.10,viper,1,100,-28470.132,17.734,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28433.961,-121.245,5000.000,348.127,00.000,-81.769,330.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-8.159,5000.000,181.333,00.000,300.000,46966.435,-11.959,178.797,0
05.10,cobra,1,200,18470.069,-8.898,5000.000,181.411,00.000,23.268,300.000,0,0,1,18451.877,145.744,5000.000,163.734,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.117,16.773,5000.000,01.746,00.000,300.000,46983.346,-15.922,178.400,0
05.20,viper,1,100,-28440.149,18.742,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28401.716,-128.720,5000.000,346.950,00.000,-68.281,331.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-8.898,5000.000,181.411,00.000,300.000,46904.165,-12.010,178.726,0
05.20,cobra,1,200,18440.079,-9.679,5000.000,181.492,00.000,23.820,300.000,0,0,1,18420.661,155.142,5000.000,163.245,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.132,17.734,5000.000,01.835,00.000,300.000,46922.184,-16.422,178.321,0
05.30,viper,1,100,-28410.168,19.800,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28369.319,-135.976,5000.000,347.376,00.000,98.291,332.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-9.679,5000.000,181.492,00.000,300.000,46841.946,-13.196,178.654,0
05.30,cobra,1,200,18410.090,-10.503,5000.000,181.574,00.000,24.367,300.000,0,0,1,18389.431,164.835,5000.000,162.758,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.149,18.742,5000.000,01.927,00.000,300.000,46861.009,-16.922,178.240,0
05.40,viper,1,100,-28380.188,20.907,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28336.978,-143.911,5000.000,346.214,00.000,-104.293,333.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-10.503,5000.000,181.574,00.000,300.000,46779.577,-12.778,178.579,0
05.40,cobra,1,200,18380.103,-11.372,5000.000,181.659,00.000,24.908,300.000,0,0,1,18358.189,174.823,5000.000,162.272,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.168,19.800,5000.000,02.020,00.000,300.000,46799.823,-17.420,178.158,0
05.50,viper,1,100,-28350.211,22.066,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28304.450,-151.494,5000.000,346.877,00.000,105.493,334.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-11.372,5000.000,181.659,00.000,300.000,46717.269,-13.948,178.503,0
05.50,cobra,1,200,18350.117,-12.286,5000.000,181.746,00.000,25.443,300.000,0,0,1,18326.937,185.106,5000.000,161.787,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.188,20.907,5000.000,02.115,00.000,300.000,46738.630,-17.917,178.073,0
05.60,viper,1,100,-28320.235,23.276,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28271.907,-159.445,5000.000,346.270,00.000,-105.733,335.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-12.286,5000.000,181.746,00.000,300.000,46654.775,-13.294,178.425,0
05.60,cobra,1,200,18320.132,-13.247,5000.000,181.835,00.000,25.973,300.000,0,0,1,18295.678,195.684,5000.000,161.304,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.211,22.066,5000.000,02.213,00.000,300.000,46677.432,-18.413,177.987,0
05.70,viper,1,100,-28290.262,24.540,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28239.261,-167.392,5000.000,346.319,00.000,21.147,336.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-13.247,5000.000,181.835,00.000,300.000,46592.269,-13.910,178.344,0
05.70,cobra,1,200,18290.149,-14.255,5000.000,181.927,00.000,26.498,300.000,0,0,1,18264.415,206.557,5000.000,160.822,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.235,23.276,5000.000,02.313,00.000,300.000,46616.232,-18.908,177.899,0
05.80,viper,1,100,-28260.291,25.859,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28206.526,-175.400,5000.000,346.254,00.000,-88.864,337.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-14.255,5000.000,181.927,00.000,300.000,46529.662,-13.869,178.262,0
05.80,cobra,1,200,18260.168,-15.313,5000.000,182.020,00.000,27.018,300.000,0,0,1,18233.150,217.725,5000.000,160.342,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.262,24.540,5000.000,02.415,00.000,300.000,46555.033,-19.402,177.809,0
05.90,viper,1,100,-28230.322,27.232,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28175.221,-188.145,5000.000,337.847,00.000,-66.862,338.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-15.313,5000.000,182.020,00.000,300.000,46466.969,-13.943,178.177,0
05.90,cobra,1,200,18230.188,-16.420,5000.000,182.115,00.000,27.532,300.000,0,0,1,18201.885,229.189,5000.000,159.864,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.291,25.859,5000.000,02.519,00.000,300.000,46493.837,-19.894,177.718,0
06.00,viper,1,100,-28200.356,28.663,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28143.737,-200.714,5000.000,338.236,00.000,98.007,339.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-16.420,5000.000,182.115,00.000,300.000,46405.727,-22.365,178.097,0
06.00,cobra,1,200,18200.211,-17.579,5000.000,182.213,00.000,28.042,300.000,0,0,1,18170.624,240.948,5000.000,159.386,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.322,27.232,5000.000,02.625,00.000,300.000,46432.647,-20.386,177.624,0
06.10,viper,1,100,-28170.393,30.151,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28111.908,-212.669,5000.000,339.415,00.000,65.033,340.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-17.579,5000.000,182.213,00.000,300.000,46344.310,-21.990,178.013,0
06.10,cobra,1,200,18170.235,-18.789,5000.000,182.313,00.000,28.546,300.000,0,0,1,18139.172,252.481,5000.000,159.862,00.000,98.740,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.356,28.663,5000.000,02.733,00.000,300.000,46371.466,-20.876,177.529,0
06.20,viper,1,100,-28140.433,31.698,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28079.912,-224.460,5000.000,339.770,00.000,71.628,341.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-18.789,5000.000,182.313,00.000,300.000,46282.549,-20.825,177.927,0
06.20,cobra,1,200,18140.262,-20.053,5000.000,182.415,00.000,29.045,300.000,0,0,1,18107.852,264.648,5000.000,158.771,00.000,-104.383,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.393,30.151,5000.000,02.843,00.000,300.000,46310.099,-20.413,177.432,0
06.30,viper,1,100,-28110.476,33.305,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28047.721,-236.008,5000.000,340.266,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-20.053,5000.000,182.415,00.000,300.000,46220.626,-20.484,177.839,0
06.30,cobra,1,200,18110.291,-21.372,5000.000,182.519,00.000,29.539,300.000,0,0,1,18076.302,276.492,5000.000,159.423,00.000,105.511,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.433,31.698,5000.000,02.956,00.000,300.000,46248.872,-21.517,177.333,0
06.40,viper,1,100,-28080.523,34.973,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28015.343,-247.331,5000.000,340.725,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-21.372,5000.000,182.519,00.000,300.000,46158.510,-20.001,177.748,0
06.40,cobra,1,200,18080.322,-22.745,5000.000,182.625,00.000,30.029,300.000,0,0,1,18044.784,288.702,5000.000,158.823,00.000,-105.737,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.476,33.305,5000.000,03.071,00.000,300.000,46187.418,-20.878,177.231,0
06.50,viper,1,100,-28050.573,36.703,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27982.781,-258.423,5000.000,341.189,00.000,70.520,344.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-22.745,5000.000,182.625,00.000,300.000,46096.212,-19.554,177.654,0
06.50,cobra,1,200,18050.356,-24.176,5000.000,182.733,00.000,30.513,300.000,0,0,1,18013.049,300.623,5000.000,159.413,00.000,105.782,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.523,34.973,5000.000,03.187,00.000,300.000,46126.005,-21.493,177.128,0
06.60,viper,1,100,-28020.626,38.497,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27950.035,-269.284,5000.000,341.651,00.000,70.531,345.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-24.176,5000.000,182.733,00.000,300.000,46033.733,-19.102,177.558,0
06.60,cobra,1,200,18020.393,-25.664,5000.000,182.843,00.000,30.992,300.000,0,0,1,17981.345,312.904,5000.000,158.826,00.000,-105.791,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.573,36.703,5000.000,03.306,00.000,300.000,46064.378,-20.916,177.022,0
06.70,viper,1,100,-27990.684,40.355,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27917.107,-279.911,5000.000,342.112,00.000,70.528,346.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-25.664,5000.000,182.843,00.000,300.000,45971.073,-18.653,177.460,0
06.70,cobra,1,200,17990.433,-27.211,5000.000,182.956,00.000,31.467,300.000,0,0,1,17949.674,325.544,5000.000,158.242,00.000,-63.476,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.626,38.497,5000.000,03.427,00.000,300.000,46002.789,-21.516,176.915,0
06.80,viper,1,100,-27960.745,42.278,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27884.000,-290.305,5000.000,342.571,00.000,70.529,347.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-27.211,5000.000,182.956,00.000,300.000,45908.236,-18.204,177.359,0
06.80,cobra,1,200,17960.476,-28.818,5000.000,183.071,00.000,31.937,300.000,0,0,1,17917.838,338.039,5000.000,158.572,00.000,97.330,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.684,40.355,5000.000,03.550,00.000,300.000,45941.243,-22.114,176.805,0
06.90,viper,1,100,-27930.811,44.268,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27850.716,-300.463,5000.000,343.029,00.000,70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-28.818,5000.000,183.071,00.000,300.000,45845.222,-17.756,177.256,0
06.90,cobra,1,200,17930.523,-30.486,5000.000,183.187,00.000,32.402,300.000,0,0,1,17886.196,351.278,5000.000,157.295,00.000,-104.100,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.745,42.278,5000.000,03.676,00.000,300.000,45879.537,-21.797,176.694,0
07.00,viper,1,100,-27900.882,46.325,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27817.256,-310.383,5000.000,343.486,00.000,70.529,349.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-30.486,5000.000,183.187,00.000,300.000,45782.034,-17.309,177.151,0
07.00,cobra,1,200,17900.573,-32.216,5000.000,183.306,00.000,32.863,300.000,0,0,1,17854.313,364.194,5000.000,157.947,00.000,105.455,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.811,44.268,5000.000,03.803,00.000,300.000,45818.036,-23.089,176.581,0
07.10,viper,1,100,-27870.958,48.451,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27783.779,-320.598,5000.000,343.030,00.000,-98.740,350.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-32.216,5000.000,183.306,00.000,300.000,45718.674,-16.863,177.042,0
07.10,cobra,1,200,17870.626,-34.010,5000.000,183.427,00.000,33.319,300.000,0,0,1,17822.357,377.195,5000.000,157.862,00.000,-21.091,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.882,46.325,5000.000,03.932,00.000,300.000,45756.300,-22.451,176.466,0
07.20,viper,1,100,-27841.038,50.647,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27750.400,-331.453,5000.000,341.986,00.000,-64.886,351.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-34.010,5000.000,183.427,00.000,300.000,45655.305,-17.329,176.932,0
07.20,cobra,1,200,17840.684,-35.868,5000.000,183.550,00.000,33.770,300.000,0,0,1,17790.322,390.269,5000.000,157.799,00.000,-80.416,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.958,48.451,5000.000,04.064,00.000,300.000,45694.497,-22.550,176.348,0
07.30,viper,1,100,-27811.124,52.914,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27716.861,-342.139,5000.000,342.328,00.000,97.612,352.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-35.868,5000.000,183.550,00.000,300.000,45592.042,-18.385,176.821,0
07.30,cobra,1,200,17810.745,-37.791,5000.000,183.676,00.000,34.217,300.000,0,0,1,17758.419,403.918,5000.000,156.838,00.000,-68.551,347.000,AAM_SARH,INFLIGHT,100,viper,-27841.038,50.647,5000.000,04.198,00.000,300.000,45632.623,-22.627,176.229,0
07.40,viper,1,100,-27781.215,55.253,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27683.458,-353.554,5000.000,341.133,00.000,-104.157,353.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-37.791,5000.000,183.676,00.000,300.000,45528.624,-18.055,176.707,0
07.40,cobra,1,200,17780.811,-39.781,5000.000,183.803,00.000,34.660,300.000,0,0,1,17726.326,417.375,5000.000,157.250,00.000,98.345,348.000,AAM_SARH,INFLIGHT,100,viper,-27811.124,52.914,5000.000,04.334,00.000,300.000,45570.894,-23.604,176.108,0
07.50,viper,1,100,-27751.312,57.665,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27649.836,-364.631,5000.000,341.764,00.000,105.466,354.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-39.781,5000.000,183.803,00.000,300.000,45465.352,-19.262,176.592,0
07.50,cobra,1,200,17750.882,-41.838,5000.000,183.932,00.000,35.098,300.000,0,0,1,17694.407,431.487,5000.000,156.149,00.000,-104.303,349.000,AAM_SARH,INFLIGHT,100,viper,-27781.215,55.253,5000.000,04.472,00.000,300.000,45508.982,-23.206,175.984,0
07.60,viper,1,100,-27721.415,60.152,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27616.125,-375.760,5000.000,341.730,00.000,-21.093,355.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-41.838,5000.000,183.932,00.000,300.000,45401.865,-18.643,176.475,0
07.60,cobra,1,200,17720.958,-43.964,5000.000,184.064,00.000,35.531,300.000,0,0,1,17662.241,445.286,5000.000,156.781,00.000,105.495,350.000,AAM_SARH,INFLIGHT,100,viper,-27751.312,57.665,5000.000,04.612,00.000,300.000,45447.256,-24.322,175.859,0
07.70,viper,1,100,-27691.525,62.713,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27582.332,-386.956,5000.000,341.669,00.000,-80.416,356.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-43.964,5000.000,184.064,00.000,300.000,45338.297,-18.689,176.355,0
07.70,cobra,1,200,17691.038,-46.160,5000.000,184.198,00.000,35.961,300.000,0,0,1,17629.986,459.128,5000.000,156.774,00.000,-21.099,351.000,AAM_SARH,INFLIGHT,100,viper,-27721.415,60.152,5000.000,04.754,00.000,300.000,45385.291,-23.706,175.732,0
07.80,viper,1,100,-27661.641,65.352,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27548.631,-398.735,5000.000,340.735,00.000,-68.551,357.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-46.160,5000.000,184.198,00.000,300.000,45274.652,-18.762,176.233,0
07.80,cobra,1,200,17661.124,-48.427,5000.000,184.334,00.000,36.386,300.000,0,0,1,17597.654,473.044,5000.000,156.713,00.000,-80.415,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.525,62.713,5000.000,04.899,00.000,300.000,45323.245,-23.727,175.603,0
07.90,viper,1,100,-27631.764,68.067,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27514.754,-410.311,5000.000,341.135,00.000,98.345,358.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-48.427,5000.000,184.334,00.000,300.000,45211.112,-19.709,176.110,0
07.90,cobra,1,200,17631.215,-50.766,5000.000,184.472,00.000,36.807,300.000,0,0,1,17565.464,487.533,5000.000,155.767,00.000,-68.552,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.641,65.352,5000.000,05.045,00.000,300.000,45261.131,-23.803,175.471,0
08.00,viper,1,100,-27601.895,70.862,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27481.005,-422.551,5000.000,340.065,00.000,-104.303,359.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-50.766,5000.000,184.472,00.000,300.000,45147.401,-19.321,175.985,0
08.00,cobra,1,200,17601.312,-53.178,5000.000,184.612,00.000,37.223,300.000,0,0,1,17533.081,501.834,5000.000,156.173,00.000,98.345,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.764,68.067,5000.000,05.194,00.000,300.000,45199.175,-24.764,175.338,0
08.10,viper,1,100,-27572.033,73.736,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27447.032,-434.462,5000.000,340.679,00.000,105.495,360.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-53.178,5000.000,184.612,00.000,300.000,45083.830,-20.404,175.858,0
08.10,cobra,1,200,17571.415,-55.665,5000.000,184.754,00.000,37.636,300.000,0,0,1,17500.884,516.786,5000.000,155.090,00.000,-104.304,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.895,70.862,5000.000,05.345,00.000,300.000,45137.034,-24.375,175.202,0
08.20,viper,1,100,-27542.179,76.691,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27413.085,-446.740,5000.000,340.116,00.000,-105.734,361.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-55.665,5000.000,184.754,00.000,300.000,45020.041,-19.803,175.728,0
08.20,cobra,1,200,17541.525,-58.226,5000.000,184.899,00.000,38.044,300.000,0,0,1,17468.435,531.429,5000.000,155.711,00.000,105.495,356.000,AAM_SARH,INFLIGHT,100,viper,-27572.033,73.736,5000.000,05.498,00.000,300.000,45075.094,-25.473,175.066,0
08.30,viper,1,100,-27512.333,79.728,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27379.050,-459.073,5000.000,340.080,00.000,21.147,362.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-58.226,5000.000,184.899,00.000,300.000,44956.288,-20.379,175.597,0
08.30,cobra,1,200,17511.641,-60.865,5000.000,185.045,00.000,38.448,300.000,0,0,1,17435.902,546.129,5000.000,155.685,00.000,-21.099,357.000,AAM_SARH,INFLIGHT,100,viper,-27542.179,76.691,5000.000,05.653,00.000,300.000,45012.911,-24.868,174.926,0
08.40,viper,1,100,-27482.496,82.848,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27344.935,-471.477,5000.000,340.020,00.000,-88.864,363.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-60.865,5000.000,185.045,00.000,300.000,44892.458,-20.428,175.463,0
08.40,cobra,1,200,17481.764,-63.580,5000.000,185.194,00.000,38.848,300.000,0,0,1,17403.293,560.904,5000.000,155.624,00.000,-80.415,358.000,AAM_SARH,INFLIGHT,100,viper,-27512.333,79.728,5000.000,05.810,00.000,300.000,44950.654,-24.909,174.784,0
08.50,viper,1,100,-27452.667,86.052,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27312.732,-488.445,5000.000,332.215,00.000,-66.862,364.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-63.580,5000.000,185.194,00.000,300.000,44828.555,-20.501,175.328,0
08.50,cobra,1,200,17451.895,-66.375,5000.000,185.345,00.000,39.244,300.000,0,0,1,17370.838,576.249,5000.000,154.695,00.000,-68.552,359.000,AAM_SARH,INFLIGHT,100,viper,-27482.496,82.848,5000.000,05.970,00.000,300.000,44888.334,-24.986,174.641,0
08.60,viper,1,100,-27422.848,89.341,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27280.334,-505.256,5000.000,332.576,00.000,98.007,365.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-66.375,5000.000,185.345,00.000,300.000,44766.617,-28.325,175.196,0
08.60,cobra,1,200,17422.033,-69.249,5000.000,185.498,00.000,39.636,300.000,0,0,1,17338.186,591.410,5000.000,155.093,00.000,98.345,360.000,AAM_SARH,INFLIGHT,100,viper,-27452.667,86.052,5000.000,06.131,00.000,300.000,44826.185,-25.932,174.495,0
08.70,viper,1,100,-27393.039,92.717,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27247.531,-521.489,5000.000,333.671,00.000,65.033,366.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-69.249,5000.000,185.498,00.000,300.000,44704.493,-27.983,175.061,0
08.70,cobra,1,200,17392.179,-72.204,5000.000,185.653,00.000,40.025,300.000,0,0,1,17305.731,607.219,5000.000,154.029,00.000,-104.304,361.000,AAM_SARH,INFLIGHT,100,viper,-27422.848,89.341,5000.000,06.295,00.000,300.000,44763.850,-25.549,174.348,0
08.80,viper,1,100,-27363.239,96.180,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27214.545,-537.577,5000.000,334.000,00.000,71.628,367.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-72.204,5000.000,185.653,00.000,300.000,44641.970,-26.906,174.924,0
08.80,cobra,1,200,17362.333,-75.241,5000.000,185.810,00.000,40.409,300.000,0,0,1,17273.020,622.724,5000.000,154.640,00.000,105.495,362.000,AAM_SARH,INFLIGHT,100,viper,-27393.039,92.717,5000.000,06.461,00.000,300.000,44701.731,-26.630,174.199,0
08.90,viper,1,100,-27333.450,99.732,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27181.340,-553.442,5000.000,334.461,00.000,70.309,368.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-75.241,5000.000,185.810,00.000,300.000,44579.275,-26.594,174.784,0
08.90,cobra,1,200,17332.496,-78.361,5000.000,185.970,00.000,40.790,300.000,0,0,1,17240.225,638.287,5000.000,154.613,00.000,-21.099,363.000,AAM_SARH,INFLIGHT,100,viper,-27363.239,96.180,5000.000,06.629,00.000,300.000,44639.365,-26.036,174.047,0
09.00,viper,1,100,-27303.672,103.373,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27147.928,-569.102,5000.000,334.888,00.000,70.573,369.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-78.361,5000.000,185.970,00.000,300.000,44516.371,-26.150,174.642,0
09.00,cobra,1,200,17302.667,-81.565,5000.000,186.131,00.000,41.166,300.000,0,0,1,17207.356,653.926,5000.000,154.554,00.000,-80.415,364.000,AAM_SARH,INFLIGHT,100,viper,-27333.450,99.732,5000.000,06.799,00.000,300.000,44576.929,-26.079,173.893,0
09.10,viper,1,100,-27273.905,107.106,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27114.308,-584.551,5000.000,335.320,00.000,70.520,370.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-81.565,5000.000,186.131,00.000,300.000,44453.269,-25.740,174.497,0
09.10,cobra,1,200,17272.848,-84.854,5000.000,186.295,00.000,41.539,300.000,0,0,1,17174.652,670.133,5000.000,153.640,00.000,-68.552,365.000,AAM_SARH,INFLIGHT,100,viper,-27303.672,103.373,5000.000,06.972,00.000,300.000,44514.433,-26.155,173.737,0
09.20,viper,1,100,-27244.150,110.929,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27080.482,-599.790,5000.000,335.749,00.000,70.531,371.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-84.854,5000.000,186.295,00.000,300.000,44389.969,-25.325,174.350,0
09.20,cobra,1,200,17243.039,-88.230,5000.000,186.461,00.000,41.909,300.000,0,0,1,17141.747,686.159,5000.000,154.031,00.000,98.345,366.000,AAM_SARH,INFLIGHT,100,viper,-27273.905,107.106,5000.000,07.146,00.000,300.000,44452.122,-27.086,173.579,0
09.30,viper,1,100,-27214.407,114.846,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27046.451,-614.815,5000.000,336.177,00.000,70.528,372.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-88.230,5000.000,186.461,00.000,300.000,44326.472,-24.912,174.200,0
09.30,cobra,1,200,17213.239,-91.693,5000.000,186.629,00.000,42.274,300.000,0,0,1,17109.052,702.829,5000.000,152.985,00.000,-104.304,367.000,AAM_SARH,INFLIGHT,100,viper,-27244.150,110.929,5000.000,07.323,00.000,300.000,44389.624,-26.711,173.419,0
09.40,viper,1,100,-27184.676,118.857,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27012.218,-629.626,5000.000,336.605,00.000,70.529,373.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-91.693,5000.000,186.629,00.000,300.000,44262.782,-24.500,174.048,0
