timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.149,14.895,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18494.890,-145.495,5000.000,195.247,00.000,-70.309,331.000,AAM_SARH,INFLIGHT,100,viper,-28560.069,-10.902,5000.000,358.589,00.000,300.000,47087.062,15.913,-178.742,0
05.00,viper,1,100,-28500.090,-12.507,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28477.940,153.300,5000.000,16.713,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18530.149,14.895,5000.000,178.073,00.000,300.000,47039.585,16.382,-178.231,0
05.00,cobra,1,200,18500.168,15.953,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18462.788,-153.960,5000.000,194.773,00.000,-70.573,332.000,AAM_SARH,INFLIGHT,100,viper,-28530.079,-11.683,5000.000,358.508,00.000,300.000,47025.159,15.410,-178.671,0
05.10,viper,1,100,-28470.103,-13.375,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28446.606,162.998,5000.000,17.199,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18500.168,15.953,5000.000,177.980,00.000,300.000,46978.308,16.880,-178.148,0
05.10,cobra,1,200,18470.188,17.060,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18430.518,-162.182,5000.000,194.293,00.000,-70.520,333.000,AAM_SARH,INFLIGHT,100,viper,-28500.090,-12.507,5000.000,358.426,00.000,300.000,46963.091,14.945,-178.598,0
05.20,viper,1,100,-28440.117,-14.290,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28415.261,172.991,5000.000,17.683,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18470.188,17.060,5000.000,177.885,00.000,300.000,46917.022,17.377,-178.063,0
05.20,cobra,1,200,18440.211,18.219,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18398.085,-170.158,5000.000,193.816,00.000,-70.531,334.000,AAM_SARH,INFLIGHT,100,viper,-28470.103,-13.375,5000.000,358.341,00.000,300.000,46900.857,14.475,-178.523,0
05.30,viper,1,100,-28410.132,-15.250,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28383.906,183.280,5000.000,18.166,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18440.211,18.219,5000.000,177.787,00.000,300.000,46855.727,17.872,-177.976,0
05.30,cobra,1,200,18410.235,19.429,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18365.489,-177.887,5000.000,193.340,00.000,-70.528,335.000,AAM_SARH,INFLIGHT,100,viper,-28440.117,-14.290,5000.000,358.254,00.000,300.000,46838.461,14.007,-178.444,0
05.40,viper,1,100,-28380.149,-16.259,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28352.544,193.864,5000.000,18.648,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18410.235,19.429,5000.000,177.687,00.000,300.000,46794.428,18.367,-177.888,0
05.40,cobra,1,200,18380.262,20.693,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18332.860,-185.910,5000.000,193.814,00.000,98.740,336.000,AAM_SARH,INFLIGHT,100,viper,-28410.132,-15.250,5000.000,358.165,00.000,300.000,46775.903,13.539,-178.364,0
05.50,viper,1,100,-28350.168,-17.316,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28321.177,204.743,5000.000,19.128,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18380.262,20.693,5000.000,177.585,00.000,300.000,46733.126,18.860,-177.798,0
05.50,cobra,1,200,18350.291,22.012,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18300.129,-193.933,5000.000,193.773,00.000,-19.748,337.000,AAM_SARH,INFLIGHT,100,viper,-28380.149,-16.259,5000.000,358.073,00.000,300.000,46713.318,14.022,-178.282,0
05.60,viper,1,100,-28320.188,-18.424,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28289.807,215.917,5000.000,19.607,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18350.291,22.012,5000.000,177.481,00.000,300.000,46671.825,19.352,-177.706,0
05.60,cobra,1,200,18320.322,23.385,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18267.310,-202.014,5000.000,193.832,00.000,88.584,338.000,AAM_SARH,INFLIGHT,100,viper,-28350.168,-17.316,5000.000,357.980,00.000,300.000,46650.631,13.989,-178.197,0
05.70,viper,1,100,-28290.211,-19.582,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28258.438,227.386,5000.000,20.084,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18320.322,23.385,5000.000,177.375,00.000,300.000,46610.527,19.843,-177.612,0
05.70,cobra,1,200,18290.356,24.816,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18235.568,-213.918,5000.000,200.558,00.000,66.918,339.000,AAM_SARH,INFLIGHT,100,viper,-28320.188,-18.424,5000.000,357.885,00.000,300.000,46587.860,14.058,-178.110,0
05.80,viper,1,100,-28260.235,-20.793,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28227.072,239.151,5000.000,20.560,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18290.356,24.816,5000.000,177.267,00.000,300.000,46549.235,20.333,-177.516,0
05.80,cobra,1,200,18260.393,26.304,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18203.653,-225.641,5000.000,200.169,00.000,-98.018,340.000,AAM_SARH,INFLIGHT,100,viper,-28290.211,-19.582,5000.000,357.787,00.000,300.000,46526.185,20.797,-178.026,0
05.90,viper,1,100,-28230.262,-22.057,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28195.711,251.211,5000.000,21.034,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18260.393,26.304,5000.000,177.157,00.000,300.000,46487.952,20.822,-177.419,0
05.90,cobra,1,200,18230.433,27.851,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18171.410,-236.741,5000.000,198.996,00.000,-65.031,341.000,AAM_SARH,INFLIGHT,100,viper,-28260.235,-20.793,5000.000,357.687,00.000,300.000,46464.340,20.422,-177.940,0
06.00,viper,1,100,-28200.291,-23.375,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28164.158,263.046,5000.000,20.561,00.000,-98.740,337.000,AAM_SARH,INFLIGHT,200,cobra,18230.433,27.851,5000.000,177.044,00.000,300.000,46426.681,21.310,-177.320,0
06.00,cobra,1,200,18200.476,29.458,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18139.005,-247.673,5000.000,198.642,00.000,-71.628,342.000,AAM_SARH,INFLIGHT,100,viper,-28230.262,-22.057,5000.000,357.585,00.000,300.000,46402.169,19.261,-177.850,0
06.10,viper,1,100,-28170.322,-24.749,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28132.741,275.514,5000.000,21.646,00.000,104.383,338.000,AAM_SARH,INFLIGHT,200,cobra,18200.476,29.458,5000.000,176.929,00.000,300.000,46365.222,20.850,-177.218,0
06.10,cobra,1,200,18170.523,31.126,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18106.411,-258.356,5000.000,198.147,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28200.291,-23.375,5000.000,357.481,00.000,300.000,46339.838,18.919,-177.759,0
06.20,viper,1,100,-28140.356,-26.180,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28101.092,287.661,5000.000,20.997,00.000,-105.511,339.000,AAM_SARH,INFLIGHT,200,cobra,18170.523,31.126,5000.000,176.813,00.000,300.000,46303.909,21.948,-177.115,0
06.20,cobra,1,200,18140.573,32.856,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18073.637,-268.809,5000.000,197.690,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-28170.322,-24.749,5000.000,357.375,00.000,300.000,46277.323,18.437,-177.664,0
06.30,viper,1,100,-28110.393,-27.668,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28069.479,300.175,5000.000,21.595,00.000,105.737,340.000,AAM_SARH,INFLIGHT,200,cobra,18140.573,32.856,5000.000,176.694,00.000,300.000,46242.367,21.313,-177.009,0
06.30,cobra,1,200,18110.626,34.650,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18040.685,-279.026,5000.000,197.227,00.000,-70.520,345.000,AAM_SARH,INFLIGHT,100,viper,-28140.356,-26.180,5000.000,357.267,00.000,300.000,46214.631,17.991,-177.568,0
06.40,viper,1,100,-28080.433,-29.215,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28037.755,312.682,5000.000,21.517,00.000,-21.147,341.000,AAM_SARH,INFLIGHT,200,cobra,18110.626,34.650,5000.000,176.573,00.000,300.000,46180.868,21.924,-176.902,0
06.40,cobra,1,200,18080.684,36.508,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18007.556,-289.007,5000.000,196.766,00.000,-70.531,346.000,AAM_SARH,INFLIGHT,100,viper,-28110.393,-27.668,5000.000,357.157,00.000,300.000,46151.763,17.539,-177.469,0
06.50,viper,1,100,-28050.476,-30.822,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28005.952,325.261,5000.000,21.581,00.000,88.864,342.000,AAM_SARH,INFLIGHT,200,cobra,18080.684,36.508,5000.000,176.450,00.000,300.000,46119.266,21.860,-176.793,0
06.50,cobra,1,200,18050.745,38.431,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17974.252,-298.750,5000.000,196.307,00.000,-70.528,347.000,AAM_SARH,INFLIGHT,100,viper,-28080.433,-29.215,5000.000,357.044,00.000,300.000,46088.721,17.089,-177.367,0
06.60,viper,1,100,-28020.523,-32.490,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27976.208,342.341,5000.000,29.866,00.000,66.862,343.000,AAM_SARH,INFLIGHT,200,cobra,18050.745,38.431,5000.000,176.324,00.000,300.000,46057.591,21.937,-176.681,0
06.60,cobra,1,200,18020.811,40.421,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17940.931,-308.788,5000.000,196.765,00.000,98.740,348.000,AAM_SARH,INFLIGHT,100,viper,-28050.476,-30.822,5000.000,356.929,00.000,300.000,46025.508,16.640,-177.263,0
06.70,viper,1,100,-27990.573,-34.220,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27946.262,359.271,5000.000,29.483,00.000,-98.007,344.000,AAM_SARH,INFLIGHT,200,cobra,18020.811,40.421,5000.000,176.197,00.000,300.000,45998.010,30.242,-176.573,0
06.70,cobra,1,200,17990.882,42.478,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17907.513,-318.849,5000.000,196.755,00.000,-19.748,349.000,AAM_SARH,INFLIGHT,100,viper,-28020.523,-32.490,5000.000,356.813,00.000,300.000,45962.284,17.109,-177.157,0
06.80,viper,1,100,-27960.626,-36.014,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27915.892,375.639,5000.000,28.321,00.000,-65.033,345.000,AAM_SARH,INFLIGHT,200,cobra,17990.882,42.478,5000.000,176.068,00.000,300.000,45938.237,29.878,-176.463,0
06.80,cobra,1,200,17960.958,44.604,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17874.009,-328.972,5000.000,196.812,00.000,88.584,350.000,AAM_SARH,INFLIGHT,100,viper,-27990.573,-34.220,5000.000,356.694,00.000,300.000,45898.968,17.110,-177.049,0
06.90,viper,1,100,-27930.684,-37.871,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27885.334,391.867,5000.000,27.972,00.000,-71.628,346.000,AAM_SARH,INFLIGHT,200,cobra,17960.958,44.604,5000.000,175.936,00.000,300.000,45878.044,28.735,-176.349,0
06.90,cobra,1,200,17931.038,46.800,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17841.773,-342.860,5000.000,203.308,00.000,66.918,351.000,AAM_SARH,INFLIGHT,100,viper,-27960.626,-36.014,5000.000,356.573,00.000,300.000,45835.571,17.179,-176.939,0
07.00,viper,1,100,-27900.745,-39.794,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27854.550,407.880,5000.000,27.483,00.000,-70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,17931.038,46.800,5000.000,175.802,00.000,300.000,45817.671,28.403,-176.234,0
07.00,cobra,1,200,17901.124,49.067,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17809.355,-356.575,5000.000,202.932,00.000,-98.018,352.000,AAM_SARH,INFLIGHT,100,viper,-27930.684,-37.871,5000.000,356.450,00.000,300.000,45773.473,23.689,-176.831,0
07.10,viper,1,100,-27870.811,-41.784,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27823.551,423.696,5000.000,27.030,00.000,-70.573,348.000,AAM_SARH,INFLIGHT,200,cobra,17901.124,49.067,5000.000,175.666,00.000,300.000,45757.080,27.932,-176.116,0
07.10,cobra,1,200,17871.215,51.406,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17776.579,-369.684,5000.000,201.799,00.000,-65.031,353.000,AAM_SARH,INFLIGHT,100,viper,-27900.745,-39.794,5000.000,356.324,00.000,300.000,45711.198,23.329,-176.721,0
07.20,viper,1,100,-27840.882,-43.842,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27792.337,439.307,5000.000,26.572,00.000,-70.520,349.000,AAM_SARH,INFLIGHT,200,cobra,17871.215,51.406,5000.000,175.528,00.000,300.000,45696.283,27.497,-175.995,0
07.20,cobra,1,200,17841.312,53.818,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17743.633,-382.633,5000.000,201.457,00.000,-71.628,354.000,AAM_SARH,INFLIGHT,100,viper,-27870.811,-41.784,5000.000,356.197,00.000,300.000,45648.568,22.210,-176.609,0
07.30,viper,1,100,-27810.958,-45.968,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27760.911,454.715,5000.000,26.117,00.000,-70.531,350.000,AAM_SARH,INFLIGHT,200,cobra,17841.312,53.818,5000.000,175.388,00.000,300.000,45635.278,27.056,-175.872,0
07.30,cobra,1,200,17811.415,56.305,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17710.486,-395.343,5000.000,200.979,00.000,-70.309,355.000,AAM_SARH,INFLIGHT,100,viper,-27840.882,-43.842,5000.000,356.068,00.000,300.000,45585.774,21.883,-176.493,0
07.40,viper,1,100,-27781.038,-48.164,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27729.273,469.916,5000.000,25.663,00.000,-70.528,351.000,AAM_SARH,INFLIGHT,200,cobra,17811.415,56.305,5000.000,175.246,00.000,300.000,45574.068,26.618,-175.747,0
07.40,cobra,1,200,17781.525,58.866,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17677.148,-407.832,5000.000,200.537,00.000,-70.573,356.000,AAM_SARH,INFLIGHT,100,viper,-27810.958,-45.968,5000.000,355.936,00.000,300.000,45522.784,21.419,-176.376,0
07.50,viper,1,100,-27751.124,-50.431,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27697.426,484.909,5000.000,25.210,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,200,cobra,17781.525,58.866,5000.000,175.101,00.000,300.000,45512.655,26.181,-175.619,0
07.50,cobra,1,200,17751.641,61.505,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17643.620,-420.094,5000.000,200.089,00.000,-70.520,357.000,AAM_SARH,INFLIGHT,100,viper,-27781.038,-48.164,5000.000,355.802,00.000,300.000,45459.609,20.990,-176.256,0
07.60,viper,1,100,-27721.215,-52.770,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27665.371,499.692,5000.000,24.759,00.000,-70.529,353.000,AAM_SARH,INFLIGHT,200,cobra,17751.641,61.505,5000.000,174.955,00.000,300.000,45451.040,25.744,-175.489,0
07.60,cobra,1,200,17721.764,64.220,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17609.904,-432.130,5000.000,199.644,00.000,-70.531,358.000,AAM_SARH,INFLIGHT,100,viper,-27751.124,-50.431,5000.000,355.666,00.000,300.000,45396.249,20.556,-176.133,0
07.70,viper,1,100,-27691.312,-55.182,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27633.110,514.265,5000.000,24.309,00.000,-70.529,354.000,AAM_SARH,INFLIGHT,200,cobra,17721.764,64.220,5000.000,174.806,00.000,300.000,45389.225,25.309,-175.356,0
07.70,cobra,1,200,17691.895,67.015,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17576.001,-443.936,5000.000,199.200,00.000,-70.528,359.000,AAM_SARH,INFLIGHT,100,viper,-27721.215,-52.770,5000.000,355.528,00.000,300.000,45332.706,20.124,-176.008,0
07.80,viper,1,100,-27661.415,-57.668,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27600.643,528.624,5000.000,23.860,00.000,-70.529,355.000,AAM_SARH,INFLIGHT,200,cobra,17691.895,67.015,5000.000,174.655,00.000,300.000,45327.211,24.874,-175.221,0
07.80,cobra,1,200,17662.033,69.889,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17542.096,-456.038,5000.000,199.643,00.000,98.740,360.000,AAM_SARH,INFLIGHT,100,viper,-27691.312,-55.182,5000.000,355.388,00.000,300.000,45268.982,19.692,-175.880,0
07.90,viper,1,100,-27631.525,-60.230,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27568.199,543.278,5000.000,24.307,00.000,98.740,356.000,AAM_SARH,INFLIGHT,200,cobra,17662.033,69.889,5000.000,174.502,00.000,300.000,45265.001,24.440,-175.083,0
07.90,cobra,1,200,17632.179,72.844,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17508.081,-468.130,5000.000,199.570,00.000,-19.748,361.000,AAM_SARH,INFLIGHT,100,viper,-27661.415,-57.668,5000.000,355.246,00.000,300.000,45205.267,20.148,-175.751,0
08.00,viper,1,100,-27601.641,-62.868,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27535.643,557.927,5000.000,24.225,00.000,-19.748,357.000,AAM_SARH,INFLIGHT,200,cobra,17632.179,72.844,5000.000,174.347,00.000,300.000,45202.826,24.904,-174.943,0
08.00,cobra,1,200,17602.333,75.881,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17473.984,-480.288,5000.000,199.626,00.000,88.584,362.000,AAM_SARH,INFLIGHT,100,viper,-27631.525,-60.230,5000.000,355.101,00.000,300.000,45141.449,20.088,-175.619,0
08.10,viper,1,100,-27571.764,-65.584,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27503.010,572.649,5000.000,24.282,00.000,88.584,358.000,AAM_SARH,INFLIGHT,200,cobra,17602.333,75.881,5000.000,174.190,00.000,300.000,45140.550,24.837,-174.802,0
08.10,cobra,1,200,17572.496,79.001,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17441.332,-496.148,5000.000,205.906,00.000,66.918,363.000,AAM_SARH,INFLIGHT,100,viper,-27601.641,-62.868,5000.000,354.955,00.000,300.000,45077.558,20.156,-175.485,0
08.20,viper,1,100,-27541.895,-68.378,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27472.120,590.941,5000.000,30.632,00.000,66.918,359.000,AAM_SARH,INFLIGHT,200,cobra,17572.496,79.001,5000.000,174.030,00.000,300.000,45078.209,24.909,-174.658,0
08.20,cobra,1,200,17542.667,82.205,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17408.489,-511.843,5000.000,205.543,00.000,-98.018,364.000,AAM_SARH,INFLIGHT,100,viper,-27571.764,-65.584,5000.000,354.806,00.000,300.000,45015.156,26.454,-175.354,0
08.30,viper,1,100,-27512.033,-71.253,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27441.026,609.085,5000.000,30.265,00.000,-98.018,360.000,AAM_SARH,INFLIGHT,200,cobra,17542.667,82.205,5000.000,173.869,00.000,300.000,45017.662,31.280,-174.516,0
08.30,cobra,1,200,17512.848,85.494,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17375.262,-526.948,5000.000,204.447,00.000,-65.031,365.000,AAM_SARH,INFLIGHT,100,viper,-27541.895,-68.378,5000.000,354.655,00.000,300.000,44952.572,26.108,-175.221,0
08.40,viper,1,100,-27482.179,-74.208,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27409.501,626.673,5000.000,29.157,00.000,-65.031,361.000,AAM_SARH,INFLIGHT,200,cobra,17512.848,85.494,5000.000,173.705,00.000,300.000,44956.924,30.932,-174.372,0
08.40,cobra,1,200,17483.039,88.870,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17341.856,-541.902,5000.000,204.116,00.000,-71.628,366.000,AAM_SARH,INFLIGHT,100,viper,-27512.033,-71.253,5000.000,354.502,00.000,300.000,44889.608,25.028,-175.084,0
08.50,viper,1,100,-27452.333,-77.245,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27377.785,644.125,5000.000,28.822,00.000,-71.628,362.000,AAM_SARH,INFLIGHT,200,cobra,17483.039,88.870,5000.000,173.539,00.000,300.000,44895.761,29.843,-174.225,0
08.50,cobra,1,200,17453.239,92.333,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17308.240,-556.627,5000.000,203.654,00.000,-70.309,367.000,AAM_SARH,INFLIGHT,100,viper,-27482.179,-74.208,5000.000,354.347,00.000,300.000,44826.475,24.714,-174.945,0
08.60,viper,1,100,-27422.496,-80.365,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27345.840,661.365,5000.000,28.355,00.000,-70.309,363.000,AAM_SARH,INFLIGHT,200,cobra,17453.239,92.333,5000.000,173.371,00.000,300.000,44834.420,29.528,-174.076,0
08.60,cobra,1,200,17423.450,95.885,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17274.422,-571.139,5000.000,203.226,00.000,-70.573,368.000,AAM_SARH,INFLIGHT,100,viper,-27452.333,-77.245,5000.000,354.190,00.000,300.000,44763.139,24.267,-174.804,0
08.70,viper,1,100,-27392.667,-83.569,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27313.678,678.410,5000.000,27.923,00.000,-70.573,364.000,AAM_SARH,INFLIGHT,200,cobra,17423.450,95.885,5000.000,173.201,00.000,300.000,44772.862,29.079,-173.924,0
08.70,cobra,1,200,17393.672,99.526,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17240.403,-585.434,5000.000,202.793,00.000,-70.520,369.000,AAM_SARH,INFLIGHT,100,viper,-27422.496,-80.365,5000.000,354.030,00.000,300.000,44699.612,23.855,-174.660,0
08.80,viper,1,100,-27362.848,-86.858,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27281.298,695.255,5000.000,27.485,00.000,-70.520,365.000,AAM_SARH,INFLIGHT,200,cobra,17393.672,99.526,5000.000,173.028,00.000,300.000,44711.098,28.664,-173.770,0
08.80,cobra,1,200,17363.905,103.259,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17206.186,-599.512,5000.000,202.363,00.000,-70.531,370.000,AAM_SARH,INFLIGHT,100,viper,-27392.667,-83.569,5000.000,353.869,00.000,300.000,44635.892,23.437,-174.513,0
08.90,viper,1,100,-27333.039,-90.234,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27248.701,711.900,5000.000,27.050,00.000,-70.531,366.000,AAM_SARH,INFLIGHT,200,cobra,17363.905,103.259,5000.000,172.854,00.000,300.000,44649.128,28.245,-173.613,0
08.90,cobra,1,200,17334.150,107.082,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17171.771,-613.369,5000.000,201.933,00.000,-70.528,371.000,AAM_SARH,INFLIGHT,100,viper,-27362.848,-86.858,5000.000,353.705,00.000,300.000,44571.982,23.022,-174.364,0
09.00,viper,1,100,-27303.239,-93.697,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27215.890,728.341,5000.000,26.615,00.000,-70.528,367.000,AAM_SARH,INFLIGHT,200,cobra,17334.150,107.082,5000.000,172.677,00.000,300.000,44586.953,27.827,-173.454,0
09.00,cobra,1,200,17304.407,110.999,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17137.272,-627.285,5000.000,201.967,00.000,14.106,372.000,AAM_SARH,INFLIGHT,100,viper,-27333.039,-90.234,5000.000,353.539,00.000,300.000,44507.884,22.607,-174.213,0
09.10,viper,1,100,-27273.450,-97.249,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27182.866,744.579,5000.000,26.182,00.000,-70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17304.407,110.999,5000.000,172.498,00.000,300.000,44524.577,27.410,-173.292,0
09.10,cobra,1,200,17274.676,115.010,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17102.689,-641.261,5000.000,202.005,00.000,81.813,373.000,AAM_SARH,INFLIGHT,100,viper,-27303.239,-93.697,5000.000,353.371,00.000,300.000,44443.714,22.655,-174.059,0
09.20,viper,1,100,-27243.672,-100.890,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27149.876,761.109,5000.000,26.614,00.000,98.740,369.000,AAM_SARH,INFLIGHT,200,cobra,17274.676,115.010,5000.000,172.317,00.000,300.000,44462.000,26.994,-173.128,0
09.20,cobra,1,200,17244.958,119.116,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17068.276,-655.906,5000.000,203.052,00.000,68.272,374.000,AAM_SARH,INFLIGHT,100,viper,-27273.450,-97.249,5000.000,353.201,00.000,300.000,44379.474,22.707,-173.903,0
09.30,viper,1,100,-27213.905,-104.622,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27116.515,777.110,5000.000,25.624,00.000,-104.383,370.000,AAM_SARH,INFLIGHT,200,cobra,17244.958,119.116,5000.000,172.133,00.000,300.000,44399.476,27.443,-172.962,0
09.30,cobra,1,200,17215.254,123.318,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17033.674,-670.362,5000.000,202.675,00.000,-98.289,375.000,AAM_SARH,INFLIGHT,100,viper,-27243.672,-100.890,5000.000,353.028,00.000,300.000,44315.423,23.770,-173.746,0
