timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.80,cobra,1,200,14338.583,-1300.910,5000.000,220.496,00.000,66.839,300.000,0,0,1,13101.795,2815.071,5000.000,149.263,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24309.031,1128.634,5000.000,36.667,00.000,300.000,37491.150,-33.618,145.872,0
19.90,viper,1,100,-24261.298,1164.986,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23414.732,-3226.034,5000.000,326.070,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14338.583,-1300.910,5000.000,220.496,00.000,300.000,37840.894,-38.058,142.379,0
19.90,cobra,1,200,14315.919,-1320.566,5000.000,220.934,00.000,66.955,300.000,0,0,1,13057.952,2841.104,5000.000,149.299,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,100,viper,-24285.098,1146.723,5000.000,37.083,00.000,300.000,37424.099,-33.292,145.472,0
20.00,viper,1,100,-24237.632,1183.423,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23374.624,-3253.306,5000.000,325.785,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14315.919,-1320.566,5000.000,220.934,00.000,300.000,37778.736,-36.821,141.957,0
20.00,cobra,1,200,14293.407,-1340.395,5000.000,221.374,00.000,67.070,300.000,0,0,1,13013.802,2867.291,5000.000,149.327,00.000,87.444,513.316,AAM_SARH,INFLIGHT,100,viper,-24261.298,1164.986,5000.000,37.501,00.000,300.000,37356.870,-33.272,145.071,0
20.10,viper,1,100,-24214.103,1202.034,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23333.830,-3280.214,5000.000,326.592,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14293.407,-1340.395,5000.000,221.374,00.000,300.000,37716.572,-37.122,141.533,0
20.10,cobra,1,200,14271.049,-1360.398,5000.000,221.817,00.000,67.184,300.000,0,0,1,12968.274,2891.724,5000.000,151.779,00.000,67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24237.632,1183.423,5000.000,37.921,00.000,300.000,37289.472,-33.261,144.667,0
20.20,viper,1,100,-24190.713,1220.820,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23292.948,-3307.644,5000.000,326.140,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14271.049,-1360.398,5000.000,221.817,00.000,300.000,37653.852,-36.331,141.106,0
20.20,cobra,1,200,14248.847,-1380.573,5000.000,222.262,00.000,67.297,300.000,0,0,1,12922.563,2916.521,5000.000,151.521,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24214.103,1202.034,5000.000,38.344,00.000,300.000,37220.750,-30.823,144.258,0
20.30,viper,1,100,-24167.464,1239.780,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23251.571,-3334.977,5000.000,326.551,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14248.847,-1380.573,5000.000,222.262,00.000,300.000,37591.222,-36.799,140.676,0
20.30,cobra,1,200,14226.803,-1400.922,5000.000,222.710,00.000,67.409,300.000,0,0,1,12876.897,2942.086,5000.000,150.759,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24190.713,1220.820,5000.000,38.770,00.000,300.000,37151.994,-31.095,143.846,0
20.40,viper,1,100,-24144.358,1258.914,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23209.706,-3362.213,5000.000,326.954,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14226.803,-1400.922,5000.000,222.710,00.000,300.000,37528.244,-36.403,140.244,0
20.40,cobra,1,200,14204.919,-1421.443,5000.000,223.160,00.000,67.519,300.000,0,0,1,12831.048,2967.996,5000.000,150.528,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24167.464,1239.780,5000.000,39.198,00.000,300.000,37083.453,-31.872,143.434,0
20.50,viper,1,100,-24121.397,1278.222,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23167.438,-3389.475,5000.000,327.179,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14204.919,-1421.443,5000.000,223.160,00.000,300.000,37464.927,-36.016,139.809,0
20.50,cobra,1,200,14183.199,-1442.136,5000.000,223.613,00.000,67.629,300.000,0,0,1,12784.938,2994.102,5000.000,150.483,00.000,14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24144.358,1258.914,5000.000,39.628,00.000,300.000,37014.883,-32.118,143.019,0
20.60,viper,1,100,-24098.583,1297.704,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23124.713,-3416.671,5000.000,327.522,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14183.199,-1442.136,5000.000,223.613,00.000,300.000,37401.366,-35.805,139.372,0
20.60,cobra,1,200,14161.643,-1463.002,5000.000,224.068,00.000,67.737,300.000,0,0,1,12738.535,3020.345,5000.000,150.510,00.000,81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24121.397,1278.222,5000.000,40.061,00.000,300.000,36946.201,-32.179,142.601,0
20.70,viper,1,100,-24075.919,1317.360,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23081.551,-3443.819,5000.000,327.831,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14161.643,-1463.002,5000.000,224.068,00.000,300.000,37337.504,-35.478,138.932,0
20.70,cobra,1,200,14140.255,-1484.038,5000.000,224.525,00.000,67.844,300.000,0,0,1,12691.524,3046.148,5000.000,151.239,00.000,68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24098.583,1297.704,5000.000,40.496,00.000,300.000,36877.375,-32.167,142.181,0
20.80,viper,1,100,-24053.407,1337.189,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23037.952,-3470.912,5000.000,328.143,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14140.255,-1484.038,5000.000,224.525,00.000,300.000,37273.363,-35.183,138.489,0
20.80,cobra,1,200,14119.036,-1505.246,5000.000,224.985,00.000,67.951,300.000,0,0,1,12644.356,3072.320,5000.000,150.976,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,100,viper,-24075.919,1317.360,5000.000,40.934,00.000,300.000,36808.064,-31.453,141.758,0
20.90,viper,1,100,-24031.049,1357.191,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22993.919,-3497.945,5000.000,328.453,00.000,70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14119.036,-1505.246,5000.000,224.985,00.000,300.000,37208.945,-34.885,138.043,0
20.90,cobra,1,200,14097.989,-1526.624,5000.000,225.448,00.000,68.056,300.000,0,0,1,12596.590,3098.049,5000.000,151.691,00.000,104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-24053.407,1337.189,5000.000,41.374,00.000,300.000,36738.760,-31.731,141.333,0
21.00,viper,1,100,-24008.847,1377.367,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22949.455,-3524.916,5000.000,328.760,00.000,70.528,520.041,AAM_SARH,INFLIGHT,200,cobra,14097.989,-1526.624,5000.000,225.448,00.000,300.000,37144.256,-34.590,137.595,0
21.00,cobra,1,200,14077.117,-1548.172,5000.000,225.912,00.000,68.160,300.000,0,0,1,12548.738,3124.265,5000.000,151.284,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-24031.049,1357.191,5000.000,41.817,00.000,300.000,36668.986,-31.031,140.904,0
21.10,viper,1,100,-23986.803,1397.716,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22904.668,-3551.992,5000.000,328.845,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,200,cobra,14077.117,-1548.172,5000.000,225.912,00.000,300.000,37079.300,-34.296,137.144,0
21.10,cobra,1,200,14056.420,-1569.890,5000.000,226.380,00.000,68.263,300.000,0,0,1,12500.448,3150.314,5000.000,151.656,00.000,105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-24008.847,1377.367,5000.000,42.262,00.000,300.000,36599.298,-31.452,140.474,0
21.20,viper,1,100,-23964.919,1418.237,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22859.588,-3579.216,5000.000,328.872,00.000,87.456,526.632,AAM_SARH,INFLIGHT,200,cobra,14056.420,-1569.890,5000.000,226.380,00.000,300.000,37014.197,-34.225,136.690,0
21.20,cobra,1,200,14035.903,-1591.777,5000.000,226.849,00.000,68.365,300.000,0,0,1,12451.918,3176.558,5000.000,151.597,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-23986.803,1397.716,5000.000,42.710,00.000,300.000,36529.318,-31.094,140.040,0
21.30,viper,1,100,-23943.199,1438.930,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22813.122,-3604.685,5000.000,331.273,00.000,67.143,529.878,AAM_SARH,INFLIGHT,200,cobra,14035.903,-1591.777,5000.000,226.849,00.000,300.000,36948.980,-34.212,136.234,0
21.30,cobra,1,200,14015.566,-1613.832,5000.000,227.322,00.000,68.466,300.000,0,0,1,12403.107,3202.910,5000.000,151.637,00.000,88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-23964.919,1418.237,5000.000,43.160,00.000,300.000,36459.261,-31.167,139.604,0
21.40,viper,1,100,-23921.643,1459.795,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22766.487,-3630.512,5000.000,331.021,00.000,-98.063,533.092,AAM_SARH,INFLIGHT,200,cobra,14015.566,-1613.832,5000.000,227.322,00.000,300.000,36882.459,-31.821,135.773,0
21.40,cobra,1,200,13995.413,-1636.055,5000.000,227.796,00.000,68.566,300.000,0,0,1,12351.871,3224.929,5000.000,156.744,00.000,66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-23943.199,1438.930,5000.000,43.613,00.000,300.000,36389.085,-31.142,139.166,0
21.50,viper,1,100,-23900.255,1480.832,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22719.915,-3657.101,5000.000,330.277,00.000,-65.022,536.273,AAM_SARH,INFLIGHT,200,cobra,13995.413,-1636.055,5000.000,227.796,00.000,300.000,36815.964,-32.084,135.309,0
21.50,cobra,1,200,13975.446,-1658.445,5000.000,228.273,00.000,68.665,300.000,0,0,1,12300.456,3247.275,5000.000,156.508,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-23921.643,1459.795,5000.000,44.068,00.000,300.000,36316.436,-26.042,138.718,0
21.60,viper,1,100,-23879.036,1502.040,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22673.175,-3684.029,5000.000,330.052,00.000,-71.630,539.423,AAM_SARH,INFLIGHT,200,cobra,13975.446,-1658.445,5000.000,228.273,00.000,300.000,36749.750,-32.840,134.844,0
21.60,cobra,1,200,13955.667,-1681.001,5000.000,228.753,00.000,68.763,300.000,0,0,1,12249.059,3270.379,5000.000,155.796,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-23900.255,1480.832,5000.000,44.525,00.000,300.000,36243.783,-26.285,138.268,0
21.70,viper,1,100,-23857.989,1523.418,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22626.150,-3711.087,5000.000,330.084,00.000,14.326,542.541,AAM_SARH,INFLIGHT,200,cobra,13955.667,-1681.001,5000.000,228.753,00.000,300.000,36683.568,-33.078,134.377,0
21.70,cobra,1,200,13936.078,-1703.723,5000.000,229.235,00.000,68.860,300.000,0,0,1,12197.486,3293.793,5000.000,155.582,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23879.036,1502.040,5000.000,44.985,00.000,300.000,36171.346,-27.006,137.817,0
21.80,viper,1,100,-23837.117,1544.966,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22578.845,-3738.277,5000.000,330.111,00.000,81.769,545.628,AAM_SARH,INFLIGHT,200,cobra,13936.078,-1703.723,5000.000,229.235,00.000,300.000,36617.291,-33.058,133.908,0
21.80,cobra,1,200,13916.682,-1726.610,5000.000,229.719,00.000,68.956,300.000,0,0,1,12145.777,3317.595,5000.000,155.283,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23857.989,1523.418,5000.000,45.448,00.000,300.000,36098.913,-27.229,137.363,0
21.90,viper,1,100,-23816.420,1566.684,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22530.938,-3765.026,5000.000,330.823,00.000,68.281,548.685,AAM_SARH,INFLIGHT,200,cobra,13916.682,-1726.610,5000.000,229.719,00.000,300.000,36550.927,-33.044,133.436,0
21.90,cobra,1,200,13897.481,-1749.660,5000.000,230.206,00.000,69.051,300.000,0,0,1,12093.928,3341.765,5000.000,155.007,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23837.117,1544.966,5000.000,45.912,00.000,300.000,36026.530,-27.537,136.908,0
22.00,viper,1,100,-23795.903,1588.571,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22482.889,-3792.139,5000.000,330.566,00.000,-98.291,551.710,AAM_SARH,INFLIGHT,200,cobra,13897.481,-1749.660,5000.000,230.206,00.000,300.000,36484.126,-32.344,132.961,0
22.00,cobra,1,200,13878.478,-1772.874,5000.000,230.695,00.000,69.145,300.000,0,0,1,12041.945,3366.306,5000.000,154.729,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23816.420,1566.684,5000.000,46.380,00.000,300.000,35954.194,-27.823,136.450,0
22.10,viper,1,100,-23775.566,1610.626,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22434.249,-3818.807,5000.000,331.264,00.000,104.293,554.706,AAM_SARH,INFLIGHT,200,cobra,13878.478,-1772.874,5000.000,230.695,00.000,300.000,36417.391,-32.613,132.483,0
22.10,cobra,1,200,13859.276,-1795.923,5000.000,230.204,00.000,67.669,300.000,0,0,1,11989.831,3391.216,5000.000,154.452,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23795.903,1588.571,5000.000,46.849,00.000,300.000,35881.912,-28.111,135.990,0
22.20,viper,1,100,-23755.413,1632.849,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22385.537,-3845.957,5000.000,330.867,00.000,-105.493,557.671,AAM_SARH,INFLIGHT,200,cobra,13859.276,-1795.923,5000.000,230.204,00.000,300.000,36349.856,-31.926,132.987,0
22.20,cobra,1,200,13839.891,-1818.820,5000.000,229.748,00.000,66.208,300.000,0,0,1,11937.591,3416.496,5000.000,154.177,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.626,5000.000,47.322,00.000,300.000,35809.693,-28.398,135.528,0
22.30,viper,1,100,-23735.446,1655.239,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22336.397,-3872.938,5000.000,331.230,00.000,105.733,560.607,AAM_SARH,INFLIGHT,200,cobra,13839.891,-1818.820,5000.000,229.748,00.000,300.000,36282.102,-32.336,133.455,0
22.30,cobra,1,200,13820.337,-1841.571,5000.000,229.323,00.000,64.761,300.000,0,0,1,11885.229,3442.144,5000.000,153.903,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23755.413,1632.849,5000.000,47.796,00.000,300.000,35737.542,-28.684,135.064,0
22.40,viper,1,100,-23715.667,1677.795,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22286.834,-3899.752,5000.000,331.586,00.000,63.488,563.513,AAM_SARH,INFLIGHT,200,cobra,13820.337,-1841.571,5000.000,229.323,00.000,300.000,36213.752,-31.985,133.893,0
22.40,cobra,1,200,13800.786,-1864.326,5000.000,229.330,00.000,64.113,300.000,0,0,1,11832.749,3468.160,5000.000,153.631,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23735.446,1655.239,5000.000,48.273,00.000,300.000,35665.466,-28.969,134.598,0
22.50,viper,1,100,-23696.078,1700.517,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22236.924,-3926.529,5000.000,331.786,00.000,71.937,566.391,AAM_SARH,INFLIGHT,200,cobra,13800.786,-1864.326,5000.000,229.330,00.000,300.000,36144.976,-31.642,133.899,0
22.50,cobra,1,200,13781.389,-1887.211,5000.000,229.715,00.000,64.257,300.000,0,0,1,11780.156,3494.543,5000.000,153.359,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23715.667,1677.795,5000.000,48.753,00.000,300.000,35593.472,-29.252,134.130,0
22.60,viper,1,100,-23676.682,1723.403,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22186.621,-3953.174,5000.000,332.090,00.000,70.247,569.239,AAM_SARH,INFLIGHT,200,cobra,13781.389,-1887.211,5000.000,229.715,00.000,300.000,36075.998,-31.455,133.525,0
22.60,cobra,1,200,13762.147,-1910.227,5000.000,230.104,00.000,64.399,300.000,0,0,1,11727.453,3521.293,5000.000,153.089,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23696.078,1700.517,5000.000,49.235,00.000,300.000,35521.567,-29.536,133.660,0
22.70,viper,1,100,-23657.481,1746.454,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22135.941,-3979.709,5000.000,332.365,00.000,70.585,572.059,AAM_SARH,INFLIGHT,200,cobra,13762.147,-1910.227,5000.000,230.104,00.000,300.000,36006.771,-31.162,133.149,0
22.70,cobra,1,200,13742.748,-1933.111,5000.000,229.713,00.000,62.970,300.000,0,0,1,11674.393,3547.912,5000.000,153.358,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23676.682,1723.403,5000.000,49.719,00.000,300.000,35449.756,-29.818,133.188,0
22.80,viper,1,100,-23638.084,1769.340,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22084.885,-4006.124,5000.000,332.644,00.000,70.518,574.851,AAM_SARH,INFLIGHT,200,cobra,13742.748,-1933.111,5000.000,229.713,00.000,300.000,35937.013,-30.900,133.552,0
22.80,cobra,1,200,13723.203,-1955.871,5000.000,229.346,00.000,61.556,300.000,0,0,1,11621.059,3574.559,5000.000,153.452,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23657.481,1746.454,5000.000,50.206,00.000,300.000,35377.770,-29.561,132.713,0
22.90,viper,1,100,-23618.506,1792.071,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22033.456,-4032.419,5000.000,332.920,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13723.203,-1955.871,5000.000,229.346,00.000,300.000,35866.736,-30.633,133.931,0
22.90,cobra,1,200,13703.522,-1978.512,5000.000,229.000,00.000,60.156,300.000,0,0,1,11567.481,3601.289,5000.000,153.486,00.000,88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23638.084,1769.340,5000.000,49.717,00.000,300.000,35305.325,-29.479,133.214,0
23.00,viper,1,100,-23598.762,1814.657,5000.000,48.840,00.000,64.670,300.000,0,0,1,-21981.656,-4058.590,5000.000,333.195,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13703.522,-1978.512,5000.000,229.000,00.000,300.000,35795.951,-30.369,134.289,0
23.00,cobra,1,200,13683.824,-2001.140,5000.000,228.960,00.000,59.554,300.000,0,0,1,11512.018,3624.510,5000.000,157.282,00.000,66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23618.506,1792.071,5000.000,49.263,00.000,300.000,35232.471,-29.458,133.681,0
23.10,viper,1,100,-23579.004,1837.233,5000.000,48.808,00.000,64.023,300.000,0,0,1,-21929.596,-4084.845,5000.000,333.238,00.000,-14.106,583.061,AAM_SARH,INFLIGHT,200,cobra,13683.824,-2001.140,5000.000,228.960,00.000,300.000,35724.776,-30.106,134.341,0
23.10,cobra,1,200,13664.253,-2023.877,5000.000,229.279,00.000,59.743,300.000,0,0,1,11456.414,3648.040,5000.000,157.063,00.000,-98.018,603.780,AAM_SARH,INFLIGHT,100,viper,-23598.762,1814.657,5000.000,48.840,00.000,300.000,35157.395,-25.668,134.111,0
23.20,viper,1,100,-23559.398,1859.940,5000.000,49.193,00.000,64.167,300.000,0,0,1,-21877.285,-4111.198,5000.000,333.262,00.000,87.456,585.742,AAM_SARH,INFLIGHT,200,cobra,13664.253,-2023.877,5000.000,229.279,00.000,300.000,35653.466,-30.076,134.035,0
23.20,cobra,1,200,13644.809,-2046.723,5000.000,229.600,00.000,59.930,300.000,0,0,1,11400.858,3672.309,5000.000,156.402,00.000,-65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23579.004,1837.233,5000.000,48.808,00.000,300.000,35082.183,-25.896,134.151,0
23.30,viper,1,100,-23539.947,1882.779,5000.000,49.579,00.000,64.310,300.000,0,0,1,-21823.776,-4135.672,5000.000,335.421,00.000,67.143,588.398,AAM_SARH,INFLIGHT,200,cobra,13644.809,-2046.723,5000.000,229.600,00.000,300.000,35582.035,-30.064,133.726,0
23.30,cobra,1,200,13625.237,-2069.459,5000.000,229.276,00.000,58.546,300.000,0,0,1,11345.162,3696.870,5000.000,156.203,00.000,-71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23559.398,1859.940,5000.000,49.193,00.000,300.000,35007.202,-26.565,133.775,0
23.40,viper,1,100,-23520.340,1905.485,5000.000,49.190,00.000,62.882,300.000,0,0,1,-21770.127,-4160.468,5000.000,335.194,00.000,-98.063,591.026,AAM_SARH,INFLIGHT,200,cobra,13625.237,-2069.459,5000.000,229.276,00.000,300.000,35509.179,-27.915,134.059,0
23.40,cobra,1,200,13605.543,-2092.090,5000.000,228.970,00.000,57.176,300.000,0,0,1,11289.365,3721.799,5000.000,155.925,00.000,-70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23539.947,1882.779,5000.000,49.579,00.000,300.000,34932.245,-26.773,133.397,0
23.50,viper,1,100,-23500.589,1928.066,5000.000,48.824,00.000,61.469,300.000,0,0,1,-21716.536,-4186.003,5000.000,334.523,00.000,-65.022,593.628,AAM_SARH,INFLIGHT,200,cobra,13605.543,-2092.090,5000.000,228.970,00.000,300.000,35436.087,-28.152,134.376,0
23.50,cobra,1,200,13585.735,-2114.621,5000.000,228.680,00.000,55.820,300.000,0,0,1,11233.462,3747.078,5000.000,155.669,00.000,-70.573,613.531,AAM_SARH,INFLIGHT,100,viper,-23520.340,1905.485,5000.000,49.190,00.000,300.000,34857.059,-27.061,133.797,0
23.60,viper,1,100,-23480.702,1950.528,5000.000,48.480,00.000,60.070,300.000,0,0,1,-21662.805,-4211.839,5000.000,334.320,00.000,-71.630,596.205,AAM_SARH,INFLIGHT,200,cobra,13585.735,-2114.621,5000.000,228.680,00.000,300.000,35362.989,-28.835,134.678,0
23.60,cobra,1,200,13565.819,-2137.056,5000.000,228.404,00.000,54.477,300.000,0,0,1,11177.457,3772.708,5000.000,155.409,00.000,-70.520,615.908,AAM_SARH,INFLIGHT,100,viper,-23500.589,1928.066,5000.000,48.824,00.000,300.000,34781.649,-27.329,134.174,0
23.70,viper,1,100,-23460.798,1972.974,5000.000,48.434,00.000,59.469,300.000,0,0,1,-21608.715,-4237.518,5000.000,334.604,00.000,98.961,598.755,AAM_SARH,INFLIGHT,200,cobra,13565.819,-2137.056,5000.000,228.404,00.000,300.000,35289.668,-29.050,134.966,0
23.70,cobra,1,200,13545.942,-2159.526,5000.000,228.503,00.000,53.932,300.000,0,0,1,11121.355,3798.689,5000.000,155.151,00.000,-70.531,618.262,AAM_SARH,INFLIGHT,100,viper,-23480.702,1950.528,5000.000,48.480,00.000,300.000,34706.028,-27.601,134.530,0
23.80,viper,1,100,-23441.019,1995.530,5000.000,48.752,00.000,59.659,300.000,0,0,1,-21554.396,-4263.302,5000.000,334.607,00.000,-19.792,601.280,AAM_SARH,INFLIGHT,200,cobra,13545.942,-2159.526,5000.000,228.503,00.000,300.000,35216.019,-28.779,134.880,0
23.80,cobra,1,200,13526.166,-2182.085,5000.000,228.760,00.000,54.178,300.000,0,0,1,11064.925,3824.515,5000.000,155.408,00.000,98.741,620.591,AAM_SARH,INFLIGHT,100,viper,-23460.798,1972.974,5000.000,48.434,00.000,300.000,34630.313,-27.871,134.588,0
23.90,viper,1,100,-23421.365,2018.196,5000.000,49.072,00.000,59.847,300.000,0,0,1,-21499.836,-4289.161,5000.000,334.641,00.000,88.593,603.780,AAM_SARH,INFLIGHT,200,cobra,13526.166,-2182.085,5000.000,228.760,00.000,300.000,35142.244,-28.788,134.635,0
23.90,cobra,1,200,13506.492,-2204.733,5000.000,229.020,00.000,54.421,300.000,0,0,1,11008.265,3850.394,5000.000,155.452,00.000,-19.748,622.898,AAM_SARH,INFLIGHT,100,viper,-23441.019,1995.530,5000.000,48.752,00.000,300.000,34554.382,-27.626,134.282,0
24.00,viper,1,100,-23401.585,2040.751,5000.000,48.750,00.000,58.464,300.000,0,0,1,-21443.457,-4311.449,5000.000,338.430,00.000,66.916,606.254,AAM_SARH,INFLIGHT,200,cobra,13506.492,-2204.733,5000.000,229.020,00.000,300.000,35068.331,-28.767,134.388,0
24.00,cobra,1,200,13486.714,-2227.291,5000.000,228.758,00.000,53.092,300.000,0,0,1,10951.359,3876.282,5000.000,155.539,00.000,03.950,625.182,AAM_SARH,INFLIGHT,100,viper,-23421.365,2018.196,5000.000,49.072,00.000,300.000,34478.347,-27.594,133.974,0
24.10,viper,1,100,-23381.684,2063.200,5000.000,48.444,00.000,57.095,300.000,0,0,1,-21386.934,-4334.042,5000.000,338.212,00.000,-98.018,608.704,AAM_SARH,INFLIGHT,200,cobra,13486.714,-2227.291,5000.000,228.758,00.000,300.000,34992.293,-24.985,134.657,0
24.10,cobra,1,200,13466.839,-2249.763,5000.000,228.509,00.000,51.776,300.000,0,0,1,10894.244,3902.256,5000.000,155.545,00.000,83.845,627.442,AAM_SARH,INFLIGHT,100,viper,-23401.585,2040.751,5000.000,48.750,00.000,300.000,34401.946,-27.520,134.309,0
