timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27930.684,-38.718,5000.000,356.450,00.000,-33.770,300.000,45862.096,-4.731,-176.330,04.731,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17901.415,59.491,5000.000,175.246,00.000,-37.636,300.000,45802.270,-3.801,-175.121,03.801,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.745,-40.641,5000.000,356.324,00.000,-34.217,300.000,45802.270,-4.879,-176.199,04.879,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.525,62.053,5000.000,175.101,00.000,-38.044,300.000,45742.456,-3.934,-174.970,03.934,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.811,-42.631,5000.000,356.197,00.000,-34.660,300.000,45742.456,-5.030,-176.066,05.030,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.641,64.691,5000.000,174.955,00.000,-38.448,300.000,45682.654,-4.070,-174.818,04.070,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.882,-44.688,5000.000,356.068,00.000,-35.098,300.000,45682.654,-5.182,-175.930,05.182,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.764,67.407,5000.000,174.806,00.000,-38.848,300.000,45622.865,-4.208,-174.663,04.208,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.958,-46.814,5000.000,355.936,00.000,-35.531,300.000,45622.865,-5.337,-175.792,05.337,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.895,70.201,5000.000,174.655,00.000,-39.244,300.000,45563.089,-4.348,-174.505,04.348,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.038,-49.010,5000.000,355.802,00.000,-35.961,300.000,45563.089,-5.495,-175.652,05.495,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17752.033,73.075,5000.000,174.502,00.000,-39.636,300.000,45503.327,-4.490,-174.346,04.490,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.124,-51.277,5000.000,355.666,00.000,-36.386,300.000,45503.327,-5.654,-175.510,05.654,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17722.179,76.030,5000.000,174.347,00.000,-40.025,300.000,45443.579,-4.635,-174.184,04.635,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.215,-53.616,5000.000,355.528,00.000,-36.807,300.000,45443.579,-5.816,-175.365,05.816,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17692.333,79.067,5000.000,174.190,00.000,-40.409,300.000,45383.846,-4.782,-174.019,04.782,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.312,-56.028,5000.000,355.388,00.000,-37.223,300.000,45383.846,-5.981,-175.218,05.981,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17662.496,82.187,5000.000,174.030,00.000,-40.790,300.000,45324.129,-4.932,-173.853,04.932,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.415,-58.515,5000.000,355.246,00.000,-37.636,300.000,45324.129,-6.147,-175.068,06.147,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.667,85.391,5000.000,173.869,00.000,-41.166,300.000,45264.429,-5.084,-173.683,05.084,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.525,-61.077,5000.000,355.101,00.000,-38.044,300.000,45264.429,-6.317,-174.916,06.317,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.848,88.681,5000.000,173.705,00.000,-41.539,300.000,45204.746,-5.238,-173.512,05.238,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.641,-63.715,5000.000,354.955,00.000,-38.448,300.000,45204.746,-6.488,-174.762,06.488,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17573.039,92.057,5000.000,173.539,00.000,-41.909,300.000,45145.081,-5.395,-173.338,05.395,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.764,-66.431,5000.000,354.806,00.000,-38.848,300.000,45145.081,-6.662,-174.605,06.662,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17543.239,95.520,5000.000,173.371,00.000,-42.274,300.000,45085.435,-5.554,-173.162,05.554,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.895,-69.225,5000.000,354.655,00.000,-39.244,300.000,45085.435,-6.838,-174.446,06.838,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17513.450,99.071,5000.000,173.201,00.000,-42.636,300.000,45025.808,-5.715,-172.983,05.715,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.033,-72.099,5000.000,354.502,00.000,-39.636,300.000,45025.808,-7.017,-174.285,07.017,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17483.672,102.713,5000.000,173.028,00.000,-42.994,300.000,44966.202,-5.879,-172.802,05.879,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.179,-75.054,5000.000,354.347,00.000,-40.025,300.000,44966.202,-7.198,-174.121,07.198,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.905,106.445,5000.000,172.854,00.000,-43.349,300.000,44906.617,-6.046,-172.618,06.046,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.333,-78.091,5000.000,354.190,00.000,-40.409,300.000,44906.617,-7.382,-173.954,07.382,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17424.150,110.269,5000.000,172.677,00.000,-43.700,300.000,44847.054,-6.214,-172.432,06.214,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.496,-81.211,5000.000,354.030,00.000,-40.790,300.000,44847.054,-7.568,-173.786,07.568,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17394.407,114.186,5000.000,172.498,00.000,-44.048,300.000,44787.514,-6.385,-172.244,06.385,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.667,-84.415,5000.000,353.869,00.000,-41.166,300.000,44787.514,-7.756,-173.615,07.756,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17364.676,118.197,5000.000,172.317,00.000,-44.392,300.000,44727.998,-6.559,-172.053,06.559,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.848,-87.705,5000.000,353.705,00.000,-41.539,300.000,44727.998,-7.947,-173.441,07.947,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17334.958,122.303,5000.000,172.133,00.000,-44.733,300.000,44668.506,-6.735,-171.860,06.735,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.039,-91.080,5000.000,353.539,00.000,-41.909,300.000,44668.506,-8.140,-173.265,08.140,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17305.254,126.505,5000.000,171.948,00.000,-45.070,300.000,44609.041,-6.913,-171.664,06.913,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.239,-94.543,5000.000,353.371,00.000,-42.274,300.000,44609.041,-8.336,-173.087,08.336,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17275.564,130.804,5000.000,171.760,00.000,-45.404,300.000,44549.602,-7.094,-171.466,07.094,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.450,-98.095,5000.000,353.201,00.000,-42.636,300.000,44549.602,-8.534,-172.906,08.534,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17245.888,135.202,5000.000,171.570,00.000,-45.734,300.000,44490.191,-7.277,-171.265,07.277,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.672,-101.737,5000.000,353.028,00.000,-42.994,300.000,44490.191,-8.735,-172.723,08.735,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17216.227,139.700,5000.000,171.378,00.000,-46.062,300.000,44430.808,-7.462,-171.062,07.462,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.905,-105.469,5000.000,352.854,00.000,-43.349,300.000,44430.808,-8.938,-172.538,08.938,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17186.581,144.298,5000.000,171.184,00.000,-46.386,300.000,44371.456,-7.651,-170.856,07.651,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.150,-109.293,5000.000,352.677,00.000,-43.700,300.000,44371.456,-9.144,-172.349,09.144,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17156.952,148.998,5000.000,170.987,00.000,-46.707,300.000,44312.134,-7.841,-170.648,07.841,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.407,-113.209,5000.000,352.498,00.000,-44.048,300.000,44312.134,-9.352,-172.159,09.352,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17127.339,153.800,5000.000,170.788,00.000,-47.024,300.000,44252.844,-8.034,-170.437,08.034,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27124.676,-117.220,5000.000,352.317,00.000,-44.392,300.000,44252.844,-9.563,-171.966,09.563,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17097.742,158.707,5000.000,170.587,00.000,-47.338,300.000,44193.588,-8.230,-170.224,08.230,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27094.958,-121.326,5000.000,352.133,00.000,-44.733,300.000,44193.588,-9.776,-171.770,09.776,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17068.164,163.718,5000.000,170.384,00.000,-47.650,300.000,44134.366,-8.428,-170.008,08.428,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.254,-125.529,5000.000,351.948,00.000,-45.070,300.000,44134.366,-9.992,-171.572,09.992,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17038.604,168.835,5000.000,170.179,00.000,-47.958,300.000,44075.179,-8.628,-169.790,08.628,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27035.564,-129.828,5000.000,351.760,00.000,-45.404,300.000,44075.179,-10.210,-171.372,10.210,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17009.062,174.060,5000.000,169.971,00.000,-48.263,300.000,44016.029,-8.831,-169.570,08.831,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27005.888,-134.226,5000.000,351.570,00.000,-45.734,300.000,44016.029,-10.430,-171.169,10.430,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16979.540,179.392,5000.000,169.761,00.000,-48.565,300.000,43956.918,-9.037,-169.346,09.037,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.227,-138.724,5000.000,351.378,00.000,-46.062,300.000,43956.918,-10.654,-170.963,10.654,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16950.038,184.834,5000.000,169.549,00.000,-48.864,300.000,43897.845,-9.245,-169.120,09.245,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26946.581,-143.322,5000.000,351.184,00.000,-46.386,300.000,43897.845,-10.880,-170.755,10.880,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16920.556,190.387,5000.000,169.334,00.000,-49.160,300.000,43838.814,-9.455,-168.892,09.455,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26916.952,-148.021,5000.000,350.987,00.000,-46.707,300.000,43838.814,-11.108,-170.545,11.108,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16891.095,196.051,5000.000,169.118,00.000,-49.453,300.000,43779.824,-9.668,-168.661,09.668,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26887.339,-152.824,5000.000,350.788,00.000,-47.024,300.000,43779.824,-11.339,-170.332,11.339,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16861.657,201.827,5000.000,168.899,00.000,-49.743,300.000,43720.878,-9.884,-168.427,09.884,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26857.742,-157.730,5000.000,350.587,00.000,-47.338,300.000,43720.878,-11.573,-170.116,11.573,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16832.241,207.717,5000.000,168.677,00.000,-50.030,300.000,43661.976,-10.102,-168.191,10.102,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26828.164,-162.742,5000.000,350.384,00.000,-47.650,300.000,43661.976,-11.809,-169.898,11.809,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16802.848,213.722,5000.000,168.454,00.000,-50.315,300.000,43603.121,-10.323,-167.953,10.323,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26798.604,-167.859,5000.000,350.179,00.000,-47.958,300.000,43603.121,-12.047,-169.677,12.047,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16773.479,219.842,5000.000,168.228,00.000,-50.596,300.000,43544.314,-10.546,-167.711,10.546,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26769.062,-173.083,5000.000,349.971,00.000,-48.263,300.000,43544.314,-12.289,-169.454,12.289,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16744.134,226.079,5000.000,168.000,00.000,-50.875,300.000,43485.555,-10.772,-167.467,10.772,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26739.540,-178.416,5000.000,349.761,00.000,-48.565,300.000,43485.555,-12.533,-169.228,12.533,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16714.815,232.434,5000.000,167.770,00.000,-51.151,300.000,43426.848,-11.001,-167.221,11.001,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26710.038,-183.858,5000.000,349.549,00.000,-48.864,300.000,43426.848,-12.779,-168.999,12.779,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16685.522,238.908,5000.000,167.538,00.000,-51.424,300.000,43368.193,-11.232,-166.972,11.232,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26680.556,-189.411,5000.000,349.334,00.000,-49.160,300.000,43368.193,-13.028,-168.768,13.028,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16656.256,245.502,5000.000,167.303,00.000,-51.694,300.000,43309.592,-11.465,-166.720,11.465,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26651.095,-195.074,5000.000,349.118,00.000,-49.453,300.000,43309.592,-13.280,-168.535,13.280,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16627.017,252.217,5000.000,167.066,00.000,-51.962,300.000,43251.047,-11.702,-166.465,11.702,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26621.657,-200.851,5000.000,348.899,00.000,-49.743,300.000,43251.047,-13.535,-168.298,13.535,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16597.806,259.054,5000.000,166.826,00.000,-52.227,300.000,43192.558,-11.940,-166.208,11.940,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26592.241,-206.741,5000.000,348.677,00.000,-50.030,300.000,43192.558,-13.792,-168.060,13.792,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16568.625,266.015,5000.000,166.585,00.000,-52.489,300.000,43134.130,-12.182,-165.949,12.182,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26562.848,-212.745,5000.000,348.454,00.000,-50.315,300.000,43134.130,-14.051,-167.818,14.051,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16539.473,273.099,5000.000,166.341,00.000,-52.749,300.000,43075.761,-12.426,-165.686,12.426,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26533.479,-218.866,5000.000,348.228,00.000,-50.596,300.000,43075.761,-14.314,-167.574,14.314,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16510.353,280.309,5000.000,166.094,00.000,-53.006,300.000,43017.456,-12.673,-165.421,12.673,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26504.134,-225.103,5000.000,348.000,00.000,-50.875,300.000,43017.456,-14.579,-167.327,14.579,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16481.263,287.645,5000.000,165.846,00.000,-53.261,300.000,42959.215,-12.922,-165.153,12.922,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26474.815,-231.458,5000.000,347.770,00.000,-51.151,300.000,42959.215,-14.847,-167.078,14.847,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16452.207,295.108,5000.000,165.595,00.000,-53.513,300.000,42901.040,-13.174,-164.883,13.174,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26445.522,-237.932,5000.000,347.538,00.000,-51.424,300.000,42901.040,-15.117,-166.826,15.117,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16423.183,302.700,5000.000,165.342,00.000,-53.762,300.000,42842.933,-13.429,-164.610,13.429,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26416.256,-244.526,5000.000,347.303,00.000,-51.694,300.000,42842.933,-15.390,-166.571,15.390,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16394.194,310.421,5000.000,165.086,00.000,-54.009,300.000,42784.897,-13.687,-164.334,13.687,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26387.017,-251.241,5000.000,347.066,00.000,-51.962,300.000,42784.897,-15.666,-166.313,15.666,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16365.239,318.273,5000.000,164.828,00.000,-54.254,300.000,42726.933,-13.947,-164.055,13.947,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26357.806,-258.078,5000.000,346.826,00.000,-52.227,300.000,42726.933,-15.945,-166.053,15.945,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16336.321,326.255,5000.000,164.568,00.000,-54.496,300.000,42669.043,-14.209,-163.774,14.209,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26328.625,-265.038,5000.000,346.585,00.000,-52.489,300.000,42669.043,-16.226,-165.791,16.226,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16307.439,334.371,5000.000,164.305,00.000,-54.735,300.000,42611.229,-14.475,-163.490,14.475,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26299.473,-272.123,5000.000,346.341,00.000,-52.749,300.000,42611.229,-16.510,-165.525,16.510,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16278.596,342.620,5000.000,164.040,00.000,-54.973,300.000,42553.494,-14.743,-163.203,14.743,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26270.353,-279.333,5000.000,346.094,00.000,-53.006,300.000,42553.494,-16.797,-165.257,16.797,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16249.791,351.003,5000.000,163.773,00.000,-55.208,300.000,42495.839,-15.014,-162.913,15.014,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26241.263,-286.669,5000.000,345.846,00.000,-53.261,300.000,42495.839,-17.087,-164.986,17.087,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16221.026,359.521,5000.000,163.504,00.000,-55.440,300.000,42438.266,-15.288,-162.621,15.288,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26212.207,-294.132,5000.000,345.595,00.000,-53.513,300.000,42438.266,-17.379,-164.712,17.379,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16192.301,368.176,5000.000,163.232,00.000,-55.670,300.000,42380.779,-15.564,-162.326,15.564,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26183.183,-301.724,5000.000,345.342,00.000,-53.762,300.000,42380.779,-17.674,-164.436,17.674,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16163.619,376.969,5000.000,162.958,00.000,-55.898,300.000,42323.379,-15.843,-162.028,15.843,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26154.194,-309.445,5000.000,345.086,00.000,-54.009,300.000,42323.379,-17.972,-164.157,17.972,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16134.979,385.900,5000.000,162.681,00.000,-56.124,300.000,42266.068,-16.125,-161.728,16.125,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26125.239,-317.296,5000.000,344.828,00.000,-54.254,300.000,42266.068,-18.272,-163.875,18.272,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16106.383,394.970,5000.000,162.402,00.000,-56.347,300.000,42208.849,-16.410,-161.424,16.410,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26096.321,-325.279,5000.000,344.568,00.000,-54.496,300.000,42208.849,-18.576,-163.590,18.576,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16077.832,404.180,5000.000,162.121,00.000,-56.569,300.000,42151.724,-16.697,-161.118,16.697,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26067.439,-333.395,5000.000,344.305,00.000,-54.735,300.000,42151.724,-18.882,-163.303,18.882,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16049.326,413.532,5000.000,161.837,00.000,-56.787,300.000,42094.696,-16.987,-160.809,16.987,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26038.596,-341.643,5000.000,344.040,00.000,-54.973,300.000,42094.696,-19.191,-163.013,19.191,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16020.868,423.026,5000.000,161.551,00.000,-57.004,300.000,42037.768,-17.280,-160.497,17.280,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26009.791,-350.026,5000.000,343.773,00.000,-55.208,300.000,42037.768,-19.503,-162.720,19.503,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15992.458,432.663,5000.000,161.262,00.000,-57.219,300.000,41980.940,-17.576,-160.182,17.576,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25981.026,-358.545,5000.000,343.504,00.000,-55.440,300.000,41980.940,-19.818,-162.424,19.818,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15964.098,442.444,5000.000,160.972,00.000,-57.431,300.000,41924.217,-17.875,-159.865,17.875,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
