timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
74.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23670.315,92.002,65.463,131.705,-48.295,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.40,viper,1,100,0,-10707.694,9912.520,5000.000,40.013,00.000,59.093,300.000,01.947,4572.000,142.390,00.000,82.819,300.000,0,1,23669.449,114.465,88.381,-48.368,131.632,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23669.449,91.619,65.535,131.632,-48.368,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.50,viper,1,100,0,-10684.822,9931.934,5000.000,40.326,00.000,59.330,300.000,01.960,4572.000,142.390,00.000,82.819,300.000,0,1,23668.784,114.392,88.766,-48.440,131.560,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23668.784,91.234,65.608,131.560,-48.440,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.60,viper,1,100,0,-10662.059,9951.474,5000.000,40.642,00.000,59.565,300.000,01.974,4572.000,142.390,00.000,82.819,300.000,0,1,23668.322,114.320,89.155,-48.513,131.487,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23668.322,90.845,65.680,131.487,-48.513,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.70,viper,1,100,0,-10639.404,9971.140,5000.000,40.961,00.000,59.797,300.000,01.988,4572.000,142.390,00.000,82.819,300.000,0,1,23668.066,114.247,89.546,-48.586,131.414,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23668.066,90.454,65.753,131.414,-48.586,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.80,viper,1,100,0,-10616.860,9990.933,5000.000,41.282,00.000,60.028,300.000,02.002,4572.000,142.390,00.000,82.819,300.000,0,1,23668.015,114.174,89.941,-48.658,131.342,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23668.015,90.059,65.826,131.342,-48.658,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.90,viper,1,100,0,-10594.428,10010.854,5000.000,41.607,00.000,60.256,300.000,02.016,4572.000,142.390,00.000,82.819,300.000,0,1,23668.173,114.102,90.338,-48.731,131.269,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
74.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23668.173,89.662,65.898,131.269,-48.731,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.00,viper,1,100,0,-10572.111,10030.902,5000.000,41.935,00.000,60.481,300.000,02.030,4572.000,142.390,00.000,82.819,300.000,0,1,23668.541,114.029,90.738,-48.803,131.197,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23668.541,89.262,65.971,131.197,-48.803,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.10,viper,1,100,0,-10549.910,10051.079,5000.000,42.266,00.000,60.705,300.000,02.044,4572.000,142.390,00.000,82.819,300.000,0,1,23669.120,113.957,91.142,-48.876,131.124,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23669.120,88.858,66.043,131.124,-48.876,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.20,viper,1,100,0,-10527.827,10071.385,5000.000,42.600,00.000,60.926,300.000,02.058,4572.000,142.390,00.000,82.819,300.000,0,1,23669.911,113.884,91.548,-48.949,131.051,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23669.911,88.452,66.116,131.051,-48.949,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.30,viper,1,100,0,-10505.864,10091.821,5000.000,42.936,00.000,61.145,300.000,02.072,4572.000,142.390,00.000,82.819,300.000,0,1,23670.917,113.811,91.958,-49.021,130.979,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23670.917,88.042,66.189,130.979,-49.021,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.40,viper,1,100,0,-10484.022,10112.387,5000.000,43.276,00.000,61.361,300.000,02.086,4572.000,142.390,00.000,82.819,300.000,0,1,23672.139,113.739,92.370,-49.094,130.906,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23672.139,87.630,66.261,130.906,-49.094,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.50,viper,1,100,0,-10462.304,10133.082,5000.000,43.619,00.000,61.576,300.000,02.101,4572.000,142.390,00.000,82.819,300.000,0,1,23673.578,113.666,92.786,-49.166,130.834,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23673.578,87.214,66.334,130.834,-49.166,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.60,viper,1,100,0,-10440.711,10153.909,5000.000,43.965,00.000,61.788,300.000,02.115,4572.000,142.390,00.000,82.819,300.000,0,1,23675.236,113.594,93.204,-49.239,130.761,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23675.236,86.796,66.406,130.761,-49.239,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.70,viper,1,100,0,-10419.246,10174.867,5000.000,44.314,00.000,61.999,300.000,02.130,4572.000,142.390,00.000,82.819,300.000,0,1,23677.114,113.521,93.626,-49.311,130.689,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23677.114,86.374,66.479,130.689,-49.311,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.80,viper,1,100,0,-10397.909,10195.956,5000.000,44.667,00.000,62.207,300.000,02.145,4572.000,142.390,00.000,82.819,300.000,0,1,23679.214,113.449,94.050,-49.384,130.616,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23679.214,85.950,66.551,130.616,-49.384,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.90,viper,1,100,0,-10376.704,10217.178,5000.000,45.022,00.000,62.413,300.000,02.159,4572.000,142.390,00.000,82.819,300.000,0,1,23681.537,113.377,94.478,-49.456,130.544,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
75.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23681.537,85.522,66.623,130.544,-49.456,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.00,viper,1,100,0,-10355.632,10238.531,5000.000,45.380,00.000,62.617,300.000,02.174,4572.000,142.390,00.000,82.819,300.000,0,1,23684.086,113.304,94.909,-49.528,130.472,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23684.086,85.091,66.696,130.472,-49.528,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.10,viper,1,100,0,-10334.696,10260.017,5000.000,45.742,00.000,62.819,300.000,02.189,4572.000,142.390,00.000,82.819,300.000,0,1,23686.860,113.232,95.343,-49.601,130.399,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23686.860,84.657,66.768,130.399,-49.601,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.20,viper,1,100,0,-10313.896,10281.636,5000.000,46.107,00.000,63.019,300.000,02.204,4572.000,142.390,00.000,82.819,300.000,0,1,23689.862,113.160,95.780,-49.673,130.327,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23689.862,84.220,66.840,130.327,-49.673,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.30,viper,1,100,0,-10293.236,10303.389,5000.000,46.475,00.000,63.217,300.000,02.219,4572.000,142.390,00.000,82.819,300.000,0,1,23693.094,113.088,96.220,-49.745,130.255,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23693.094,83.780,66.912,130.255,-49.745,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,viper,1,100,0,-10272.717,10325.274,5000.000,46.846,00.000,63.413,300.000,02.234,4572.000,142.390,00.000,82.819,300.000,0,1,23696.556,113.016,96.663,-49.817,130.183,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23696.556,83.337,66.984,130.183,-49.817,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,viper,1,100,0,-10252.341,10347.293,5000.000,47.220,00.000,63.607,300.000,02.250,4572.000,142.390,00.000,82.819,300.000,0,1,23700.250,112.944,97.109,-49.889,130.111,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23700.250,82.891,67.056,130.111,-49.889,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,viper,1,100,0,-10232.111,10369.446,5000.000,47.597,00.000,63.799,300.000,02.265,4572.000,142.390,00.000,82.819,300.000,0,1,23704.177,112.872,97.558,-49.961,130.039,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23704.177,82.442,67.128,130.039,-49.961,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,viper,1,100,0,-10212.029,10391.732,5000.000,47.978,00.000,63.990,300.000,02.280,4572.000,142.390,00.000,82.819,300.000,0,1,23708.339,112.800,98.011,-50.033,129.967,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23708.339,81.989,67.200,129.967,-50.033,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,viper,1,100,0,-10192.096,10414.153,5000.000,48.362,00.000,64.178,300.000,02.296,4572.000,142.390,00.000,82.819,300.000,0,1,23712.738,112.728,98.466,-50.104,129.896,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23712.738,81.534,67.272,129.896,-50.104,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,viper,1,100,0,-10172.315,10436.708,5000.000,48.749,00.000,64.364,300.000,02.311,4572.000,142.390,00.000,82.819,300.000,0,1,23717.373,112.657,98.925,-50.176,129.824,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23717.373,81.075,67.343,129.824,-50.176,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,viper,1,100,0,-10152.689,10459.397,5000.000,49.139,00.000,64.549,300.000,02.327,4572.000,142.390,00.000,82.819,300.000,0,1,23722.248,112.585,99.387,-50.248,129.752,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23722.248,80.613,67.415,129.752,-50.248,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,viper,1,100,0,-10133.218,10482.220,5000.000,49.533,00.000,64.732,300.000,02.343,4572.000,142.390,00.000,82.819,300.000,0,1,23727.362,112.514,99.852,-50.319,129.681,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23727.362,80.148,67.486,129.681,-50.319,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,viper,1,100,0,-10113.906,10505.178,5000.000,49.929,00.000,64.912,300.000,02.358,4572.000,142.390,00.000,82.819,300.000,0,1,23732.718,112.442,100.320,-50.390,129.610,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23732.718,79.680,67.558,129.610,-50.390,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,viper,1,100,0,-10094.755,10528.270,5000.000,50.330,00.000,65.091,300.000,02.374,4572.000,142.390,00.000,82.819,300.000,0,1,23738.316,112.371,100.791,-50.461,129.539,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23738.316,79.209,67.629,129.539,-50.461,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,viper,1,100,0,-10075.767,10551.496,5000.000,50.733,00.000,65.269,300.000,02.390,4572.000,142.390,00.000,82.819,300.000,0,1,23744.159,112.300,101.265,-50.532,129.468,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23744.159,78.735,67.700,129.468,-50.532,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,viper,1,100,0,-10056.944,10574.856,5000.000,51.140,00.000,65.444,300.000,02.406,4572.000,142.390,00.000,82.819,300.000,0,1,23750.246,112.229,101.743,-50.603,129.397,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23750.246,78.257,67.771,129.397,-50.603,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,viper,1,100,0,-10038.289,10598.350,5000.000,51.549,00.000,65.618,300.000,02.422,4572.000,142.390,00.000,82.819,300.000,0,1,23756.580,112.159,102.223,-50.674,129.326,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23756.580,77.777,67.841,129.326,-50.674,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,viper,1,100,0,-10019.804,10621.979,5000.000,51.963,00.000,65.790,300.000,02.439,4572.000,142.390,00.000,82.819,300.000,0,1,23763.161,112.088,102.707,-50.745,129.255,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23763.161,77.293,67.912,129.255,-50.745,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,viper,1,100,0,-10001.491,10645.741,5000.000,52.379,00.000,65.960,300.000,02.455,4572.000,142.390,00.000,82.819,300.000,0,1,23769.990,112.018,103.194,-50.815,129.185,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23769.990,76.806,67.982,129.185,-50.815,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,viper,1,100,0,-9983.353,10669.636,5000.000,52.799,00.000,66.129,300.000,02.471,4572.000,142.390,00.000,82.819,300.000,0,1,23777.070,111.947,103.684,-50.885,129.115,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23777.070,76.316,68.053,129.115,-50.885,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,viper,1,100,0,-9965.391,10693.665,5000.000,53.222,00.000,66.296,300.000,02.487,4572.000,142.390,00.000,82.819,300.000,0,1,23784.400,111.877,104.178,-50.955,129.045,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23784.400,75.822,68.123,129.045,-50.955,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,viper,1,100,0,-9947.609,10717.827,5000.000,53.649,00.000,66.461,300.000,02.504,4572.000,142.390,00.000,82.819,300.000,0,1,23791.982,111.807,104.674,-51.025,128.975,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23791.982,75.326,68.193,128.975,-51.025,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,viper,1,100,0,-9930.009,10742.122,5000.000,54.079,00.000,66.625,300.000,02.520,4572.000,142.390,00.000,82.819,300.000,0,1,23799.816,111.738,105.174,-51.095,128.905,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23799.816,74.826,68.262,128.905,-51.095,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,viper,1,100,0,-9912.593,10766.549,5000.000,54.512,00.000,66.787,300.000,02.537,4572.000,142.390,00.000,82.819,300.000,0,1,23807.905,111.668,105.677,-51.164,128.836,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23807.905,74.323,68.332,128.836,-51.164,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,viper,1,100,0,-9895.364,10791.108,5000.000,54.949,00.000,66.947,300.000,02.554,4572.000,142.390,00.000,82.819,300.000,0,1,23816.249,111.599,106.183,-51.234,128.766,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23816.249,73.817,68.401,128.766,-51.234,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,viper,1,100,0,-9878.324,10815.799,5000.000,55.389,00.000,67.106,300.000,02.570,4572.000,142.390,00.000,82.819,300.000,0,1,23824.848,111.530,106.692,-51.303,128.697,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23824.848,73.308,68.470,128.697,-51.303,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,viper,1,100,0,-9861.476,10840.621,5000.000,55.832,00.000,67.263,300.000,02.587,4572.000,142.390,00.000,82.819,300.000,0,1,23833.704,111.461,107.204,-51.372,128.628,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23833.704,72.796,68.539,128.628,-51.372,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,viper,1,100,0,-9844.821,10865.574,5000.000,56.279,00.000,67.418,300.000,02.604,4572.000,142.390,00.000,82.819,300.000,0,1,23842.818,111.392,107.720,-51.441,128.559,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23842.818,72.280,68.608,128.559,-51.441,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,viper,1,100,0,-9828.364,10890.657,5000.000,56.730,00.000,67.572,300.000,02.621,4572.000,142.390,00.000,82.819,300.000,0,1,23852.190,111.324,108.239,-51.509,128.491,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23852.190,71.761,68.676,128.491,-51.509,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,viper,1,100,0,-9812.105,10915.869,5000.000,57.184,00.000,67.725,300.000,02.638,4572.000,142.390,00.000,82.819,300.000,0,1,23861.822,111.255,108.761,-51.577,128.423,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23861.822,71.239,68.745,128.423,-51.577,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,viper,1,100,0,-9796.048,10941.210,5000.000,57.641,00.000,67.876,300.000,02.655,4572.000,142.390,00.000,82.819,300.000,0,1,23871.714,111.187,109.286,-51.645,128.355,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23871.714,70.714,68.813,128.355,-51.645,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,viper,1,100,0,-9780.196,10966.680,5000.000,58.101,00.000,68.025,300.000,02.672,4572.000,142.390,00.000,82.819,300.000,0,1,23881.866,111.120,109.814,-51.713,128.287,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,23881.866,70.186,68.880,128.287,-51.713,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
