timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.60,cobra,1,200,15388.047,-564.965,5000.000,202.705,00.000,59.821,300.000,0,0,1,14831.132,1809.937,5000.000,147.858,00.000,97.656,433.000,AAM_SARH,INFLIGHT,100,viper,-25409.127,526.974,5000.000,21.441,00.000,300.000,40296.624,-34.214,160.351,0
15.70,viper,1,100,-25353.461,549.364,5000.000,22.068,00.000,59.442,300.000,0,0,1,-24888.871,-1934.339,5000.000,326.454,00.000,00.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15388.047,-564.965,5000.000,202.705,00.000,300.000,40335.289,-35.385,159.206,0
15.70,cobra,1,200,15360.437,-576.700,5000.000,203.027,00.000,60.007,300.000,0,0,1,14794.778,1833.642,5000.000,146.892,00.000,-104.166,434.000,AAM_SARH,INFLIGHT,100,viper,-25381.263,538.093,5000.000,21.754,00.000,300.000,40232.503,-33.954,160.058,0
15.80,viper,1,100,-25325.722,560.789,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24852.896,-1958.257,5000.000,326.383,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15360.437,-576.700,5000.000,203.027,00.000,300.000,40272.199,-35.478,158.905,0
15.80,cobra,1,200,15332.895,-588.591,5000.000,203.352,00.000,60.192,300.000,0,0,1,14758.129,1857.075,5000.000,147.405,00.000,105.468,435.000,AAM_SARH,INFLIGHT,100,viper,-25353.461,549.364,5000.000,22.068,00.000,300.000,40168.775,-34.940,159.764,0
15.90,viper,1,100,-25298.047,572.369,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24816.866,-1982.272,5000.000,326.314,00.000,00.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15332.895,-588.591,5000.000,203.352,00.000,300.000,40209.125,-35.569,158.600,0
15.90,cobra,1,200,15305.420,-600.640,5000.000,203.679,00.000,60.374,300.000,0,0,1,14721.206,1880.262,5000.000,147.872,00.000,63.541,436.000,AAM_SARH,INFLIGHT,100,viper,-25325.722,560.789,5000.000,22.386,00.000,300.000,40104.806,-34.447,159.467,0
16.00,viper,1,100,-25270.437,584.104,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24780.781,-2006.385,5000.000,326.248,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15305.420,-600.640,5000.000,203.679,00.000,300.000,40146.068,-35.658,158.293,0
16.00,cobra,1,200,15278.016,-612.846,5000.000,204.008,00.000,60.555,300.000,0,0,1,14684.303,1903.669,5000.000,147.613,00.000,-97.343,437.000,AAM_SARH,INFLIGHT,100,viper,-25298.047,572.369,5000.000,22.705,00.000,300.000,40040.619,-34.000,159.167,0
16.10,viper,1,100,-25242.895,595.996,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24744.640,-2030.595,5000.000,326.183,00.000,00.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15278.016,-612.846,5000.000,204.008,00.000,300.000,40083.028,-35.744,157.984,0
16.10,cobra,1,200,15250.682,-625.210,5000.000,204.340,00.000,60.734,300.000,0,0,1,14647.731,1927.771,5000.000,146.615,00.000,-65.166,438.000,AAM_SARH,INFLIGHT,100,viper,-25270.437,584.104,5000.000,23.027,00.000,300.000,39976.525,-34.278,158.864,0
16.20,viper,1,100,-25215.420,608.044,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24708.443,-2054.899,5000.000,326.121,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15250.682,-625.210,5000.000,204.340,00.000,300.000,40020.007,-35.829,157.673,0
16.20,cobra,1,200,15223.421,-637.734,5000.000,204.674,00.000,60.912,300.000,0,0,1,14610.958,1951.749,5000.000,146.893,00.000,97.668,439.000,AAM_SARH,INFLIGHT,100,viper,-25242.895,595.996,5000.000,23.352,00.000,300.000,39912.850,-35.297,158.560,0
16.30,viper,1,100,-25188.016,620.250,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24672.188,-2079.298,5000.000,326.060,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15223.421,-637.734,5000.000,204.674,00.000,300.000,39957.004,-35.912,157.358,0
16.30,cobra,1,200,15196.235,-650.418,5000.000,205.011,00.000,61.087,300.000,0,0,1,14573.708,1975.168,5000.000,147.843,00.000,65.101,440.000,AAM_SARH,INFLIGHT,100,viper,-25215.420,608.044,5000.000,23.679,00.000,300.000,39849.040,-35.040,158.254,0
16.40,viper,1,100,-25160.682,632.614,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24635.875,-2103.789,5000.000,326.002,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15196.235,-650.418,5000.000,205.011,00.000,300.000,39894.020,-35.992,157.042,0
16.40,cobra,1,200,15169.123,-663.262,5000.000,205.350,00.000,61.261,300.000,0,0,1,14536.486,1998.818,5000.000,147.568,00.000,-97.655,441.000,AAM_SARH,INFLIGHT,100,viper,-25188.016,620.250,5000.000,24.008,00.000,300.000,39784.802,-34.108,157.944,0
16.50,viper,1,100,-25133.421,645.138,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24599.504,-2128.372,5000.000,325.946,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15169.123,-663.262,5000.000,205.350,00.000,300.000,39831.056,-36.070,156.723,0
16.50,cobra,1,200,15142.089,-676.268,5000.000,205.691,00.000,61.433,300.000,0,0,1,14499.577,2023.137,5000.000,146.620,00.000,-65.104,442.000,AAM_SARH,INFLIGHT,100,viper,-25160.682,632.614,5000.000,24.340,00.000,300.000,39720.671,-34.403,157.631,0
16.60,viper,1,100,-25106.235,657.822,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24563.073,-2153.045,5000.000,325.892,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15142.089,-676.268,5000.000,205.691,00.000,300.000,39768.113,-36.147,156.401,0
16.60,cobra,1,200,15115.133,-689.435,5000.000,206.035,00.000,61.603,300.000,0,0,1,14462.469,2047.333,5000.000,146.894,00.000,97.655,443.000,AAM_SARH,INFLIGHT,100,viper,-25133.421,645.138,5000.000,24.674,00.000,300.000,39656.947,-35.371,157.317,0
16.70,viper,1,100,-25079.123,670.666,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24526.582,-2177.808,5000.000,325.839,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15115.133,-689.435,5000.000,206.035,00.000,300.000,39705.191,-36.221,156.077,0
16.70,cobra,1,200,15088.258,-702.766,5000.000,206.382,00.000,61.772,300.000,0,0,1,14425.265,2071.566,5000.000,146.922,00.000,-19.531,444.000,AAM_SARH,INFLIGHT,100,viper,-25106.235,657.822,5000.000,25.011,00.000,300.000,39593.093,-35.117,157.000,0
16.80,viper,1,100,-25052.089,683.672,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24490.029,-2202.659,5000.000,325.789,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15088.258,-702.766,5000.000,206.382,00.000,300.000,39642.291,-36.293,155.751,0
16.80,cobra,1,200,15061.464,-716.260,5000.000,206.731,00.000,61.939,300.000,0,0,1,14388.005,2095.895,5000.000,146.857,00.000,03.906,445.000,AAM_SARH,INFLIGHT,100,viper,-25079.123,670.666,5000.000,25.350,00.000,300.000,39529.220,-35.109,156.681,0
16.90,viper,1,100,-25025.133,696.839,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24453.415,-2227.597,5000.000,325.741,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15061.464,-716.260,5000.000,206.731,00.000,300.000,39579.414,-36.363,155.421,0
16.90,cobra,1,200,15034.753,-729.918,5000.000,207.082,00.000,62.104,300.000,0,0,1,14350.688,2120.321,5000.000,146.794,00.000,-0.781,446.000,AAM_SARH,INFLIGHT,100,viper,-25052.089,683.672,5000.000,25.691,00.000,300.000,39465.369,-35.194,156.359,0
17.00,viper,1,100,-24998.258,710.170,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24416.738,-2252.620,5000.000,325.695,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15034.753,-729.918,5000.000,207.082,00.000,300.000,39516.559,-36.431,155.090,0
17.00,cobra,1,200,15008.127,-743.741,5000.000,207.436,00.000,62.268,300.000,0,0,1,14313.313,2144.841,5000.000,146.733,00.000,00.156,447.000,AAM_SARH,INFLIGHT,100,viper,-25025.133,696.839,5000.000,26.035,00.000,300.000,39401.543,-35.277,156.035,0
17.10,viper,1,100,-24971.464,723.664,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24379.998,-2277.729,5000.000,325.651,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15008.127,-743.741,5000.000,207.436,00.000,300.000,39453.729,-36.496,154.756,0
17.10,cobra,1,200,14981.588,-757.729,5000.000,207.792,00.000,62.430,300.000,0,0,1,14275.880,2169.454,5000.000,146.674,00.000,-0.031,448.000,AAM_SARH,INFLIGHT,100,viper,-24998.258,710.170,5000.000,26.382,00.000,300.000,39337.741,-35.357,155.708,0
17.20,viper,1,100,-24944.753,737.322,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24343.194,-2302.920,5000.000,325.610,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14981.588,-757.729,5000.000,207.792,00.000,300.000,39390.924,-36.560,154.419,0
17.20,cobra,1,200,14955.137,-771.882,5000.000,208.151,00.000,62.590,300.000,0,0,1,14238.388,2194.159,5000.000,146.618,00.000,00.006,449.000,AAM_SARH,INFLIGHT,100,viper,-24971.464,723.664,5000.000,26.731,00.000,300.000,39273.965,-35.435,155.379,0
17.30,viper,1,100,-24918.127,751.145,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24306.325,-2328.193,5000.000,325.570,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14955.137,-771.882,5000.000,208.151,00.000,300.000,39328.144,-36.621,154.080,0
17.30,cobra,1,200,14928.775,-786.203,5000.000,208.512,00.000,62.749,300.000,0,0,1,14200.835,2218.954,5000.000,146.564,00.000,-0.001,450.000,AAM_SARH,INFLIGHT,100,viper,-24944.753,737.322,5000.000,27.082,00.000,300.000,39210.214,-35.511,155.047,0
17.40,viper,1,100,-24891.588,765.133,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24269.390,-2353.548,5000.000,325.532,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14928.775,-786.203,5000.000,208.512,00.000,300.000,39265.389,-36.681,153.739,0
17.40,cobra,1,200,14902.505,-800.690,5000.000,208.876,00.000,62.906,300.000,0,0,1,14163.222,2243.839,5000.000,146.511,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24918.127,751.145,5000.000,27.436,00.000,300.000,39146.490,-35.585,154.713,0
17.50,viper,1,100,-24865.137,779.286,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24232.388,-2378.982,5000.000,325.497,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14902.505,-800.690,5000.000,208.876,00.000,300.000,39202.662,-36.738,153.394,0
17.50,cobra,1,200,14876.328,-815.345,5000.000,209.242,00.000,63.061,300.000,0,0,1,14125.547,2268.812,5000.000,146.461,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24891.588,765.133,5000.000,27.792,00.000,300.000,39082.793,-35.657,154.376,0
17.60,viper,1,100,-24838.775,793.607,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24195.319,-2404.494,5000.000,325.463,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14876.328,-815.345,5000.000,209.242,00.000,300.000,39139.962,-36.793,153.048,0
17.60,cobra,1,200,14850.246,-830.168,5000.000,209.610,00.000,63.215,300.000,0,0,1,14087.810,2293.871,5000.000,146.414,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24865.137,779.286,5000.000,28.151,00.000,300.000,39019.125,-35.726,154.037,0
17.70,viper,1,100,-24812.505,808.094,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24158.181,-2430.083,5000.000,325.431,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14850.246,-830.168,5000.000,209.610,00.000,300.000,39077.290,-36.846,152.699,0
17.70,cobra,1,200,14824.260,-845.159,5000.000,209.981,00.000,63.368,300.000,0,0,1,14050.009,2319.017,5000.000,146.368,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24838.775,793.607,5000.000,28.512,00.000,300.000,38955.485,-35.794,153.695,0
17.80,viper,1,100,-24786.328,822.749,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24120.974,-2455.748,5000.000,325.402,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14824.260,-845.159,5000.000,209.981,00.000,300.000,39014.648,-36.897,152.347,0
17.80,cobra,1,200,14798.373,-860.320,5000.000,210.355,00.000,63.519,300.000,0,0,1,14012.145,2344.246,5000.000,146.324,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24812.505,808.094,5000.000,28.876,00.000,300.000,38891.875,-35.859,153.351,0
17.90,viper,1,100,-24760.246,837.572,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24083.698,-2481.488,5000.000,325.375,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14798.373,-860.320,5000.000,210.355,00.000,300.000,38952.035,-36.945,151.993,0
17.90,cobra,1,200,14772.586,-875.650,5000.000,210.731,00.000,63.668,300.000,0,0,1,13974.215,2369.558,5000.000,146.283,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24786.328,822.749,5000.000,29.242,00.000,300.000,38828.294,-35.922,153.004,0
18.00,viper,1,100,-24734.260,852.563,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24046.350,-2507.301,5000.000,325.349,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14772.586,-875.650,5000.000,210.731,00.000,300.000,38889.452,-36.992,151.636,0
18.00,cobra,1,200,14746.900,-891.150,5000.000,211.109,00.000,63.816,300.000,0,0,1,13936.220,2394.952,5000.000,146.243,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24760.246,837.572,5000.000,29.610,00.000,300.000,38764.745,-35.982,152.655,0
18.10,viper,1,100,-24708.373,867.724,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24008.931,-2533.186,5000.000,325.326,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14746.900,-891.150,5000.000,211.109,00.000,300.000,38826.901,-37.036,151.276,0
18.10,cobra,1,200,14721.318,-906.821,5000.000,211.490,00.000,63.963,300.000,0,0,1,13898.158,2420.427,5000.000,146.206,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24734.260,852.563,5000.000,29.981,00.000,300.000,38701.228,-36.041,152.303,0
18.20,viper,1,100,-24682.586,883.054,5000.000,30.731,00.000,63.668,300.000,0,0,1,-23971.439,-2559.142,5000.000,325.305,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14721.318,-906.821,5000.000,211.490,00.000,300.000,38764.381,-37.078,150.914,0
18.20,cobra,1,200,14695.842,-922.662,5000.000,211.874,00.000,64.108,300.000,0,0,1,13860.029,2445.980,5000.000,146.171,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24708.373,867.724,5000.000,30.355,00.000,300.000,38637.742,-36.097,151.948,0
18.30,viper,1,100,-24656.900,898.554,5000.000,31.109,00.000,63.816,300.000,0,0,1,-23933.873,-2585.167,5000.000,325.286,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14695.842,-922.662,5000.000,211.874,00.000,300.000,38701.895,-37.118,150.550,0
18.30,cobra,1,200,14670.473,-938.675,5000.000,212.259,00.000,64.251,300.000,0,0,1,13821.831,2471.611,5000.000,146.138,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24682.586,883.054,5000.000,30.731,00.000,300.000,38574.290,-36.151,151.591,0
18.40,viper,1,100,-24631.318,914.225,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23896.233,-2611.261,5000.000,325.269,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14670.473,-938.675,5000.000,212.259,00.000,300.000,38639.441,-37.156,150.183,0
18.40,cobra,1,200,14645.212,-954.859,5000.000,212.648,00.000,64.393,300.000,0,0,1,13783.564,2497.318,5000.000,146.107,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24656.900,898.554,5000.000,31.109,00.000,300.000,38510.872,-36.203,151.232,0
18.50,viper,1,100,-24605.842,930.066,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23858.518,-2637.421,5000.000,325.254,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14645.212,-954.859,5000.000,212.648,00.000,300.000,38577.023,-37.192,149.813,0
18.50,cobra,1,200,14620.063,-971.215,5000.000,213.038,00.000,64.534,300.000,0,0,1,13745.227,2523.100,5000.000,146.079,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24631.318,914.225,5000.000,31.490,00.000,300.000,38447.489,-36.252,150.870,0
18.60,viper,1,100,-24580.473,946.079,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23820.726,-2663.647,5000.000,325.241,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14620.063,-971.215,5000.000,213.038,00.000,300.000,38514.639,-37.225,149.441,0
18.60,cobra,1,200,14595.027,-987.743,5000.000,213.432,00.000,64.673,300.000,0,0,1,13706.819,2548.955,5000.000,146.052,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24605.842,930.066,5000.000,31.874,00.000,300.000,38384.141,-36.300,150.505,0
18.70,viper,1,100,-24555.212,962.263,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23782.857,-2689.937,5000.000,325.230,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14595.027,-987.743,5000.000,213.432,00.000,300.000,38452.291,-37.257,149.066,0
18.70,cobra,1,200,14570.105,-1004.444,5000.000,213.827,00.000,64.811,300.000,0,0,1,13668.339,2574.883,5000.000,146.028,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24580.473,946.079,5000.000,32.259,00.000,300.000,38320.829,-36.345,150.138,0
18.80,viper,1,100,-24530.063,978.619,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23744.910,-2716.289,5000.000,325.221,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14570.105,-1004.444,5000.000,213.827,00.000,300.000,38389.981,-37.286,148.689,0
18.80,cobra,1,200,14545.301,-1021.318,5000.000,214.226,00.000,64.948,300.000,0,0,1,13629.787,2600.882,5000.000,146.005,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24555.212,962.263,5000.000,32.648,00.000,300.000,38257.554,-36.388,149.768,0
18.90,viper,1,100,-24505.027,995.147,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23706.884,-2742.704,5000.000,325.215,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14545.301,-1021.318,5000.000,214.226,00.000,300.000,38327.708,-37.313,148.309,0
18.90,cobra,1,200,14520.614,-1038.364,5000.000,214.626,00.000,65.083,300.000,0,0,1,13591.160,2626.951,5000.000,145.985,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24530.063,978.619,5000.000,33.038,00.000,300.000,38194.317,-36.429,149.396,0
19.00,viper,1,100,-24480.105,1011.848,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23668.778,-2769.178,5000.000,325.210,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14520.614,-1038.364,5000.000,214.626,00.000,300.000,38265.473,-37.338,147.926,0
19.00,cobra,1,200,14496.049,-1055.584,5000.000,215.030,00.000,65.217,300.000,0,0,1,13552.459,2653.087,5000.000,145.967,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24505.027,995.147,5000.000,33.432,00.000,300.000,38131.119,-36.467,149.021,0
19.10,viper,1,100,-24455.301,1028.722,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23630.591,-2795.712,5000.000,325.207,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14496.049,-1055.584,5000.000,215.030,00.000,300.000,38203.278,-37.361,147.541,0
19.10,cobra,1,200,14471.606,-1072.978,5000.000,215.435,00.000,65.349,300.000,0,0,1,13513.683,2679.290,5000.000,145.951,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24480.105,1011.848,5000.000,33.827,00.000,300.000,38067.961,-36.504,148.643,0
19.20,viper,1,100,-24430.614,1045.768,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23592.323,-2822.302,5000.000,325.207,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14471.606,-1072.978,5000.000,215.435,00.000,300.000,38141.123,-37.382,147.154,0
19.20,cobra,1,200,14447.287,-1090.545,5000.000,215.843,00.000,65.480,300.000,0,0,1,13474.829,2705.559,5000.000,145.937,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24455.301,1028.722,5000.000,34.226,00.000,300.000,38004.843,-36.538,148.263,0
19.30,viper,1,100,-24406.049,1062.988,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23553.971,-2848.949,5000.000,325.208,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14447.287,-1090.545,5000.000,215.843,00.000,300.000,38079.009,-37.400,146.763,0
19.30,cobra,1,200,14423.095,-1108.286,5000.000,216.254,00.000,65.610,300.000,0,0,1,13435.899,2731.892,5000.000,145.926,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24430.614,1045.768,5000.000,34.626,00.000,300.000,37941.765,-36.570,147.881,0
19.40,viper,1,100,-24381.606,1080.382,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23515.536,-2875.651,5000.000,325.211,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14423.095,-1108.286,5000.000,216.254,00.000,300.000,38016.937,-37.416,146.370,0
19.40,cobra,1,200,14399.031,-1126.201,5000.000,216.667,00.000,65.739,300.000,0,0,1,13396.657,2758.444,5000.000,145.916,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24406.049,1062.988,5000.000,35.030,00.000,300.000,37878.730,-36.600,147.496,0
19.50,viper,1,100,-24357.287,1097.949,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23477.017,-2902.406,5000.000,325.217,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14399.031,-1126.201,5000.000,216.667,00.000,300.000,37954.908,-37.430,145.975,0
19.50,cobra,1,200,14375.098,-1144.290,5000.000,217.083,00.000,65.866,300.000,0,0,1,13357.102,2785.209,5000.000,145.916,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24381.606,1080.382,5000.000,35.435,00.000,300.000,37815.513,-36.627,147.108,0
19.60,viper,1,100,-24333.095,1115.690,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23438.411,-2929.214,5000.000,325.224,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14375.098,-1144.290,5000.000,217.083,00.000,300.000,37892.922,-37.442,145.577,0
19.60,cobra,1,200,14351.298,-1162.553,5000.000,217.501,00.000,65.992,300.000,0,0,1,13316.658,2811.305,5000.000,147.169,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24357.287,1097.949,5000.000,35.843,00.000,300.000,37752.113,-36.646,146.718,0
19.70,viper,1,100,-24309.031,1133.605,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23399.488,-2956.232,5000.000,325.234,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14351.298,-1162.553,5000.000,217.501,00.000,300.000,37830.982,-37.452,145.176,0
19.70,cobra,1,200,14327.632,-1180.990,5000.000,217.921,00.000,66.117,300.000,0,0,1,13276.034,2837.803,5000.000,146.884,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24333.095,1115.690,5000.000,36.254,00.000,300.000,37687.916,-35.410,146.325,0
19.80,viper,1,100,-24285.098,1151.694,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23360.255,-2983.465,5000.000,325.234,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14327.632,-1180.990,5000.000,217.921,00.000,300.000,37768.864,-37.460,144.773,0
19.80,cobra,1,200,14304.103,-1199.602,5000.000,218.344,00.000,66.240,300.000,0,0,1,13234.732,2863.923,5000.000,147.690,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24309.031,1133.605,5000.000,36.667,00.000,300.000,37623.682,-35.712,145.929,0
19.90,viper,1,100,-24261.298,1169.957,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23320.125,-3010.041,5000.000,326.486,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14304.103,-1199.602,5000.000,218.344,00.000,300.000,37706.578,-37.478,144.368,0
19.90,cobra,1,200,14280.713,-1218.387,5000.000,218.770,00.000,66.362,300.000,0,0,1,13193.332,2890.565,5000.000,147.238,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24285.098,1151.694,5000.000,37.083,00.000,300.000,37558.879,-34.923,145.530,0
20.00,viper,1,100,-24237.632,1188.394,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23279.819,-3037.021,5000.000,326.202,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14280.713,-1218.387,5000.000,218.770,00.000,300.000,37643.499,-36.242,143.958,0
