timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,viper,1,100,0,-28560.188,-19.400,5000.000,357.885,00.000,-27.532,300.000,01.128,4572.000,304.936,00.000,-78.463,300.000,1,1,47120.223,-178.994,-2.149,00.033,-179.967,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.80,cobra,1,200,0,18560.027,07.865,5000.000,179.027,00.000,-19.838,300.000,01.063,4572.000,124.966,00.000,-78.463,300.000,1,1,47120.223,-177.851,-1.006,-179.967,00.033,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.211,-20.559,5000.000,357.787,00.000,-28.042,300.000,01.133,4572.000,304.936,00.000,-78.463,300.000,1,1,47060.252,-178.924,-2.248,00.035,-179.965,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.032,08.410,5000.000,178.959,00.000,-20.424,300.000,01.067,4572.000,124.966,00.000,-78.463,300.000,1,1,47060.252,-177.752,-1.076,-179.965,00.035,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.235,-21.769,5000.000,357.687,00.000,-28.546,300.000,01.138,4572.000,304.936,00.000,-78.463,300.000,1,1,47000.283,-178.852,-2.350,00.037,-179.963,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.038,08.991,5000.000,178.889,00.000,-21.004,300.000,01.071,4572.000,124.966,00.000,-78.463,300.000,1,1,47000.283,-177.650,-1.148,-179.963,00.037,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.262,-23.033,5000.000,357.585,00.000,-29.045,300.000,01.144,4572.000,304.936,00.000,-78.463,300.000,1,1,46940.317,-178.778,-2.455,00.040,-179.960,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.044,09.610,5000.000,178.818,00.000,-21.579,300.000,01.075,4572.000,124.966,00.000,-78.463,300.000,1,1,46940.317,-177.545,-1.222,-179.960,00.040,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.291,-24.352,5000.000,357.481,00.000,-29.539,300.000,01.149,4572.000,304.936,00.000,-78.463,300.000,1,1,46880.355,-178.701,-2.561,00.042,-179.958,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.052,10.268,5000.000,178.743,00.000,-22.148,300.000,01.080,4572.000,124.966,00.000,-78.463,300.000,1,1,46880.355,-177.439,-1.299,-179.958,00.042,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.322,-25.726,5000.000,357.375,00.000,-30.029,300.000,01.155,4572.000,304.936,00.000,-78.463,300.000,1,1,46820.396,-178.622,-2.670,00.045,-179.955,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.060,10.966,5000.000,178.667,00.000,-22.711,300.000,01.084,4572.000,124.966,00.000,-78.463,300.000,1,1,46820.396,-177.330,-1.378,-179.955,00.045,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.356,-27.156,5000.000,357.267,00.000,-30.513,300.000,01.161,4572.000,304.936,00.000,-78.463,300.000,1,1,46760.441,-178.541,-2.781,00.048,-179.952,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.069,11.705,5000.000,178.589,00.000,-23.268,300.000,01.089,4572.000,124.966,00.000,-78.463,300.000,1,1,46760.441,-177.219,-1.459,-179.952,00.048,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.393,-28.644,5000.000,357.157,00.000,-30.992,300.000,01.167,4572.000,304.937,00.000,-78.463,300.000,1,1,46700.490,-178.458,-2.894,00.050,-179.950,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.079,12.486,5000.000,178.508,00.000,-23.820,300.000,01.093,4572.000,124.967,00.000,-78.463,300.000,1,1,46700.490,-177.106,-1.542,-179.950,00.050,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.433,-30.191,5000.000,357.044,00.000,-31.467,300.000,01.172,4572.000,304.937,00.000,-78.463,300.000,1,1,46640.544,-178.372,-3.009,00.053,-179.947,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.090,13.310,5000.000,178.426,00.000,-24.367,300.000,01.098,4572.000,124.967,00.000,-78.463,300.000,1,1,46640.544,-176.991,-1.628,-179.947,00.053,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.476,-31.798,5000.000,356.929,00.000,-31.937,300.000,01.178,4572.000,304.938,00.000,-78.463,300.000,1,1,46580.602,-178.284,-3.127,00.057,-179.943,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.103,14.178,5000.000,178.341,00.000,-24.908,300.000,01.103,4572.000,124.968,00.000,-78.463,300.000,1,1,46580.602,-176.873,-1.716,-179.943,00.057,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.523,-33.466,5000.000,356.813,00.000,-32.402,300.000,01.184,4572.000,304.939,00.000,-78.463,300.000,1,1,46520.665,-178.194,-3.247,00.060,-179.940,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.117,15.093,5000.000,178.254,00.000,-25.443,300.000,01.107,4572.000,124.969,00.000,-78.463,300.000,1,1,46520.665,-176.753,-1.806,-179.940,00.060,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.573,-35.197,5000.000,356.694,00.000,-32.863,300.000,01.191,4572.000,304.940,00.000,-78.463,300.000,1,1,46460.733,-178.102,-3.369,00.063,-179.937,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.132,16.053,5000.000,178.165,00.000,-25.973,300.000,01.112,4572.000,124.970,00.000,-78.463,300.000,1,1,46460.733,-176.631,-1.898,-179.937,00.063,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.626,-36.990,5000.000,356.573,00.000,-33.319,300.000,01.197,4572.000,304.941,00.000,-78.463,300.000,1,1,46400.807,-178.007,-3.494,00.067,-179.933,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.149,17.062,5000.000,178.073,00.000,-26.498,300.000,01.117,4572.000,124.971,00.000,-78.463,300.000,1,1,46400.807,-176.506,-1.993,-179.933,00.067,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.684,-38.848,5000.000,356.450,00.000,-33.770,300.000,01.203,4572.000,304.942,00.000,-78.463,300.000,1,1,46340.887,-177.910,-3.621,00.070,-179.930,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.168,18.119,5000.000,177.980,00.000,-27.018,300.000,01.123,4572.000,124.972,00.000,-78.463,300.000,1,1,46340.887,-176.379,-2.090,-179.930,00.070,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.745,-40.771,5000.000,356.324,00.000,-34.217,300.000,01.209,4572.000,304.944,00.000,-78.463,300.000,1,1,46280.973,-177.810,-3.750,00.074,-179.926,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.188,19.227,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.973,00.000,-78.463,300.000,1,1,46280.973,-176.250,-2.190,-179.926,00.074,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.811,-42.761,5000.000,356.197,00.000,-34.660,300.000,01.216,4572.000,304.945,00.000,-78.463,300.000,1,1,46221.065,-177.709,-3.881,00.078,-179.922,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.211,20.385,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.975,00.000,-78.463,300.000,1,1,46221.065,-176.119,-2.291,-179.922,00.078,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.882,-44.818,5000.000,356.068,00.000,-35.098,300.000,01.222,4572.000,304.947,00.000,-78.463,300.000,1,1,46161.165,-177.605,-4.015,00.082,-179.918,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.235,21.596,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.977,00.000,-78.463,300.000,1,1,46161.165,-175.985,-2.395,-179.918,00.082,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.958,-46.944,5000.000,355.936,00.000,-35.531,300.000,01.229,4572.000,304.949,00.000,-78.463,300.000,1,1,46101.272,-177.499,-4.151,00.087,-179.913,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.262,22.860,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.979,00.000,-78.463,300.000,1,1,46101.272,-175.849,-2.501,-179.913,00.087,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28021.038,-49.140,5000.000,355.802,00.000,-35.961,300.000,01.235,4572.000,304.951,00.000,-78.463,300.000,1,1,46041.387,-177.390,-4.289,00.091,-179.909,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.291,24.178,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.981,00.000,-78.463,300.000,1,1,46041.387,-175.711,-2.610,-179.909,00.091,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27991.124,-51.407,5000.000,355.666,00.000,-36.386,300.000,01.242,4572.000,304.953,00.000,-78.463,300.000,1,1,45981.510,-177.279,-4.430,00.096,-179.904,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.322,25.552,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.983,00.000,-78.463,300.000,1,1,45981.510,-175.570,-2.721,-179.904,00.096,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27961.215,-53.746,5000.000,355.528,00.000,-36.807,300.000,01.249,4572.000,304.955,00.000,-78.463,300.000,1,1,45921.642,-177.166,-4.572,00.101,-179.899,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.356,26.983,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.985,00.000,-78.463,300.000,1,1,45921.642,-175.428,-2.834,-179.899,00.101,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.312,-56.159,5000.000,355.388,00.000,-37.223,300.000,01.256,4572.000,304.958,00.000,-78.463,300.000,1,1,45861.784,-177.051,-4.718,00.106,-179.894,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.393,28.471,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.988,00.000,-78.463,300.000,1,1,45861.784,-175.282,-2.949,-179.894,00.106,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.415,-58.645,5000.000,355.246,00.000,-37.636,300.000,01.263,4572.000,304.961,00.000,-78.463,300.000,1,1,45801.934,-176.933,-4.865,00.111,-179.889,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.433,30.018,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.990,00.000,-78.463,300.000,1,1,45801.934,-175.135,-3.067,-179.889,00.111,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.525,-61.207,5000.000,355.101,00.000,-38.044,300.000,01.270,4572.000,304.963,00.000,-78.463,300.000,1,1,45742.095,-176.813,-5.015,00.116,-179.884,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.476,31.625,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.993,00.000,-78.463,300.000,1,1,45742.095,-174.985,-3.187,-179.884,00.116,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.641,-63.845,5000.000,354.955,00.000,-38.448,300.000,01.277,4572.000,304.966,00.000,-78.463,300.000,1,1,45682.267,-176.691,-5.167,00.122,-179.878,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17840.523,33.293,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.996,00.000,-78.463,300.000,1,1,45682.267,-174.833,-3.309,-179.878,00.122,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.764,-66.561,5000.000,354.806,00.000,-38.848,300.000,01.284,4572.000,304.970,00.000,-78.463,300.000,1,1,45622.450,-176.566,-5.321,00.128,-179.872,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17810.573,35.023,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,125.000,00.000,-78.463,300.000,1,1,45622.450,-174.679,-3.434,-179.872,00.128,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.895,-69.355,5000.000,354.655,00.000,-39.244,300.000,01.291,4572.000,304.973,00.000,-78.463,300.000,1,1,45562.645,-176.439,-5.478,00.134,-179.866,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17780.626,36.816,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,125.003,00.000,-78.463,300.000,1,1,45562.645,-174.522,-3.561,-179.866,00.134,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27752.033,-72.229,5000.000,354.502,00.000,-39.636,300.000,01.299,4572.000,304.977,00.000,-78.463,300.000,1,1,45502.852,-176.310,-5.637,00.140,-179.860,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17750.684,38.674,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,125.007,00.000,-78.463,300.000,1,1,45502.852,-174.363,-3.690,-179.860,00.140,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27722.179,-75.184,5000.000,354.347,00.000,-40.025,300.000,01.306,4572.000,304.981,00.000,-78.463,300.000,1,1,45443.072,-176.178,-5.799,00.146,-179.854,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17720.745,40.597,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,125.010,00.000,-78.463,300.000,1,1,45443.072,-174.201,-3.822,-179.854,00.146,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27692.333,-78.221,5000.000,354.190,00.000,-40.409,300.000,01.313,4572.000,304.985,00.000,-78.463,300.000,1,1,45383.305,-176.045,-5.963,00.153,-179.847,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17690.811,42.587,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,125.014,00.000,-78.463,300.000,1,1,45383.305,-174.037,-3.955,-179.847,00.153,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.496,-81.341,5000.000,354.030,00.000,-40.790,300.000,01.321,4572.000,304.989,00.000,-78.463,300.000,1,1,45323.553,-175.908,-6.129,00.159,-179.841,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17660.882,44.645,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,125.019,00.000,-78.463,300.000,1,1,45323.553,-173.871,-4.092,-179.841,00.159,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.667,-84.545,5000.000,353.869,00.000,-41.166,300.000,01.328,4572.000,304.993,00.000,-78.463,300.000,1,1,45263.815,-175.770,-6.297,00.166,-179.834,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17630.958,46.771,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,125.023,00.000,-78.463,300.000,1,1,45263.815,-173.703,-4.230,-179.834,00.166,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.848,-87.835,5000.000,353.705,00.000,-41.539,300.000,01.336,4572.000,304.998,00.000,-78.463,300.000,1,1,45204.093,-175.629,-6.468,00.173,-179.827,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.038,48.967,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,125.028,00.000,-78.463,300.000,1,1,45204.093,-173.532,-4.371,-179.827,00.173,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27573.039,-91.210,5000.000,353.539,00.000,-41.909,300.000,01.344,4572.000,305.002,00.000,-78.463,300.000,1,1,45144.387,-175.486,-6.642,00.181,-179.819,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17571.124,51.234,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,125.032,00.000,-78.463,300.000,1,1,45144.387,-173.358,-4.514,-179.819,00.181,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27543.239,-94.674,5000.000,353.371,00.000,-42.274,300.000,01.351,4572.000,305.007,00.000,-78.463,300.000,1,1,45084.698,-175.340,-6.817,00.188,-179.812,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17541.215,53.573,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,125.038,00.000,-78.463,300.000,1,1,45084.698,-173.183,-4.660,-179.812,00.188,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27513.450,-98.225,5000.000,353.201,00.000,-42.636,300.000,01.359,4572.000,305.013,00.000,-78.463,300.000,1,1,45025.027,-175.192,-6.995,00.196,-179.804,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17511.312,55.985,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,125.043,00.000,-78.463,300.000,1,1,45025.027,-173.005,-4.808,-179.804,00.196,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.672,-101.867,5000.000,353.028,00.000,-42.994,300.000,01.367,4572.000,305.018,00.000,-78.463,300.000,1,1,44965.373,-175.042,-7.176,00.204,-179.796,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17481.415,58.471,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,125.048,00.000,-78.463,300.000,1,1,44965.373,-172.824,-4.958,-179.796,00.204,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.905,-105.599,5000.000,352.854,00.000,-43.349,300.000,01.375,4572.000,305.024,00.000,-78.463,300.000,1,1,44905.739,-174.889,-7.359,00.213,-179.787,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17451.525,61.033,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,125.054,00.000,-78.463,300.000,1,1,44905.739,-172.641,-5.111,-179.787,00.213,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27424.150,-109.423,5000.000,352.677,00.000,-43.700,300.000,01.383,4572.000,305.030,00.000,-78.463,300.000,1,1,44846.125,-174.734,-7.544,00.221,-179.779,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17421.641,63.671,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,125.060,00.000,-78.463,300.000,1,1,44846.125,-172.456,-5.266,-179.779,00.221,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27394.407,-113.340,5000.000,352.498,00.000,-44.048,300.000,01.391,4572.000,305.036,00.000,-78.463,300.000,1,1,44786.532,-174.576,-7.732,00.230,-179.770,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17391.764,66.387,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,125.066,00.000,-78.463,300.000,1,1,44786.532,-172.268,-5.424,-179.770,00.230,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27364.676,-117.350,5000.000,352.317,00.000,-44.392,300.000,01.399,4572.000,305.042,00.000,-78.463,300.000,1,1,44726.960,-174.416,-7.922,00.239,-179.761,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17361.895,69.181,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,125.072,00.000,-78.463,300.000,1,1,44726.960,-172.078,-5.584,-179.761,00.239,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.958,-121.456,5000.000,352.133,00.000,-44.733,300.000,01.408,4572.000,305.049,00.000,-78.463,300.000,1,1,44667.410,-174.254,-8.115,00.248,-179.752,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17332.033,72.056,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,125.079,00.000,-78.463,300.000,1,1,44667.410,-171.885,-5.746,-179.752,00.248,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27305.254,-125.659,5000.000,351.948,00.000,-45.070,300.000,01.416,4572.000,305.056,00.000,-78.463,300.000,1,1,44607.884,-174.089,-8.310,00.258,-179.742,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17302.179,75.011,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,125.086,00.000,-78.463,300.000,1,1,44607.884,-171.690,-5.911,-179.742,00.258,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27275.564,-129.958,5000.000,351.760,00.000,-45.404,300.000,01.424,4572.000,305.063,00.000,-78.463,300.000,1,1,44548.382,-173.922,-8.507,00.268,-179.732,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17272.333,78.048,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,125.093,00.000,-78.463,300.000,1,1,44548.382,-171.493,-6.078,-179.732,00.268,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27245.888,-134.356,5000.000,351.570,00.000,-45.734,300.000,01.433,4572.000,305.070,00.000,-78.463,300.000,1,1,44488.905,-173.753,-8.707,00.278,-179.722,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17242.496,81.168,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,125.100,00.000,-78.463,300.000,1,1,44488.905,-171.293,-6.247,-179.722,00.278,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27216.227,-138.854,5000.000,351.378,00.000,-46.062,300.000,01.441,4572.000,305.078,00.000,-78.463,300.000,1,1,44429.455,-173.581,-8.910,00.288,-179.712,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17212.667,84.372,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,125.108,00.000,-78.463,300.000,1,1,44429.455,-171.090,-6.419,-179.712,00.288,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27186.581,-143.452,5000.000,351.184,00.000,-46.386,300.000,01.450,4572.000,305.085,00.000,-78.463,300.000,1,1,44370.031,-173.407,-9.115,00.298,-179.702,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17182.848,87.661,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,125.116,00.000,-78.463,300.000,1,1,44370.031,-170.885,-6.593,-179.702,00.298,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27156.952,-148.151,5000.000,350.987,00.000,-46.707,300.000,01.458,4572.000,305.094,00.000,-78.463,300.000,1,1,44310.636,-173.230,-9.322,00.309,-179.691,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17153.039,91.037,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.124,00.000,-78.463,300.000,1,1,44310.636,-170.678,-6.770,-179.691,00.309,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27127.339,-152.954,5000.000,350.788,00.000,-47.024,300.000,01.467,4572.000,305.102,00.000,-78.463,300.000,1,1,44251.270,-173.051,-9.532,00.320,-179.680,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
