timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
41.70,viper,1,100,-19553.451,-5820.133,5000.000,322.432,00.000,-6.167,300.000,0,0,1,-8090.705,6532.492,5000.000,03.200,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,16928.424,5646.583,5000.000,17.464,00.000,300.000,25115.893,05.195,-19.475,0
41.70,cobra,1,200,16957.047,5655.566,5000.000,17.425,00.000,-32.106,300.000,0,0,1,-1066.190,-9755.390,5000.000,204.593,00.000,00.000,814.218,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
41.80,viper,1,100,-19529.663,-5838.412,5000.000,322.460,00.000,-6.105,300.000,0,0,1,-8009.373,6537.028,5000.000,03.192,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,16957.047,5655.566,5000.000,17.425,00.000,300.000,25063.099,05.205,-19.430,0
41.80,cobra,1,200,16985.679,5664.524,5000.000,17.372,00.000,-31.785,300.000,0,0,1,-1140.259,-9789.290,5000.000,204.593,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
41.90,viper,1,100,-19505.870,-5856.685,5000.000,322.476,00.000,-6.044,300.000,0,0,1,-7928.003,6541.550,5000.000,03.181,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,16985.679,5664.524,5000.000,17.372,00.000,300.000,25010.275,05.191,-19.372,0
41.90,cobra,1,200,17014.307,5673.493,5000.000,17.396,00.000,-31.467,300.000,0,0,1,-1214.362,-9823.206,5000.000,204.593,00.000,00.000,814.955,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.00,viper,1,100,-19482.069,-5874.947,5000.000,322.502,00.000,-5.984,300.000,0,0,1,-7846.597,6546.087,5000.000,03.190,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,17014.307,5673.493,5000.000,17.396,00.000,300.000,24957.410,05.174,-19.390,0
42.00,cobra,1,200,17042.917,5682.520,5000.000,17.511,00.000,-30.324,300.000,0,0,1,-1288.498,-9857.136,5000.000,204.593,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.10,viper,1,100,-19458.253,-5893.190,5000.000,322.547,00.000,-5.924,300.000,0,0,1,-7765.159,6550.673,5000.000,03.223,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,17042.917,5682.520,5000.000,17.511,00.000,300.000,24904.491,05.177,-19.498,0
42.10,cobra,1,200,17071.509,5691.601,5000.000,17.621,00.000,-29.192,300.000,0,0,1,-1362.667,-9891.082,5000.000,204.593,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.20,viper,1,100,-19434.419,-5911.410,5000.000,322.604,00.000,-5.865,300.000,0,0,1,-7683.687,6555.306,5000.000,03.255,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,17071.509,5691.601,5000.000,17.621,00.000,300.000,24851.520,05.204,-19.602,0
42.20,cobra,1,200,17100.094,5700.706,5000.000,17.668,00.000,-28.901,300.000,0,0,1,-1436.868,-9925.042,5000.000,204.593,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.30,viper,1,100,-19410.570,-5929.609,5000.000,322.652,00.000,-5.806,300.000,0,0,1,-7602.181,6559.963,5000.000,03.270,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,17100.094,5700.706,5000.000,17.668,00.000,300.000,24798.511,05.230,-19.643,0
42.30,cobra,1,200,17128.683,5709.799,5000.000,17.643,00.000,-28.612,300.000,0,0,1,-1511.101,-9959.017,5000.000,204.593,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.40,viper,1,100,-19386.712,-5947.797,5000.000,322.680,00.000,-5.748,300.000,0,0,1,-7520.641,6564.617,5000.000,03.266,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,17128.683,5709.799,5000.000,17.643,00.000,300.000,24745.473,05.239,-19.612,0
42.40,cobra,1,200,17157.277,5718.874,5000.000,17.607,00.000,-28.325,300.000,0,0,1,-1585.366,-9993.007,5000.000,204.593,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.50,viper,1,100,-19362.849,-5965.978,5000.000,322.697,00.000,-5.691,300.000,0,0,1,-7439.065,6569.263,5000.000,03.260,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,17157.277,5718.874,5000.000,17.607,00.000,300.000,24692.406,05.229,-19.570,0
42.50,cobra,1,200,17185.868,5727.961,5000.000,17.633,00.000,-28.042,300.000,0,0,1,-1659.662,-10027.010,5000.000,204.593,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.60,viper,1,100,-19338.977,-5984.148,5000.000,322.722,00.000,-5.634,300.000,0,0,1,-7357.456,6573.924,5000.000,03.269,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,17185.868,5727.961,5000.000,17.633,00.000,300.000,24639.300,05.216,-19.590,0
42.60,cobra,1,200,17214.443,5737.098,5000.000,17.731,00.000,-27.762,300.000,0,0,1,-1733.989,-10061.028,5000.000,204.593,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.70,viper,1,100,-19315.092,-6002.300,5000.000,322.768,00.000,-5.577,300.000,0,0,1,-7275.815,6578.629,5000.000,03.298,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,17214.443,5737.098,5000.000,17.731,00.000,300.000,24586.144,05.220,-19.682,0
42.70,cobra,1,200,17243.002,5746.284,5000.000,17.830,00.000,-26.656,300.000,0,0,1,-1808.347,-10095.061,5000.000,204.593,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.80,viper,1,100,-19291.188,-6020.428,5000.000,322.824,00.000,-5.522,300.000,0,0,1,-7194.144,6583.377,5000.000,03.327,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,17243.002,5746.284,5000.000,17.830,00.000,300.000,24532.941,05.242,-19.774,0
42.80,cobra,1,200,17271.553,5755.493,5000.000,17.878,00.000,-26.389,300.000,0,0,1,-1882.736,-10129.107,5000.000,204.593,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
42.90,viper,1,100,-19267.269,-6038.535,5000.000,322.872,00.000,-5.466,300.000,0,0,1,-7112.441,6588.148,5000.000,03.343,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,17271.553,5755.493,5000.000,17.878,00.000,300.000,24479.700,05.265,-19.816,0
42.90,cobra,1,200,17300.107,5764.696,5000.000,17.863,00.000,-26.125,300.000,0,0,1,-1957.155,-10163.167,5000.000,204.593,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.00,viper,1,100,-19243.342,-6056.631,5000.000,322.901,00.000,-5.412,300.000,0,0,1,-7030.704,6592.921,5000.000,03.342,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,17300.107,5764.696,5000.000,17.863,00.000,300.000,24426.431,05.274,-19.795,0
43.00,cobra,1,200,17328.665,5773.886,5000.000,17.838,00.000,-25.864,300.000,0,0,1,-2031.603,-10197.240,5000.000,204.593,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.10,viper,1,100,-19219.409,-6074.720,5000.000,322.917,00.000,-5.358,300.000,0,0,1,-6948.935,6597.690,5000.000,03.338,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,17328.665,5773.886,5000.000,17.838,00.000,300.000,24373.134,05.267,-19.764,0
43.10,cobra,1,200,17357.218,5783.088,5000.000,17.864,00.000,-25.606,300.000,0,0,1,-2106.081,-10231.327,5000.000,204.593,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.20,viper,1,100,-19195.468,-6092.799,5000.000,322.942,00.000,-5.304,300.000,0,0,1,-6867.135,6602.476,5000.000,03.348,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,17357.218,5783.088,5000.000,17.864,00.000,300.000,24319.800,05.258,-19.783,0
43.20,cobra,1,200,17385.758,5792.335,5000.000,17.951,00.000,-25.350,300.000,0,0,1,-2180.588,-10265.428,5000.000,204.593,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.30,viper,1,100,-19171.513,-6110.859,5000.000,322.987,00.000,-5.251,300.000,0,0,1,-6785.305,6607.300,5000.000,03.374,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,17385.758,5792.335,5000.000,17.951,00.000,300.000,24266.420,05.261,-19.865,0
43.30,cobra,1,200,17414.281,5801.630,5000.000,18.050,00.000,-25.096,300.000,0,0,1,-2255.124,-10299.541,5000.000,204.593,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.40,viper,1,100,-19147.540,-6128.895,5000.000,323.044,00.000,-5.199,300.000,0,0,1,-6703.447,6612.167,5000.000,03.403,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,17414.281,5801.630,5000.000,18.050,00.000,300.000,24212.995,05.281,-19.957,0
43.40,cobra,1,200,17442.797,5810.949,5000.000,18.097,00.000,-24.845,300.000,0,0,1,-2329.689,-10333.668,5000.000,204.593,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.50,viper,1,100,-19123.552,-6146.911,5000.000,323.092,00.000,-5.147,300.000,0,0,1,-6621.558,6617.059,5000.000,03.419,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,17442.797,5810.949,5000.000,18.097,00.000,300.000,24159.533,05.303,-19.998,0
43.50,cobra,1,200,17471.316,5820.261,5000.000,18.083,00.000,-24.597,300.000,0,0,1,-2404.283,-10367.808,5000.000,204.593,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.60,viper,1,100,-19099.555,-6164.915,5000.000,323.120,00.000,-5.095,300.000,0,0,1,-6539.638,6621.952,5000.000,03.418,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,17471.316,5820.261,5000.000,18.083,00.000,300.000,24106.046,05.313,-19.977,0
43.60,cobra,1,200,17499.838,5829.560,5000.000,18.058,00.000,-24.351,300.000,0,0,1,-2478.904,-10401.961,5000.000,204.593,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.70,viper,1,100,-19075.553,-6182.912,5000.000,323.137,00.000,-5.044,300.000,0,0,1,-6457.688,6626.842,5000.000,03.415,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,17499.838,5829.560,5000.000,18.058,00.000,300.000,24052.532,05.306,-19.946,0
43.70,cobra,1,200,17528.356,5838.872,5000.000,18.084,00.000,-24.107,300.000,0,0,1,-2553.553,-10436.126,5000.000,204.593,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.80,viper,1,100,-19051.543,-6200.899,5000.000,323.162,00.000,-4.994,300.000,0,0,1,-6375.708,6631.747,5000.000,03.425,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,17528.356,5838.872,5000.000,18.084,00.000,300.000,23998.984,05.296,-19.965,0
43.80,cobra,1,200,17556.860,5848.228,5000.000,18.171,00.000,-23.866,300.000,0,0,1,-2628.230,-10470.304,5000.000,204.593,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
43.90,viper,1,100,-19027.519,-6218.867,5000.000,323.207,00.000,-4.944,300.000,0,0,1,-6293.701,6636.692,5000.000,03.451,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,17556.860,5848.228,5000.000,18.171,00.000,300.000,23945.391,05.300,-20.046,0
43.90,cobra,1,200,17585.348,5857.632,5000.000,18.269,00.000,-23.627,300.000,0,0,1,-2702.934,-10504.494,5000.000,204.593,00.000,00.000,821.564,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.00,viper,1,100,-19003.477,-6236.811,5000.000,323.263,00.000,-4.894,300.000,0,0,1,-6211.666,6641.681,5000.000,03.480,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,17585.348,5857.632,5000.000,18.269,00.000,300.000,23891.754,05.319,-20.138,0
44.00,cobra,1,200,17613.828,5867.060,5000.000,18.316,00.000,-23.391,300.000,0,0,1,-2777.665,-10538.697,5000.000,204.593,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.10,viper,1,100,-18979.420,-6254.735,5000.000,323.311,00.000,-4.845,300.000,0,0,1,-6129.604,6646.693,5000.000,03.495,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,17613.828,5867.060,5000.000,18.316,00.000,300.000,23838.083,05.342,-20.178,0
44.10,cobra,1,200,17642.310,5876.481,5000.000,18.302,00.000,-23.157,300.000,0,0,1,-2852.423,-10572.912,5000.000,204.593,00.000,00.000,822.155,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.20,viper,1,100,-18955.355,-6272.647,5000.000,323.340,00.000,-4.797,300.000,0,0,1,-6047.512,6651.707,5000.000,03.495,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,17642.310,5876.481,5000.000,18.302,00.000,300.000,23784.388,05.351,-20.158,0
44.20,cobra,1,200,17670.797,5885.889,5000.000,18.277,00.000,-22.926,300.000,0,0,1,-2927.207,-10607.140,5000.000,204.593,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.30,viper,1,100,-18931.284,-6290.552,5000.000,323.356,00.000,-4.749,300.000,0,0,1,-5965.391,6656.718,5000.000,03.492,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,17670.797,5885.889,5000.000,18.277,00.000,300.000,23730.669,05.344,-20.126,0
44.30,cobra,1,200,17699.279,5895.310,5000.000,18.303,00.000,-22.696,300.000,0,0,1,-3002.017,-10641.379,5000.000,204.593,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.40,viper,1,100,-18907.205,-6308.447,5000.000,323.381,00.000,-4.701,300.000,0,0,1,-5883.243,6661.746,5000.000,03.502,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,17699.279,5895.310,5000.000,18.303,00.000,300.000,23676.917,05.335,-20.146,0
44.40,cobra,1,200,17727.747,5904.775,5000.000,18.390,00.000,-22.469,300.000,0,0,1,-3076.853,-10675.630,5000.000,204.593,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.50,viper,1,100,-18883.113,-6326.323,5000.000,323.425,00.000,-4.654,300.000,0,0,1,-5801.069,6666.812,5000.000,03.528,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,17727.747,5904.775,5000.000,18.390,00.000,300.000,23623.121,05.338,-20.226,0
44.50,cobra,1,200,17756.199,5914.288,5000.000,18.488,00.000,-22.245,300.000,0,0,1,-3151.715,-10709.893,5000.000,204.593,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.60,viper,1,100,-18859.003,-6344.176,5000.000,323.482,00.000,-4.608,300.000,0,0,1,-5718.870,6671.923,5000.000,03.557,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,17756.199,5914.288,5000.000,18.488,00.000,300.000,23569.284,05.358,-20.318,0
44.60,cobra,1,200,17784.643,5923.824,5000.000,18.535,00.000,-22.022,300.000,0,0,1,-3226.603,-10744.167,5000.000,204.593,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.70,viper,1,100,-18834.878,-6362.008,5000.000,323.530,00.000,-4.562,300.000,0,0,1,-5636.644,6677.057,5000.000,03.573,00.000,00.000,823.858,AAM_SARH,INFLIGHT,200,cobra,17784.643,5923.824,5000.000,18.535,00.000,300.000,23515.415,05.380,-20.358,0
44.70,cobra,1,200,17813.089,5933.354,5000.000,18.521,00.000,-21.802,300.000,0,0,1,-3301.515,-10778.453,5000.000,204.593,00.000,00.000,823.858,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.80,viper,1,100,-18810.744,-6379.828,5000.000,323.558,00.000,-4.516,300.000,0,0,1,-5554.391,6682.193,5000.000,03.573,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,17813.089,5933.354,5000.000,18.521,00.000,300.000,23461.523,05.390,-20.337,0
44.80,cobra,1,200,17841.539,5942.871,5000.000,18.496,00.000,-21.584,300.000,0,0,1,-3376.453,-10812.750,5000.000,204.593,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
44.90,viper,1,100,-18786.605,-6397.641,5000.000,323.575,00.000,-4.471,300.000,0,0,1,-5472.111,6687.327,5000.000,03.570,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,17841.539,5942.871,5000.000,18.496,00.000,300.000,23407.609,05.383,-20.306,0
44.90,cobra,1,200,17869.986,5952.401,5000.000,18.522,00.000,-21.368,300.000,0,0,1,-3451.415,-10847.059,5000.000,204.593,00.000,00.000,824.403,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.00,viper,1,100,-18762.458,-6415.444,5000.000,323.600,00.000,-4.426,300.000,0,0,1,-5389.805,6692.476,5000.000,03.580,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,17869.986,5952.401,5000.000,18.522,00.000,300.000,23353.663,05.373,-20.325,0
45.00,cobra,1,200,17898.417,5961.974,5000.000,18.609,00.000,-21.155,300.000,0,0,1,-3526.401,-10881.379,5000.000,204.593,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.10,viper,1,100,-18738.298,-6433.228,5000.000,323.644,00.000,-4.382,300.000,0,0,1,-5307.474,6697.666,5000.000,03.607,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,17898.417,5961.974,5000.000,18.609,00.000,300.000,23299.676,05.377,-20.405,0
45.10,cobra,1,200,17926.832,5971.595,5000.000,18.706,00.000,-20.943,300.000,0,0,1,-3601.412,-10915.710,5000.000,204.593,00.000,00.000,824.937,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.20,viper,1,100,-18714.120,-6450.988,5000.000,323.700,00.000,-4.338,300.000,0,0,1,-5225.120,6702.899,5000.000,03.636,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,17926.832,5971.595,5000.000,18.706,00.000,300.000,23245.649,05.397,-20.496,0
45.20,cobra,1,200,17955.240,5981.240,5000.000,18.753,00.000,-20.734,300.000,0,0,1,-3676.447,-10950.051,5000.000,204.593,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.30,viper,1,100,-18689.927,-6468.728,5000.000,323.748,00.000,-4.295,300.000,0,0,1,-5142.742,6708.156,5000.000,03.652,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,17955.240,5981.240,5000.000,18.753,00.000,300.000,23191.591,05.419,-20.536,0
45.30,cobra,1,200,17983.649,5990.878,5000.000,18.739,00.000,-20.526,300.000,0,0,1,-3751.505,-10984.404,5000.000,204.593,00.000,00.000,825.461,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.40,viper,1,100,-18665.726,-6486.456,5000.000,323.777,00.000,-4.252,300.000,0,0,1,-5060.338,6713.415,5000.000,03.652,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,17983.649,5990.878,5000.000,18.739,00.000,300.000,23137.512,05.428,-20.516,0
45.40,cobra,1,200,18012.063,6000.503,5000.000,18.714,00.000,-20.321,300.000,0,0,1,-3826.587,-11018.767,5000.000,204.593,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.50,viper,1,100,-18641.519,-6504.177,5000.000,323.793,00.000,-4.209,300.000,0,0,1,-4977.908,6718.672,5000.000,03.649,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,18012.063,6000.503,5000.000,18.714,00.000,300.000,23083.413,05.422,-20.484,0
45.50,cobra,1,200,18040.473,6010.142,5000.000,18.740,00.000,-20.118,300.000,0,0,1,-3901.692,-11053.141,5000.000,204.593,00.000,00.000,825.974,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.60,viper,1,100,-18617.305,-6521.888,5000.000,323.818,00.000,-4.167,300.000,0,0,1,-4895.454,6723.946,5000.000,03.659,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,18040.473,6010.142,5000.000,18.740,00.000,300.000,23029.283,05.412,-20.503,0
45.60,cobra,1,200,18068.868,6019.823,5000.000,18.827,00.000,-19.917,300.000,0,0,1,-3976.820,-11087.526,5000.000,204.593,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.70,viper,1,100,-18593.077,-6539.580,5000.000,323.862,00.000,-4.126,300.000,0,0,1,-4812.977,6729.259,5000.000,03.686,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,18068.868,6019.823,5000.000,18.827,00.000,300.000,22975.114,05.416,-20.583,0
45.70,cobra,1,200,18097.246,6029.553,5000.000,18.924,00.000,-19.717,300.000,0,0,1,-4051.970,-11121.921,5000.000,204.593,00.000,00.000,826.477,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.80,viper,1,100,-18568.832,-6557.248,5000.000,323.918,00.000,-4.084,300.000,0,0,1,-4730.478,6734.615,5000.000,03.715,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,18097.246,6029.553,5000.000,18.924,00.000,300.000,22920.906,05.435,-20.674,0
45.80,cobra,1,200,18125.617,6039.305,5000.000,18.971,00.000,-19.520,300.000,0,0,1,-4127.144,-11156.326,5000.000,204.593,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
45.90,viper,1,100,-18544.571,-6574.896,5000.000,323.966,00.000,-4.044,300.000,0,0,1,-4647.957,6739.997,5000.000,03.731,00.000,00.000,826.970,AAM_SARH,INFLIGHT,200,cobra,18125.617,6039.305,5000.000,18.971,00.000,300.000,22866.669,05.458,-20.714,0
45.90,cobra,1,200,18153.990,6049.051,5000.000,18.957,00.000,-19.325,300.000,0,0,1,-4202.339,-11190.741,5000.000,204.593,00.000,00.000,826.970,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
46.00,viper,1,100,-18520.303,-6592.532,5000.000,323.995,00.000,-4.003,300.000,0,0,1,-4565.411,6745.380,5000.000,03.731,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,200,cobra,18153.990,6049.051,5000.000,18.957,00.000,300.000,22812.412,05.467,-20.693,0
46.00,cobra,1,200,18182.367,6058.785,5000.000,18.932,00.000,-19.132,300.000,0,0,1,-4277.557,-11225.167,5000.000,204.593,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
