timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5132.557,7841.362,5000.000,162.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15132.557,-7847.539,5000.000,342.625,00.000,45.451,300.000,25628.430,-55.121,-124.879,55.121,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
