timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
37.70,cobra,1,200,0,10496.039,-5075.135,5000.000,218.486,00.000,09.172,300.000,01.013,4572.000,218.486,00.000,00.000,300.000,1,0,36986.901,-0.965,55.020,163.466,-16.534,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-24990.236,5459.341,5000.000,163.889,00.000,69.405,300.000,02.843,4572.000,164.041,00.000,-82.819,300.000,0,1,36999.698,124.968,-179.539,-16.572,163.428,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,10472.547,-5093.794,5000.000,218.459,00.000,09.080,300.000,01.013,4572.000,218.459,00.000,00.000,300.000,1,0,36999.698,-0.461,55.032,163.428,-16.572,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-25018.984,5467.917,5000.000,163.390,00.000,67.883,300.000,02.656,4572.000,162.923,00.000,-82.819,300.000,0,1,37012.504,124.950,-179.999,-16.610,163.390,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,10449.049,-5112.445,5000.000,218.439,00.000,08.989,300.000,01.012,4572.000,218.439,00.000,00.000,300.000,1,0,37012.504,-0.001,55.050,163.390,-16.610,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-25047.662,5476.723,5000.000,162.930,00.000,66.376,300.000,02.495,4572.000,162.929,00.000,-82.819,300.000,0,1,37025.312,124.944,179.578,-16.649,163.351,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,10425.541,-5131.082,5000.000,218.408,00.000,08.900,300.000,01.012,4572.000,218.408,00.000,00.000,300.000,1,0,37025.312,00.422,55.056,163.351,-16.649,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-25076.341,5485.530,5000.000,162.929,00.000,65.712,300.000,02.431,4572.000,162.929,00.000,00.000,300.000,0,1,37038.115,124.955,179.616,-16.687,163.313,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,10402.017,-5149.700,5000.000,218.358,00.000,08.811,300.000,01.012,4572.000,218.358,00.000,00.000,300.000,1,0,37038.115,00.384,55.045,163.313,-16.687,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-25105.082,5494.129,5000.000,163.344,00.000,65.883,300.000,02.447,4572.000,163.351,00.000,82.819,300.000,0,1,37050.911,124.973,-179.931,-16.725,163.275,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,10378.474,-5168.294,5000.000,218.302,00.000,08.722,300.000,01.012,4572.000,218.302,00.000,00.000,300.000,1,0,37050.911,-0.069,55.027,163.275,-16.725,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-25133.885,5502.517,5000.000,163.762,00.000,66.053,300.000,02.464,4572.000,163.728,00.000,82.819,300.000,0,1,37063.702,124.981,-179.475,-16.763,163.237,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,10354.916,-5186.869,5000.000,218.257,00.000,08.635,300.000,01.011,4572.000,218.257,00.000,00.000,300.000,1,0,37063.702,-0.525,55.019,163.237,-16.763,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-25162.678,5510.941,5000.000,163.693,00.000,65.392,300.000,02.401,4572.000,163.693,00.000,00.000,300.000,0,1,37076.499,124.970,-179.506,-16.800,163.200,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,10331.350,-5205.434,5000.000,218.230,00.000,08.549,300.000,01.011,4572.000,218.230,00.000,00.000,300.000,1,0,37076.499,-0.494,55.030,163.200,-16.800,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-25191.411,5519.569,5000.000,163.284,00.000,63.910,300.000,02.274,4572.000,163.169,00.000,-82.819,300.000,0,1,37089.304,124.951,-179.877,-16.838,163.162,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,10307.778,-5223.990,5000.000,218.211,00.000,08.463,300.000,01.011,4572.000,218.211,00.000,00.000,300.000,1,0,37089.304,-0.123,55.049,163.162,-16.838,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-25220.085,5528.389,5000.000,162.902,00.000,62.443,300.000,02.162,4572.000,162.791,00.000,-82.819,300.000,0,1,37102.113,124.943,179.778,-16.876,163.124,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,10284.196,-5242.535,5000.000,218.181,00.000,08.379,300.000,01.011,4572.000,218.181,00.000,00.000,300.000,1,0,37102.113,00.222,55.057,163.124,-16.876,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-25248.703,5537.389,5000.000,162.543,00.000,60.990,300.000,02.062,4572.000,162.779,00.000,-82.819,300.000,0,1,37114.916,124.953,179.458,-16.915,163.085,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,10260.599,-5261.059,5000.000,218.132,00.000,08.295,300.000,01.011,4572.000,218.132,00.000,00.000,300.000,1,0,37114.916,00.542,55.047,163.085,-16.915,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-25277.374,5546.220,5000.000,162.881,00.000,61.208,300.000,02.076,4572.000,162.765,00.000,82.819,300.000,0,1,37127.712,124.972,179.834,-16.953,163.047,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,cobra,1,200,0,10236.982,-5279.560,5000.000,218.075,00.000,08.212,300.000,01.010,4572.000,218.075,00.000,00.000,300.000,1,0,37127.712,00.166,55.028,163.047,-16.953,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,viper,1,100,0,-25306.097,5554.880,5000.000,163.222,00.000,61.424,300.000,02.091,4572.000,163.423,00.000,82.819,300.000,0,1,37140.505,124.981,-179.788,-16.990,163.010,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,cobra,1,200,0,10213.351,-5298.041,5000.000,218.028,00.000,08.130,300.000,01.010,4572.000,218.028,00.000,00.000,300.000,1,0,37140.505,-0.212,55.019,163.010,-16.990,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,viper,1,100,0,-25334.871,5563.367,5000.000,163.566,00.000,61.638,300.000,02.105,4572.000,163.388,00.000,82.819,300.000,0,1,37153.300,124.971,-179.407,-17.028,162.972,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,cobra,1,200,0,10189.711,-5316.512,5000.000,218.001,00.000,08.049,300.000,01.010,4572.000,218.001,00.000,00.000,300.000,1,0,37153.300,-0.593,55.029,162.972,-17.028,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,viper,1,100,0,-25363.593,5572.029,5000.000,163.219,00.000,60.194,300.000,02.012,4572.000,163.353,00.000,-82.819,300.000,0,1,37166.105,124.953,-179.716,-17.066,162.934,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,cobra,1,200,0,10166.065,-5334.974,5000.000,217.982,00.000,07.968,300.000,01.010,4572.000,217.982,00.000,00.000,300.000,1,0,37166.105,-0.284,55.047,162.934,-17.066,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,viper,1,100,0,-25392.266,5580.855,5000.000,162.892,00.000,58.764,300.000,01.928,4572.000,162.625,00.000,-82.819,300.000,0,1,37178.914,124.943,179.995,-17.104,162.896,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,cobra,1,200,0,10142.410,-5353.424,5000.000,217.953,00.000,07.888,300.000,01.010,4572.000,217.953,00.000,00.000,300.000,1,0,37178.914,00.005,55.057,162.896,-17.104,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,viper,1,100,0,-25420.890,5589.834,5000.000,162.583,00.000,57.348,300.000,01.853,4572.000,162.607,00.000,-82.819,300.000,0,1,37191.718,124.953,179.724,-17.142,162.858,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,10118.739,-5371.855,5000.000,217.906,00.000,07.810,300.000,01.009,4572.000,217.906,00.000,00.000,300.000,1,0,37191.718,00.276,55.047,162.858,-17.142,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-25449.516,5598.812,5000.000,162.588,00.000,56.774,300.000,01.825,4572.000,162.588,00.000,00.000,300.000,0,1,37204.515,124.971,179.767,-17.180,162.820,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,10095.050,-5390.263,5000.000,217.849,00.000,07.731,300.000,01.009,4572.000,217.849,00.000,00.000,300.000,1,0,37204.515,00.233,55.029,162.820,-17.180,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-25478.185,5607.646,5000.000,162.874,00.000,57.035,300.000,01.838,4572.000,162.863,00.000,82.819,300.000,0,1,37217.308,124.981,-179.909,-17.217,162.783,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,10071.346,-5408.651,5000.000,217.802,00.000,07.654,300.000,01.009,4572.000,217.802,00.000,00.000,300.000,1,0,37217.308,-0.091,55.019,162.783,-17.217,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-25506.899,5616.336,5000.000,163.162,00.000,57.293,300.000,01.851,4572.000,163.106,00.000,82.819,300.000,0,1,37230.103,124.972,-179.583,-17.255,162.745,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,10047.633,-5427.027,5000.000,217.773,00.000,07.578,300.000,01.009,4572.000,217.773,00.000,00.000,300.000,1,0,37230.103,-0.417,55.028,162.745,-17.255,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-25535.599,5625.071,5000.000,163.071,00.000,56.720,300.000,01.822,4572.000,163.071,00.000,00.000,300.000,0,1,37242.907,124.954,-179.636,-17.293,162.707,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,10023.913,-5445.395,5000.000,217.754,00.000,07.502,300.000,01.009,4572.000,217.754,00.000,00.000,300.000,1,0,37242.907,-0.364,55.046,162.707,-17.293,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-25564.256,5633.950,5000.000,162.786,00.000,55.324,300.000,01.758,4572.000,162.654,00.000,-82.819,300.000,0,1,37255.716,124.944,-179.884,-17.330,162.670,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,10000.185,-5463.751,5000.000,217.726,00.000,07.427,300.000,01.008,4572.000,217.726,00.000,00.000,300.000,1,0,37255.716,-0.116,55.056,162.670,-17.330,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-25592.870,5642.963,5000.000,162.515,00.000,53.943,300.000,01.699,4572.000,162.422,00.000,-82.819,300.000,0,1,37268.521,124.952,179.883,-17.368,162.632,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,9976.441,-5482.089,5000.000,217.680,00.000,07.353,300.000,01.008,4572.000,217.680,00.000,00.000,300.000,1,0,37268.521,00.117,55.048,162.632,-17.368,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-25621.443,5652.105,5000.000,162.258,00.000,52.575,300.000,01.645,4572.000,162.399,00.000,-82.819,300.000,0,1,37281.318,124.970,179.664,-17.406,162.594,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,9952.680,-5500.403,5000.000,217.623,00.000,07.279,300.000,01.008,4572.000,217.623,00.000,00.000,300.000,1,0,37281.318,00.336,55.030,162.594,-17.406,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-25650.055,5661.125,5000.000,162.503,00.000,52.878,300.000,01.657,4572.000,162.375,00.000,82.819,300.000,0,1,37294.111,124.980,179.947,-17.444,162.556,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,9928.904,-5518.697,5000.000,217.576,00.000,07.206,300.000,01.008,4572.000,217.576,00.000,00.000,300.000,1,0,37294.111,00.053,55.020,162.556,-17.444,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-25678.705,5670.021,5000.000,162.750,00.000,53.177,300.000,01.668,4572.000,162.839,00.000,82.819,300.000,0,1,37306.907,124.972,-179.768,-17.482,162.518,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,9905.118,-5536.979,5000.000,217.546,00.000,07.134,300.000,01.008,4572.000,217.546,00.000,00.000,300.000,1,0,37306.907,-0.232,55.028,162.518,-17.482,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-25707.364,5678.891,5000.000,162.803,00.000,52.645,300.000,01.648,4572.000,162.803,00.000,00.000,300.000,0,1,37319.711,124.955,-179.677,-17.519,162.481,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,9881.326,-5555.253,5000.000,217.526,00.000,07.063,300.000,01.008,4572.000,217.526,00.000,00.000,300.000,1,0,37319.711,-0.323,55.045,162.481,-17.519,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-25735.985,5687.883,5000.000,162.558,00.000,51.291,300.000,01.599,4572.000,162.572,00.000,-82.819,300.000,0,1,37332.519,124.945,-179.885,-17.557,162.443,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,9857.525,-5573.515,5000.000,217.499,00.000,06.992,300.000,01.007,4572.000,217.499,00.000,00.000,300.000,1,0,37332.519,-0.115,55.055,162.443,-17.557,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-25764.568,5696.992,5000.000,162.324,00.000,49.950,300.000,01.554,4572.000,162.235,00.000,-82.819,300.000,0,1,37345.324,124.952,179.919,-17.595,162.405,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,9833.709,-5591.758,5000.000,217.453,00.000,06.922,300.000,01.007,4572.000,217.453,00.000,00.000,300.000,1,0,37345.324,00.081,55.048,162.405,-17.595,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-25793.117,5706.212,5000.000,162.102,00.000,48.622,300.000,01.513,4572.000,162.209,00.000,-82.819,300.000,0,1,37358.121,124.970,179.734,-17.633,162.367,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,9809.876,-5609.979,5000.000,217.398,00.000,06.853,300.000,01.007,4572.000,217.398,00.000,00.000,300.000,1,0,37358.121,00.266,55.030,162.367,-17.633,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-25821.678,5715.391,5000.000,162.183,00.000,48.136,300.000,01.498,4572.000,162.183,00.000,00.000,300.000,0,1,37370.915,124.980,179.853,-17.670,162.330,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,9786.028,-5628.179,5000.000,217.350,00.000,06.785,300.000,01.007,4572.000,217.350,00.000,00.000,300.000,1,0,37370.915,00.147,55.020,162.330,-17.670,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-25850.272,5724.466,5000.000,162.392,00.000,48.483,300.000,01.509,4572.000,162.449,00.000,82.819,300.000,0,1,37383.711,124.972,-179.900,-17.708,162.292,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,9762.170,-5646.367,5000.000,217.320,00.000,06.717,300.000,01.007,4572.000,217.320,00.000,00.000,300.000,1,0,37383.711,-0.100,55.028,162.292,-17.708,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-25878.900,5733.436,5000.000,162.603,00.000,48.826,300.000,01.519,4572.000,162.539,00.000,82.819,300.000,0,1,37396.514,124.955,-179.651,-17.745,162.255,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,9738.305,-5664.546,5000.000,217.299,00.000,06.650,300.000,01.007,4572.000,217.299,00.000,00.000,300.000,1,0,37396.514,-0.349,55.045,162.255,-17.745,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-25907.512,5742.456,5000.000,162.504,00.000,48.338,300.000,01.504,4572.000,162.504,00.000,00.000,300.000,0,1,37409.322,124.945,-179.714,-17.783,162.217,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,9714.432,-5682.714,5000.000,217.272,00.000,06.583,300.000,01.007,4572.000,217.272,00.000,00.000,300.000,1,0,37409.322,-0.286,55.055,162.217,-17.783,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-25936.091,5751.580,5000.000,162.293,00.000,47.026,300.000,01.467,4572.000,162.155,00.000,-82.819,300.000,0,1,37422.127,124.953,-179.887,-17.820,162.180,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,9690.545,-5700.864,5000.000,217.227,00.000,06.517,300.000,01.007,4572.000,217.227,00.000,00.000,300.000,1,0,37422.127,-0.113,55.047,162.180,-17.820,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-25964.637,5760.805,5000.000,162.092,00.000,45.728,300.000,01.433,4572.000,162.007,00.000,-82.819,300.000,0,1,37434.925,124.970,179.950,-17.858,162.142,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,9666.640,-5718.990,5000.000,217.172,00.000,06.452,300.000,01.006,4572.000,217.172,00.000,00.000,300.000,1,0,37434.925,00.050,55.030,162.142,-17.858,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-25993.153,5770.125,5000.000,161.900,00.000,44.442,300.000,01.401,4572.000,161.979,00.000,-82.819,300.000,0,1,37447.718,124.979,179.796,-17.896,162.104,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,9642.721,-5737.097,5000.000,217.125,00.000,06.388,300.000,01.006,4572.000,217.125,00.000,00.000,300.000,1,0,37447.718,00.204,55.021,162.104,-17.896,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-26021.676,5779.420,5000.000,161.950,00.000,43.998,300.000,01.390,4572.000,161.950,00.000,00.000,300.000,0,1,37460.515,124.972,179.883,-17.934,162.066,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,9618.791,-5755.191,5000.000,217.095,00.000,06.324,300.000,01.006,4572.000,217.095,00.000,00.000,300.000,1,0,37460.515,00.117,55.028,162.066,-17.934,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-26050.229,5788.626,5000.000,162.131,00.000,44.386,300.000,01.399,4572.000,162.154,00.000,82.819,300.000,0,1,37473.319,124.955,-179.898,-17.971,162.029,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,9594.855,-5773.276,5000.000,217.074,00.000,06.260,300.000,01.006,4572.000,217.074,00.000,00.000,300.000,1,0,37473.319,-0.102,55.045,162.029,-17.971,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-26078.811,5797.740,5000.000,162.314,00.000,44.770,300.000,01.409,4572.000,162.247,00.000,82.819,300.000,0,1,37486.126,124.946,-179.678,-18.008,161.992,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9570.911,-5791.349,5000.000,217.046,00.000,06.198,300.000,01.006,4572.000,217.046,00.000,00.000,300.000,1,0,37486.126,-0.322,55.054,161.992,-18.008,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-26107.363,5806.946,5000.000,162.128,00.000,43.494,300.000,01.378,4572.000,162.212,00.000,-82.819,300.000,0,1,37498.931,124.953,-179.826,-18.046,161.954,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9546.952,-5809.404,5000.000,217.001,00.000,06.136,300.000,01.006,4572.000,217.001,00.000,00.000,300.000,1,0,37498.931,-0.174,55.047,161.954,-18.046,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-26135.887,5816.242,5000.000,161.951,00.000,42.231,300.000,01.351,4572.000,161.806,00.000,-82.819,300.000,0,1,37511.728,124.970,-179.966,-18.083,161.917,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9522.976,-5827.436,5000.000,216.947,00.000,06.074,300.000,01.006,4572.000,216.947,00.000,00.000,300.000,1,0,37511.728,-0.034,55.030,161.917,-18.083,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-26164.383,5825.621,5000.000,161.780,00.000,40.981,300.000,01.325,4572.000,161.776,00.000,-82.819,300.000,0,1,37524.522,124.979,179.902,-18.121,161.879,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,9498.986,-5845.449,5000.000,216.900,00.000,06.014,300.000,01.006,4572.000,216.900,00.000,00.000,300.000,1,0,37524.522,00.098,55.021,161.879,-18.121,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-26192.873,5835.018,5000.000,161.747,00.000,40.571,300.000,01.316,4572.000,161.747,00.000,00.000,300.000,0,1,37537.319,124.971,179.905,-18.159,161.841,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,9474.986,-5863.449,5000.000,216.870,00.000,05.954,300.000,01.005,4572.000,216.870,00.000,00.000,300.000,1,0,37537.319,00.095,55.029,161.841,-18.159,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-26221.380,5844.366,5000.000,161.845,00.000,40.165,300.000,01.309,4572.000,161.845,00.000,00.000,300.000,0,1,37550.123,124.955,-179.959,-18.196,161.804,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,9450.979,-5881.440,5000.000,216.849,00.000,05.894,300.000,01.005,4572.000,216.849,00.000,00.000,300.000,1,0,37550.123,-0.041,55.045,161.804,-18.196,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-26249.902,5853.666,5000.000,161.940,00.000,39.764,300.000,01.301,4572.000,161.940,00.000,00.000,300.000,0,1,37562.930,124.946,-179.827,-18.234,161.766,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,9426.963,-5899.419,5000.000,216.820,00.000,05.835,300.000,01.005,4572.000,216.820,00.000,00.000,300.000,1,0,37562.930,-0.173,55.054,161.766,-18.234,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-26278.417,5862.987,5000.000,161.899,00.000,39.366,300.000,01.293,4572.000,161.899,00.000,00.000,300.000,0,1,37575.735,124.954,-179.830,-18.271,161.729,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,9402.934,-5917.380,5000.000,216.775,00.000,05.777,300.000,01.005,4572.000,216.775,00.000,00.000,300.000,1,0,37575.735,-0.170,55.046,161.729,-18.271,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-26306.907,5872.384,5000.000,161.745,00.000,38.144,300.000,01.272,4572.000,161.725,00.000,-82.819,300.000,0,1,37588.532,124.970,-179.947,-18.308,161.692,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,9378.887,-5935.318,5000.000,216.722,00.000,05.719,300.000,01.005,4572.000,216.722,00.000,00.000,300.000,1,0,37588.532,-0.053,55.030,161.692,-18.308,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-26335.373,5881.855,5000.000,161.598,00.000,36.934,300.000,01.251,4572.000,161.575,00.000,-82.819,300.000,0,1,37601.326,124.979,179.944,-18.346,161.654,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,9354.826,-5953.236,5000.000,216.675,00.000,05.662,300.000,01.005,4572.000,216.675,00.000,00.000,300.000,1,0,37601.326,00.056,55.021,161.654,-18.346,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
