timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.117,-12.398,5000.000,181.746,00.000,25.443,300.000,0,0,1,18498.200,-128.168,5000.000,195.027,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28560.103,-11.484,5000.000,358.341,00.000,300.000,47090.202,14.674,-178.472,0
05.00,viper,1,100,-28500.132,-13.359,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28466.402,-136.993,5000.000,344.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18530.117,-12.398,5000.000,181.746,00.000,300.000,47028.459,-15.168,178.395,0
05.00,cobra,1,200,18500.132,-13.359,5000.000,181.835,00.000,25.973,300.000,0,0,1,18466.402,-136.993,5000.000,195.510,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28530.117,-12.398,5000.000,358.254,00.000,300.000,47028.459,15.168,-178.395,0
05.10,viper,1,100,-28470.149,-14.367,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28434.583,-146.112,5000.000,344.008,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18500.132,-13.359,5000.000,181.835,00.000,300.000,46966.697,-15.661,178.316,0
05.10,cobra,1,200,18470.149,-14.367,5000.000,181.927,00.000,26.498,300.000,0,0,1,18434.583,-146.112,5000.000,195.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28500.132,-13.359,5000.000,358.165,00.000,300.000,46966.697,15.661,-178.316,0
05.20,viper,1,100,-28440.168,-15.425,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28402.745,-155.525,5000.000,343.528,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18470.149,-14.367,5000.000,181.927,00.000,300.000,46904.917,-16.153,178.234,0
05.20,cobra,1,200,18440.168,-15.425,5000.000,182.020,00.000,27.018,300.000,0,0,1,18402.745,-155.525,5000.000,196.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28470.149,-14.367,5000.000,358.073,00.000,300.000,46904.917,16.153,-178.234,0
05.30,viper,1,100,-28410.188,-16.532,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28370.892,-165.234,5000.000,343.049,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18440.168,-15.425,5000.000,182.020,00.000,300.000,46843.123,-16.643,178.151,0
05.30,cobra,1,200,18410.188,-16.532,5000.000,182.115,00.000,27.532,300.000,0,0,1,18370.892,-165.234,5000.000,196.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28440.168,-15.425,5000.000,357.980,00.000,300.000,46843.123,16.643,-178.151,0
05.40,viper,1,100,-28380.211,-17.690,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28338.863,-174.705,5000.000,343.527,00.000,98.740,334.000,AAM_SARH,INFLIGHT,200,cobra,18410.188,-16.532,5000.000,182.115,00.000,300.000,46781.317,-17.133,178.067,0
05.40,cobra,1,200,18380.211,-17.690,5000.000,182.213,00.000,28.042,300.000,0,0,1,18338.863,-174.705,5000.000,196.473,00.000,-98.740,334.000,AAM_SARH,INFLIGHT,100,viper,-28410.188,-16.532,5000.000,357.885,00.000,300.000,46781.317,17.133,-178.067,0
05.50,viper,1,100,-28350.235,-18.901,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28306.925,-184.816,5000.000,342.433,00.000,-104.383,335.000,AAM_SARH,INFLIGHT,200,cobra,18380.211,-17.690,5000.000,182.213,00.000,300.000,46719.338,-16.666,177.980,0
05.50,cobra,1,200,18350.235,-18.901,5000.000,182.313,00.000,28.546,300.000,0,0,1,18306.925,-184.816,5000.000,197.567,00.000,104.383,335.000,AAM_SARH,INFLIGHT,100,viper,-28380.211,-17.690,5000.000,357.787,00.000,300.000,46719.338,16.666,-177.980,0
05.60,viper,1,100,-28320.262,-20.165,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28274.779,-194.591,5000.000,343.087,00.000,105.511,336.000,AAM_SARH,INFLIGHT,200,cobra,18350.235,-18.901,5000.000,182.313,00.000,300.000,46657.455,-17.771,177.891,0
05.60,cobra,1,200,18320.262,-20.165,5000.000,182.415,00.000,29.045,300.000,0,0,1,18274.779,-194.591,5000.000,196.913,00.000,-105.511,336.000,AAM_SARH,INFLIGHT,100,viper,-28350.235,-18.901,5000.000,357.687,00.000,300.000,46657.455,17.771,-177.891,0
05.70,viper,1,100,-28290.291,-21.483,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28242.641,-204.734,5000.000,342.484,00.000,-105.737,337.000,AAM_SARH,INFLIGHT,200,cobra,18320.262,-20.165,5000.000,182.415,00.000,300.000,46595.367,-17.128,177.800,0
05.70,cobra,1,200,18290.291,-21.483,5000.000,182.519,00.000,29.539,300.000,0,0,1,18242.641,-204.734,5000.000,197.516,00.000,105.737,337.000,AAM_SARH,INFLIGHT,100,viper,-28320.262,-20.165,5000.000,357.585,00.000,300.000,46595.367,17.128,-177.800,0
05.80,viper,1,100,-28260.322,-22.857,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28210.515,-215.239,5000.000,341.892,00.000,-63.487,338.000,AAM_SARH,INFLIGHT,200,cobra,18290.291,-21.483,5000.000,182.519,00.000,300.000,46533.293,-17.742,177.707,0
05.80,cobra,1,200,18260.322,-22.857,5000.000,182.625,00.000,30.029,300.000,0,0,1,18210.515,-215.239,5000.000,198.108,00.000,63.487,338.000,AAM_SARH,INFLIGHT,100,viper,-28290.291,-21.483,5000.000,357.481,00.000,300.000,46533.293,17.742,-177.707,0
05.90,viper,1,100,-28230.356,-24.288,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28178.234,-225.588,5000.000,342.226,00.000,97.332,339.000,AAM_SARH,INFLIGHT,200,cobra,18260.322,-22.857,5000.000,182.625,00.000,300.000,46471.236,-18.345,177.612,0
05.90,cobra,1,200,18230.356,-24.288,5000.000,182.733,00.000,30.513,300.000,0,0,1,18178.234,-225.588,5000.000,197.774,00.000,-97.332,339.000,AAM_SARH,INFLIGHT,100,viper,-28260.322,-22.857,5000.000,357.375,00.000,300.000,46471.236,18.345,-177.612,0
06.00,viper,1,100,-28200.393,-25.776,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28146.098,-236.692,5000.000,340.937,00.000,-104.101,340.000,AAM_SARH,INFLIGHT,200,cobra,18230.356,-24.288,5000.000,182.733,00.000,300.000,46409.026,-18.023,177.515,0
06.00,cobra,1,200,18200.393,-25.776,5000.000,182.843,00.000,30.992,300.000,0,0,1,18146.098,-236.692,5000.000,199.063,00.000,104.101,340.000,AAM_SARH,INFLIGHT,100,viper,-28230.356,-24.288,5000.000,357.267,00.000,300.000,46409.026,18.023,-177.515,0
06.10,viper,1,100,-28170.433,-27.323,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28113.742,-247.459,5000.000,341.595,00.000,105.455,341.000,AAM_SARH,INFLIGHT,200,cobra,18200.393,-25.776,5000.000,182.843,00.000,300.000,46346.971,-19.323,177.417,0
06.10,cobra,1,200,18170.433,-27.323,5000.000,182.956,00.000,31.467,300.000,0,0,1,18113.742,-247.459,5000.000,198.405,00.000,-105.455,341.000,AAM_SARH,INFLIGHT,100,viper,-28200.393,-25.776,5000.000,357.157,00.000,300.000,46346.971,19.323,-177.417,0
06.20,viper,1,100,-28140.476,-28.930,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28081.309,-258.309,5000.000,341.502,00.000,-21.091,342.000,AAM_SARH,INFLIGHT,200,cobra,18170.433,-27.323,5000.000,182.956,00.000,300.000,46284.699,-18.677,177.317,0
06.20,cobra,1,200,18140.476,-28.930,5000.000,183.071,00.000,31.937,300.000,0,0,1,18081.309,-258.309,5000.000,198.498,00.000,21.091,342.000,AAM_SARH,INFLIGHT,100,viper,-28170.433,-27.323,5000.000,357.044,00.000,300.000,46284.699,18.677,-177.317,0
06.30,viper,1,100,-28110.523,-30.598,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28048.793,-269.227,5000.000,341.439,00.000,-80.416,343.000,AAM_SARH,INFLIGHT,200,cobra,18140.476,-28.930,5000.000,183.071,00.000,300.000,46222.354,-18.782,177.214,0
06.30,cobra,1,200,18110.523,-30.598,5000.000,183.187,00.000,32.402,300.000,0,0,1,18048.793,-269.227,5000.000,198.561,00.000,80.416,343.000,AAM_SARH,INFLIGHT,100,viper,-28140.476,-28.930,5000.000,356.929,00.000,300.000,46222.354,18.782,-177.214,0
06.40,viper,1,100,-28080.573,-32.328,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28016.373,-280.728,5000.000,340.469,00.000,-68.551,344.000,AAM_SARH,INFLIGHT,200,cobra,18110.523,-30.598,5000.000,183.187,00.000,300.000,46159.933,-18.857,177.109,0
06.40,cobra,1,200,18080.573,-32.328,5000.000,183.306,00.000,32.863,300.000,0,0,1,18016.373,-280.728,5000.000,199.531,00.000,68.551,344.000,AAM_SARH,INFLIGHT,100,viper,-28110.523,-30.598,5000.000,356.813,00.000,300.000,46159.933,18.857,-177.109,0
06.50,viper,1,100,-28050.626,-34.122,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27983.775,-292.026,5000.000,340.885,00.000,98.345,345.000,AAM_SARH,INFLIGHT,200,cobra,18080.573,-32.328,5000.000,183.306,00.000,300.000,46097.614,-19.840,177.003,0
06.50,cobra,1,200,18050.626,-34.122,5000.000,183.427,00.000,33.319,300.000,0,0,1,17983.775,-292.026,5000.000,199.115,00.000,-98.345,345.000,AAM_SARH,INFLIGHT,100,viper,-28080.573,-32.328,5000.000,356.694,00.000,300.000,46097.614,19.840,-177.003,0
06.60,viper,1,100,-28020.684,-35.980,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27951.308,-303.988,5000.000,339.774,00.000,-104.303,346.000,AAM_SARH,INFLIGHT,200,cobra,18050.626,-34.122,5000.000,183.427,00.000,300.000,46035.124,-19.436,176.894,0
06.60,cobra,1,200,18020.684,-35.980,5000.000,183.550,00.000,33.770,300.000,0,0,1,17951.308,-303.988,5000.000,200.226,00.000,104.303,346.000,AAM_SARH,INFLIGHT,100,viper,-28050.626,-34.122,5000.000,356.573,00.000,300.000,46035.124,19.436,-176.894,0
06.70,viper,1,100,-27990.745,-37.903,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27918.617,-315.622,5000.000,340.411,00.000,105.495,347.000,AAM_SARH,INFLIGHT,200,cobra,18020.684,-35.980,5000.000,183.550,00.000,300.000,45972.773,-20.560,176.784,0
06.70,cobra,1,200,17990.745,-37.903,5000.000,183.676,00.000,34.217,300.000,0,0,1,17918.617,-315.622,5000.000,199.589,00.000,-105.495,347.000,AAM_SARH,INFLIGHT,100,viper,-28020.684,-35.980,5000.000,356.450,00.000,300.000,45972.773,20.560,-176.784,0
06.80,viper,1,100,-27960.811,-39.893,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27885.952,-327.623,5000.000,339.827,00.000,-105.734,348.000,AAM_SARH,INFLIGHT,200,cobra,17990.745,-37.903,5000.000,183.676,00.000,300.000,45910.202,-19.935,176.671,0
06.80,cobra,1,200,17960.811,-39.893,5000.000,183.803,00.000,34.660,300.000,0,0,1,17885.952,-327.623,5000.000,200.173,00.000,105.734,348.000,AAM_SARH,INFLIGHT,100,viper,-27990.745,-37.903,5000.000,356.324,00.000,300.000,45910.202,19.935,-176.671,0
06.90,viper,1,100,-27930.882,-41.950,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27853.074,-339.330,5000.000,340.400,00.000,105.781,349.000,AAM_SARH,INFLIGHT,200,cobra,17960.811,-39.893,5000.000,183.803,00.000,300.000,45847.666,-20.533,176.557,0
06.90,cobra,1,200,17930.882,-41.950,5000.000,183.932,00.000,35.098,300.000,0,0,1,17853.074,-339.330,5000.000,199.600,00.000,-105.781,349.000,AAM_SARH,INFLIGHT,100,viper,-27960.811,-39.893,5000.000,356.197,00.000,300.000,45847.666,20.533,-176.557,0
07.00,viper,1,100,-27900.958,-44.076,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27820.220,-351.398,5000.000,339.831,00.000,-105.791,350.000,AAM_SARH,INFLIGHT,200,cobra,17930.882,-41.950,5000.000,183.932,00.000,300.000,45784.922,-19.972,176.440,0
07.00,cobra,1,200,17900.958,-44.076,5000.000,184.064,00.000,35.531,300.000,0,0,1,17820.220,-351.398,5000.000,200.169,00.000,105.791,350.000,AAM_SARH,INFLIGHT,100,viper,-27930.882,-41.950,5000.000,356.068,00.000,300.000,45784.922,19.972,-176.440,0
07.10,viper,1,100,-27871.038,-46.272,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27787.394,-363.826,5000.000,339.263,00.000,-63.476,351.000,AAM_SARH,INFLIGHT,200,cobra,17900.958,-44.076,5000.000,184.064,00.000,300.000,45722.210,-20.555,176.321,0
07.10,cobra,1,200,17871.038,-46.272,5000.000,184.198,00.000,35.961,300.000,0,0,1,17787.394,-363.826,5000.000,200.737,00.000,63.476,351.000,AAM_SARH,INFLIGHT,100,viper,-27900.958,-44.076,5000.000,355.936,00.000,300.000,45722.210,20.555,-176.321,0
07.20,viper,1,100,-27841.124,-48.539,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27754.455,-376.239,5000.000,339.352,00.000,12.695,352.000,AAM_SARH,INFLIGHT,200,cobra,17871.038,-46.272,5000.000,184.198,00.000,300.000,45659.536,-21.136,176.201,0
07.20,cobra,1,200,17841.124,-48.539,5000.000,184.334,00.000,36.386,300.000,0,0,1,17754.455,-376.239,5000.000,200.648,00.000,-12.695,352.000,AAM_SARH,INFLIGHT,100,viper,-27871.038,-46.272,5000.000,355.802,00.000,300.000,45659.536,21.136,-176.201,0
07.30,viper,1,100,-27811.215,-50.878,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27721.431,-388.707,5000.000,339.316,00.000,-87.174,353.000,AAM_SARH,INFLIGHT,200,cobra,17841.124,-48.539,5000.000,184.334,00.000,300.000,45596.757,-21.060,176.078,0
07.30,cobra,1,200,17811.215,-50.878,5000.000,184.472,00.000,36.807,300.000,0,0,1,17721.431,-388.707,5000.000,200.684,00.000,87.174,353.000,AAM_SARH,INFLIGHT,100,viper,-27841.124,-48.539,5000.000,355.666,00.000,300.000,45596.757,21.060,-176.078,0
07.40,viper,1,100,-27781.312,-53.290,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27689.068,-403.054,5000.000,336.092,00.000,-67.200,354.000,AAM_SARH,INFLIGHT,200,cobra,17811.215,-50.878,5000.000,184.472,00.000,300.000,45533.899,-21.109,175.953,0
07.40,cobra,1,200,17781.312,-53.290,5000.000,184.612,00.000,37.223,300.000,0,0,1,17689.068,-403.054,5000.000,203.908,00.000,67.200,354.000,AAM_SARH,INFLIGHT,100,viper,-27811.215,-50.878,5000.000,355.528,00.000,300.000,45533.899,21.109,-175.953,0
07.50,viper,1,100,-27751.415,-55.777,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27656.520,-417.227,5000.000,336.469,00.000,98.074,355.000,AAM_SARH,INFLIGHT,200,cobra,17781.312,-53.290,5000.000,184.612,00.000,300.000,45471.726,-24.349,175.829,0
07.50,cobra,1,200,17751.415,-55.777,5000.000,184.754,00.000,37.636,300.000,0,0,1,17656.520,-417.227,5000.000,203.531,00.000,-98.074,355.000,AAM_SARH,INFLIGHT,100,viper,-27781.312,-53.290,5000.000,355.388,00.000,300.000,45471.726,24.349,-175.829,0
07.60,viper,1,100,-27721.525,-58.338,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27623.610,-430.802,5000.000,337.585,00.000,65.020,356.000,AAM_SARH,INFLIGHT,200,cobra,17751.415,-55.777,5000.000,184.754,00.000,300.000,45409.374,-23.987,175.702,0
07.60,cobra,1,200,17721.525,-58.338,5000.000,184.899,00.000,38.044,300.000,0,0,1,17623.610,-430.802,5000.000,202.415,00.000,-65.020,356.000,AAM_SARH,INFLIGHT,100,viper,-27751.415,-55.777,5000.000,355.246,00.000,300.000,45409.374,23.987,-175.702,0
07.70,viper,1,100,-27691.641,-60.977,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27590.527,-444.220,5000.000,337.924,00.000,71.631,357.000,AAM_SARH,INFLIGHT,200,cobra,17721.525,-58.338,5000.000,184.899,00.000,300.000,45346.665,-22.886,175.572,0
07.70,cobra,1,200,17691.641,-60.977,5000.000,185.045,00.000,38.448,300.000,0,0,1,17590.527,-444.220,5000.000,202.076,00.000,-71.631,357.000,AAM_SARH,INFLIGHT,100,viper,-27721.525,-58.338,5000.000,355.101,00.000,300.000,45346.665,22.886,-175.572,0
07.80,viper,1,100,-27661.764,-63.692,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27557.242,-457.400,5000.000,338.398,00.000,70.308,358.000,AAM_SARH,INFLIGHT,200,cobra,17691.641,-60.977,5000.000,185.045,00.000,300.000,45283.790,-22.561,175.440,0
07.80,cobra,1,200,17661.764,-63.692,5000.000,185.194,00.000,38.848,300.000,0,0,1,17557.242,-457.400,5000.000,201.602,00.000,-70.308,358.000,AAM_SARH,INFLIGHT,100,viper,-27691.641,-60.977,5000.000,354.955,00.000,300.000,45283.790,22.561,-175.440,0
07.90,viper,1,100,-27631.895,-66.487,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27523.966,-470.872,5000.000,337.959,00.000,-98.696,359.000,AAM_SARH,INFLIGHT,200,cobra,17661.764,-63.692,5000.000,185.194,00.000,300.000,45220.720,-22.101,175.305,0
07.90,cobra,1,200,17631.895,-66.487,5000.000,185.345,00.000,39.244,300.000,0,0,1,17523.966,-470.872,5000.000,202.041,00.000,98.696,359.000,AAM_SARH,INFLIGHT,100,viper,-27661.764,-63.692,5000.000,354.806,00.000,300.000,45220.720,22.101,-175.305,0
08.00,viper,1,100,-27602.033,-69.361,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27490.843,-484.975,5000.000,336.936,00.000,-64.895,360.000,AAM_SARH,INFLIGHT,200,cobra,17631.895,-66.487,5000.000,185.345,00.000,300.000,45157.671,-22.554,175.168,0
08.00,cobra,1,200,17602.033,-69.361,5000.000,185.498,00.000,39.636,300.000,0,0,1,17490.843,-484.975,5000.000,203.064,00.000,64.895,360.000,AAM_SARH,INFLIGHT,100,viper,-27631.895,-66.487,5000.000,354.655,00.000,300.000,45157.671,22.554,-175.168,0
08.10,viper,1,100,-27572.179,-72.316,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27457.547,-498.925,5000.000,337.269,00.000,97.614,361.000,AAM_SARH,INFLIGHT,200,cobra,17602.033,-69.361,5000.000,185.498,00.000,300.000,45094.791,-23.592,175.030,0
08.10,cobra,1,200,17572.179,-72.316,5000.000,185.653,00.000,40.025,300.000,0,0,1,17457.547,-498.925,5000.000,202.731,00.000,-97.614,361.000,AAM_SARH,INFLIGHT,100,viper,-27602.033,-69.361,5000.000,354.502,00.000,300.000,45094.791,23.592,-175.030,0
08.20,viper,1,100,-27542.333,-75.353,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27424.153,-512.899,5000.000,337.292,00.000,-19.523,362.000,AAM_SARH,INFLIGHT,200,cobra,17572.179,-72.316,5000.000,185.653,00.000,300.000,45031.747,-23.274,174.890,0
08.20,cobra,1,200,17542.333,-75.353,5000.000,185.810,00.000,40.409,300.000,0,0,1,17424.153,-512.899,5000.000,202.708,00.000,19.523,362.000,AAM_SARH,INFLIGHT,100,viper,-27572.179,-72.316,5000.000,354.347,00.000,300.000,45031.747,23.274,-174.890,0
08.30,viper,1,100,-27512.496,-78.473,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27390.680,-526.944,5000.000,337.237,00.000,-80.730,363.000,AAM_SARH,INFLIGHT,200,cobra,17542.333,-75.353,5000.000,185.810,00.000,300.000,44968.615,-23.265,174.747,0
08.30,cobra,1,200,17512.496,-78.473,5000.000,185.970,00.000,40.790,300.000,0,0,1,17390.680,-526.944,5000.000,202.763,00.000,80.730,363.000,AAM_SARH,INFLIGHT,100,viper,-27542.333,-75.353,5000.000,354.190,00.000,300.000,44968.615,23.265,-174.747,0
08.40,viper,1,100,-27482.667,-81.677,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27357.353,-541.581,5000.000,336.289,00.000,-68.489,364.000,AAM_SARH,INFLIGHT,200,cobra,17512.496,-78.473,5000.000,185.970,00.000,300.000,44905.415,-23.335,174.603,0
08.40,cobra,1,200,17482.667,-81.677,5000.000,186.131,00.000,41.166,300.000,0,0,1,17357.353,-541.581,5000.000,203.711,00.000,68.489,364.000,AAM_SARH,INFLIGHT,100,viper,-27512.496,-78.473,5000.000,354.030,00.000,300.000,44905.415,23.335,-174.603,0
08.50,viper,1,100,-27452.848,-84.966,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27323.835,-556.030,5000.000,336.681,00.000,98.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17482.667,-81.677,5000.000,186.131,00.000,300.000,44842.379,-24.299,174.456,0
08.50,cobra,1,200,17452.848,-84.966,5000.000,186.295,00.000,41.539,300.000,0,0,1,17323.835,-556.030,5000.000,203.319,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,100,viper,-27482.667,-81.677,5000.000,353.869,00.000,300.000,44842.379,24.299,-174.456,0
08.60,viper,1,100,-27423.039,-88.342,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27290.496,-571.132,5000.000,335.630,00.000,-104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17452.848,-84.966,5000.000,186.295,00.000,300.000,44779.160,-23.922,174.308,0
08.60,cobra,1,200,17423.039,-88.342,5000.000,186.461,00.000,41.909,300.000,0,0,1,17290.496,-571.132,5000.000,204.370,00.000,104.301,366.000,AAM_SARH,INFLIGHT,100,viper,-27452.848,-84.966,5000.000,353.705,00.000,300.000,44779.160,23.922,-174.308,0
08.70,viper,1,100,-27393.239,-91.805,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27256.909,-585.924,5000.000,336.232,00.000,105.495,367.000,AAM_SARH,INFLIGHT,200,cobra,17423.039,-88.342,5000.000,186.461,00.000,300.000,44716.141,-24.989,174.158,0
08.70,cobra,1,200,17393.239,-91.805,5000.000,186.629,00.000,42.274,300.000,0,0,1,17256.909,-585.924,5000.000,203.768,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,100,viper,-27423.039,-88.342,5000.000,353.539,00.000,300.000,44716.141,24.989,-174.158,0
08.80,viper,1,100,-27363.450,-95.357,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27223.374,-601.080,5000.000,335.680,00.000,-105.733,368.000,AAM_SARH,INFLIGHT,200,cobra,17393.239,-91.805,5000.000,186.629,00.000,300.000,44652.882,-24.402,174.005,0
08.80,cobra,1,200,17363.450,-95.357,5000.000,186.799,00.000,42.636,300.000,0,0,1,17223.374,-601.080,5000.000,204.320,00.000,105.733,368.000,AAM_SARH,INFLIGHT,100,viper,-27393.239,-91.805,5000.000,353.371,00.000,300.000,44652.882,24.402,-174.005,0
08.90,viper,1,100,-27333.672,-98.998,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27189.607,-615.958,5000.000,336.222,00.000,105.781,369.000,AAM_SARH,INFLIGHT,200,cobra,17363.450,-95.357,5000.000,186.799,00.000,300.000,44589.692,-24.970,173.851,0
08.90,cobra,1,200,17333.672,-98.998,5000.000,186.972,00.000,42.994,300.000,0,0,1,17189.607,-615.958,5000.000,203.778,00.000,-105.781,369.000,AAM_SARH,INFLIGHT,100,viper,-27363.450,-95.357,5000.000,353.201,00.000,300.000,44589.692,24.970,-173.851,0
09.00,viper,1,100,-27303.905,-102.730,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27155.889,-631.194,5000.000,335.683,00.000,-105.791,370.000,AAM_SARH,INFLIGHT,200,cobra,17333.672,-98.998,5000.000,186.972,00.000,300.000,44526.280,-24.444,173.694,0
09.00,cobra,1,200,17303.905,-102.730,5000.000,187.146,00.000,43.349,300.000,0,0,1,17155.889,-631.194,5000.000,204.317,00.000,105.791,370.000,AAM_SARH,INFLIGHT,100,viper,-27333.672,-98.998,5000.000,353.028,00.000,300.000,44526.280,24.444,-173.694,0
09.10,viper,1,100,-27274.150,-106.554,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27122.226,-646.788,5000.000,335.146,00.000,-63.476,371.000,AAM_SARH,INFLIGHT,200,cobra,17303.905,-102.730,5000.000,187.146,00.000,300.000,44462.935,-24.998,173.535,0
09.10,cobra,1,200,17274.150,-106.554,5000.000,187.323,00.000,43.700,300.000,0,0,1,17122.226,-646.788,5000.000,204.854,00.000,63.476,371.000,AAM_SARH,INFLIGHT,100,viper,-27303.905,-102.730,5000.000,352.854,00.000,300.000,44462.935,24.998,-173.535,0
09.20,viper,1,100,-27244.407,-110.471,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27088.389,-662.244,5000.000,335.449,00.000,97.330,372.000,AAM_SARH,INFLIGHT,200,cobra,17274.150,-106.554,5000.000,187.323,00.000,300.000,44399.662,-25.551,173.374,0
09.20,cobra,1,200,17244.407,-110.471,5000.000,187.502,00.000,44.048,300.000,0,0,1,17088.389,-662.244,5000.000,204.551,00.000,-97.330,372.000,AAM_SARH,INFLIGHT,100,viper,-27274.150,-106.554,5000.000,352.677,00.000,300.000,44399.662,25.551,-173.374,0
09.30,viper,1,100,-27214.676,-114.482,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27054.786,-678.434,5000.000,334.275,00.000,-104.100,373.000,AAM_SARH,INFLIGHT,200,cobra,17244.407,-110.471,5000.000,187.502,00.000,300.000,44336.229,-25.264,173.211,0
09.30,cobra,1,200,17214.676,-114.482,5000.000,187.683,00.000,44.392,300.000,0,0,1,17054.786,-678.434,5000.000,205.725,00.000,104.100,373.000,AAM_SARH,INFLIGHT,100,viper,-27244.407,-110.471,5000.000,352.498,00.000,300.000,44336.229,25.264,-173.211,0
