timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
59.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25876.795,125.337,85.092,-39.359,140.641,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,cobra,1,200,0,4715.905,-7818.816,5000.000,195.303,00.000,-45.069,300.000,01.416,4572.000,121.277,00.000,-30.000,300.000,0,0,25876.795,94.908,54.663,140.641,-39.359,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25859.374,125.471,85.146,-39.413,140.587,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,cobra,1,200,0,4686.942,-7826.639,5000.000,195.115,00.000,-44.919,300.000,01.412,4572.000,121.096,00.000,-30.000,300.000,0,0,25859.374,94.854,54.529,140.587,-39.413,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25841.897,125.604,85.200,-39.467,140.533,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,cobra,1,200,0,4657.955,-7834.367,5000.000,194.929,00.000,-44.770,300.000,01.409,4572.000,120.915,00.000,-30.000,300.000,0,0,25841.897,94.800,54.396,140.533,-39.467,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25824.364,125.736,85.254,-39.521,140.479,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,cobra,1,200,0,4628.943,-7842.002,5000.000,194.743,00.000,-44.622,300.000,01.405,4572.000,120.734,00.000,-30.000,300.000,0,0,25824.364,94.746,54.264,140.479,-39.521,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25806.776,125.867,85.308,-39.575,140.425,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,cobra,1,200,0,4599.906,-7849.543,5000.000,194.558,00.000,-44.476,300.000,01.401,4572.000,120.552,00.000,-30.000,300.000,0,0,25806.776,94.692,54.133,140.425,-39.575,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25789.133,125.997,85.362,-39.629,140.371,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,cobra,1,200,0,4570.845,-7856.990,5000.000,194.374,00.000,-44.331,300.000,01.398,4572.000,120.371,00.000,-30.000,300.000,0,0,25789.133,94.638,54.003,140.371,-39.629,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25771.434,126.126,85.416,-39.683,140.317,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,1,200,0,4541.761,-7864.345,5000.000,194.191,00.000,-44.188,300.000,01.395,4572.000,120.189,00.000,-30.000,300.000,0,0,25771.434,94.584,53.874,140.317,-39.683,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25753.682,126.254,85.470,-39.737,140.263,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,cobra,1,200,0,4512.653,-7871.607,5000.000,194.009,00.000,-44.046,300.000,01.391,4572.000,120.007,00.000,-30.000,300.000,0,0,25753.682,94.530,53.746,140.263,-39.737,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25735.876,126.381,85.523,-39.791,140.209,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,cobra,1,200,0,4483.522,-7878.777,5000.000,193.828,00.000,-43.905,300.000,01.388,4572.000,119.825,00.000,-30.000,300.000,0,0,25735.876,94.477,53.619,140.209,-39.791,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25718.017,126.508,85.577,-39.844,140.156,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,cobra,1,200,0,4454.369,-7885.856,5000.000,193.648,00.000,-43.766,300.000,01.385,4572.000,119.643,00.000,-30.000,300.000,0,0,25718.017,94.423,53.492,140.156,-39.844,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25700.104,126.634,85.631,-39.898,140.102,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,cobra,1,200,0,4425.194,-7892.843,5000.000,193.468,00.000,-43.629,300.000,01.382,4572.000,119.460,00.000,-30.000,300.000,0,0,25700.104,94.369,53.366,140.102,-39.898,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25682.140,126.759,85.684,-39.952,140.048,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,cobra,1,200,0,4395.998,-7899.739,5000.000,193.290,00.000,-43.492,300.000,01.378,4572.000,119.278,00.000,-30.000,300.000,0,0,25682.140,94.316,53.241,140.048,-39.952,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25664.123,126.883,85.738,-40.005,139.995,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,cobra,1,200,0,4366.780,-7906.545,5000.000,193.112,00.000,-43.357,300.000,01.375,4572.000,119.095,00.000,-30.000,300.000,0,0,25664.123,94.262,53.117,139.995,-40.005,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25646.055,127.006,85.791,-40.059,139.941,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,cobra,1,200,0,4337.541,-7913.261,5000.000,192.935,00.000,-43.224,300.000,01.372,4572.000,118.912,00.000,-30.000,300.000,0,0,25646.055,94.209,52.994,139.941,-40.059,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25627.936,127.129,85.845,-40.112,139.888,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,cobra,1,200,0,4308.282,-7919.886,5000.000,192.759,00.000,-43.092,300.000,01.369,4572.000,118.729,00.000,-30.000,300.000,0,0,25627.936,94.155,52.871,139.888,-40.112,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25609.765,127.251,85.898,-40.165,139.835,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,cobra,1,200,0,4279.003,-7926.422,5000.000,192.584,00.000,-42.961,300.000,01.366,4572.000,118.545,00.000,-30.000,300.000,0,0,25609.765,94.102,52.749,139.835,-40.165,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25591.545,127.372,85.951,-40.219,139.781,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,cobra,1,200,0,4249.704,-7932.869,5000.000,192.410,00.000,-42.831,300.000,01.364,4572.000,118.362,00.000,-30.000,300.000,0,0,25591.545,94.049,52.628,139.781,-40.219,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25573.274,127.492,86.005,-40.272,139.728,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,cobra,1,200,0,4220.385,-7939.227,5000.000,192.236,00.000,-42.703,300.000,01.361,4572.000,118.178,00.000,-30.000,300.000,0,0,25573.274,93.995,52.508,139.728,-40.272,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25554.954,127.612,86.058,-40.325,139.675,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,cobra,1,200,0,4191.048,-7945.497,5000.000,192.063,00.000,-42.576,300.000,01.358,4572.000,117.995,00.000,-30.000,300.000,0,0,25554.954,93.942,52.388,139.675,-40.325,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25536.584,127.731,86.111,-40.378,139.622,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,cobra,1,200,0,4161.691,-7951.679,5000.000,191.891,00.000,-42.450,300.000,01.355,4572.000,117.811,00.000,-30.000,300.000,0,0,25536.584,93.889,52.269,139.622,-40.378,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25518.166,127.849,86.164,-40.432,139.568,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,cobra,1,200,0,4132.317,-7957.772,5000.000,191.720,00.000,-42.325,300.000,01.353,4572.000,117.626,00.000,-30.000,300.000,0,0,25518.166,93.836,52.151,139.568,-40.432,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25499.699,127.966,86.217,-40.485,139.515,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,cobra,1,200,0,4102.924,-7963.778,5000.000,191.549,00.000,-42.202,300.000,01.350,4572.000,117.442,00.000,-30.000,300.000,0,0,25499.699,93.783,52.034,139.515,-40.485,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25481.184,128.083,86.270,-40.538,139.462,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,cobra,1,200,0,4073.514,-7969.698,5000.000,191.379,00.000,-42.080,300.000,01.347,4572.000,117.257,00.000,-30.000,300.000,0,0,25481.184,93.730,51.917,139.462,-40.538,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25462.621,128.199,86.323,-40.591,139.409,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,cobra,1,200,0,4044.086,-7975.530,5000.000,191.210,00.000,-41.959,300.000,01.345,4572.000,117.073,00.000,-30.000,300.000,0,0,25462.621,93.677,51.801,139.409,-40.591,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25444.011,128.314,86.376,-40.644,139.356,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,cobra,1,200,0,4014.642,-7981.276,5000.000,191.042,00.000,-41.840,300.000,01.342,4572.000,116.888,00.000,-30.000,300.000,0,0,25444.011,93.624,51.686,139.356,-40.644,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25425.354,128.429,86.429,-40.697,139.303,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,cobra,1,200,0,3985.180,-7986.935,5000.000,190.874,00.000,-41.721,300.000,01.340,4572.000,116.703,00.000,-30.000,300.000,0,0,25425.354,93.571,51.571,139.303,-40.697,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25406.650,128.543,86.482,-40.750,139.250,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,cobra,1,200,0,3955.703,-7992.509,5000.000,190.707,00.000,-41.604,300.000,01.337,4572.000,116.517,00.000,-30.000,300.000,0,0,25406.650,93.518,51.457,139.250,-40.750,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25387.900,128.657,86.535,-40.802,139.198,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,cobra,1,200,0,3926.209,-7997.997,5000.000,190.541,00.000,-41.488,300.000,01.335,4572.000,116.332,00.000,-30.000,300.000,0,0,25387.900,93.465,51.343,139.198,-40.802,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25369.103,128.770,86.588,-40.855,139.145,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,cobra,1,200,0,3896.699,-8003.400,5000.000,190.375,00.000,-41.373,300.000,01.333,4572.000,116.146,00.000,-30.000,300.000,0,0,25369.103,93.412,51.230,139.145,-40.855,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25350.261,128.882,86.641,-40.908,139.092,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,cobra,1,200,0,3867.174,-8008.717,5000.000,190.210,00.000,-41.259,300.000,01.330,4572.000,115.961,00.000,-30.000,300.000,0,0,25350.261,93.359,51.118,139.092,-40.908,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25331.373,128.994,86.693,-40.961,139.039,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,cobra,1,200,0,3837.634,-8013.950,5000.000,190.046,00.000,-41.147,300.000,01.328,4572.000,115.775,00.000,-30.000,300.000,0,0,25331.373,93.307,51.006,139.039,-40.961,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25312.440,129.105,86.746,-41.013,138.987,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,cobra,1,200,0,3808.079,-8019.099,5000.000,189.882,00.000,-41.035,300.000,01.326,4572.000,115.588,00.000,-30.000,300.000,0,0,25312.440,93.254,50.895,138.987,-41.013,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25293.463,129.215,86.799,-41.066,138.934,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,cobra,1,200,0,3778.510,-8024.164,5000.000,189.719,00.000,-40.925,300.000,01.324,4572.000,115.402,00.000,-30.000,300.000,0,0,25293.463,93.201,50.785,138.934,-41.066,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25274.441,129.325,86.851,-41.118,138.882,00.400,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,cobra,1,200,0,3748.926,-8029.144,5000.000,189.557,00.000,-40.816,300.000,01.321,4572.000,115.215,00.000,-30.000,300.000,0,0,25274.441,93.149,50.675,138.882,-41.118,00.600,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25255.374,129.434,86.904,-41.171,138.829,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,cobra,1,200,0,3719.329,-8034.042,5000.000,189.395,00.000,-40.708,300.000,01.319,4572.000,115.029,00.000,-30.000,300.000,0,0,25255.374,93.096,50.566,138.829,-41.171,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25236.264,129.543,86.956,-41.223,138.777,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,cobra,1,200,0,3689.718,-8038.856,5000.000,189.234,00.000,-40.601,300.000,01.317,4572.000,114.842,00.000,-30.000,300.000,0,0,25236.264,93.044,50.457,138.777,-41.223,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25217.110,129.651,87.009,-41.276,138.724,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,cobra,1,200,0,3660.093,-8043.587,5000.000,189.073,00.000,-40.495,300.000,01.315,4572.000,114.654,00.000,-30.000,300.000,0,0,25217.110,92.991,50.349,138.724,-41.276,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25197.913,129.758,87.061,-41.328,138.672,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,cobra,1,200,0,3630.455,-8048.235,5000.000,188.913,00.000,-40.390,300.000,01.313,4572.000,114.467,00.000,-30.000,300.000,0,0,25197.913,92.939,50.242,138.672,-41.328,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25178.673,129.865,87.113,-41.381,138.619,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,cobra,1,200,0,3600.805,-8052.801,5000.000,188.754,00.000,-40.286,300.000,01.311,4572.000,114.280,00.000,-30.000,300.000,0,0,25178.673,92.887,50.135,138.619,-41.381,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25159.390,129.972,87.166,-41.433,138.567,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,cobra,1,200,0,3571.142,-8057.284,5000.000,188.595,00.000,-40.183,300.000,01.309,4572.000,114.092,00.000,-30.000,300.000,0,0,25159.390,92.834,50.028,138.567,-41.433,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25140.065,130.078,87.218,-41.485,138.515,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,cobra,1,200,0,3541.466,-8061.686,5000.000,188.437,00.000,-40.081,300.000,01.307,4572.000,113.904,00.000,-30.000,300.000,0,0,25140.065,92.782,49.922,138.515,-41.485,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25120.698,130.183,87.270,-41.537,138.463,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,cobra,1,200,0,3511.779,-8066.006,5000.000,188.280,00.000,-39.980,300.000,01.305,4572.000,113.716,00.000,-30.000,300.000,0,0,25120.698,92.730,49.817,138.463,-41.537,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25101.289,130.288,87.322,-41.590,138.410,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,cobra,1,200,0,3482.080,-8070.245,5000.000,188.123,00.000,-39.880,300.000,01.303,4572.000,113.527,00.000,-30.000,300.000,0,0,25101.289,92.678,49.712,138.410,-41.590,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25081.838,130.392,87.374,-41.642,138.358,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,cobra,1,200,0,3452.369,-8074.402,5000.000,187.966,00.000,-39.782,300.000,01.301,4572.000,113.339,00.000,-30.000,300.000,0,0,25081.838,92.626,49.608,138.358,-41.642,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25062.346,130.496,87.427,-41.694,138.306,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,cobra,1,200,0,3422.648,-8078.479,5000.000,187.810,00.000,-39.684,300.000,01.299,4572.000,113.150,00.000,-30.000,300.000,0,0,25062.346,92.573,49.504,138.306,-41.694,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25042.812,130.599,87.479,-41.746,138.254,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,cobra,1,200,0,3392.915,-8082.475,5000.000,187.655,00.000,-39.587,300.000,01.298,4572.000,112.961,00.000,-30.000,300.000,0,0,25042.812,92.521,49.401,138.254,-41.746,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25023.238,130.702,87.531,-41.798,138.202,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,cobra,1,200,0,3363.172,-8086.391,5000.000,187.500,00.000,-39.491,300.000,01.296,4572.000,112.772,00.000,-30.000,300.000,0,0,25023.238,92.469,49.298,138.202,-41.798,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,25003.623,130.804,87.583,-41.850,138.150,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,cobra,1,200,0,3333.418,-8090.226,5000.000,187.345,00.000,-39.396,300.000,01.294,4572.000,112.583,00.000,-30.000,300.000,0,0,25003.623,92.417,49.196,138.150,-41.850,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,24983.968,130.906,87.635,-41.902,138.098,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,cobra,1,200,0,3303.654,-8093.982,5000.000,187.192,00.000,-39.302,300.000,01.292,4572.000,112.393,00.000,-30.000,300.000,0,0,24983.968,92.365,49.094,138.098,-41.902,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
