timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.038,06.872,5000.000,01.118,00.000,21.421,300.000,0,0,1,-28492.708,-153.424,5000.000,343.057,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18530.168,-16.747,5000.000,182.020,00.000,300.000,47053.755,-16.602,178.135,0
05.00,cobra,1,200,18500.188,-17.854,5000.000,182.115,00.000,27.532,300.000,0,0,1,18451.805,96.506,5000.000,166.770,00.000,70.309,333.000,AAM_SARH,INFLIGHT,100,viper,-28530.032,06.287,5000.000,01.046,00.000,300.000,47014.326,-13.840,179.054,0
05.10,viper,1,100,-28470.045,07.496,5000.000,01.191,00.000,22.035,300.000,0,0,1,-28461.988,-163.074,5000.000,342.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18500.188,-17.854,5000.000,182.115,00.000,300.000,46993.092,-17.109,178.050,0
05.10,cobra,1,200,18470.211,-19.012,5000.000,182.213,00.000,28.042,300.000,0,0,1,18419.230,103.882,5000.000,167.242,00.000,70.573,334.000,AAM_SARH,INFLIGHT,100,viper,-28500.038,06.872,5000.000,01.118,00.000,300.000,46951.929,-13.339,178.992,0
05.20,viper,1,100,-28440.052,08.159,5000.000,01.267,00.000,22.643,300.000,0,0,1,-28431.257,-173.018,5000.000,342.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18470.211,-19.012,5000.000,182.213,00.000,300.000,46932.420,-17.614,177.963,0
05.20,cobra,1,200,18440.235,-20.223,5000.000,182.313,00.000,28.546,300.000,0,0,1,18386.496,111.008,5000.000,167.719,00.000,70.520,335.000,AAM_SARH,INFLIGHT,100,viper,-28470.045,07.496,5000.000,01.191,00.000,300.000,46889.373,-12.876,178.927,0
05.30,viper,1,100,-28410.060,08.863,5000.000,01.345,00.000,23.244,300.000,0,0,1,-28400.518,-183.258,5000.000,341.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18440.235,-20.223,5000.000,182.313,00.000,300.000,46871.741,-18.119,177.874,0
05.30,cobra,1,200,18410.262,-21.487,5000.000,182.415,00.000,29.045,300.000,0,0,1,18353.607,117.883,5000.000,168.193,00.000,70.531,336.000,AAM_SARH,INFLIGHT,100,viper,-28440.052,08.159,5000.000,01.267,00.000,300.000,46826.661,-12.407,178.859,0
05.40,viper,1,100,-28380.070,09.609,5000.000,01.425,00.000,23.840,300.000,0,0,1,-28369.773,-193.794,5000.000,341.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18410.262,-21.487,5000.000,182.415,00.000,300.000,46811.059,-18.622,177.783,0
05.40,cobra,1,200,18380.291,-22.805,5000.000,182.519,00.000,29.539,300.000,0,0,1,18320.564,124.506,5000.000,168.666,00.000,70.528,337.000,AAM_SARH,INFLIGHT,100,viper,-28410.060,08.863,5000.000,01.345,00.000,300.000,46763.795,-11.941,178.789,0
05.50,viper,1,100,-28350.080,10.399,5000.000,01.508,00.000,24.430,300.000,0,0,1,-28339.025,-204.624,5000.000,340.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18380.291,-22.805,5000.000,182.519,00.000,300.000,46750.376,-19.124,177.691,0
05.50,cobra,1,200,18350.322,-24.179,5000.000,182.625,00.000,30.029,300.000,0,0,1,18287.370,130.876,5000.000,169.138,00.000,70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28380.070,09.609,5000.000,01.425,00.000,300.000,46700.775,-11.475,178.716,0
05.60,viper,1,100,-28320.092,11.233,5000.000,01.593,00.000,25.014,300.000,0,0,1,-28308.275,-215.750,5000.000,340.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18350.322,-24.179,5000.000,182.625,00.000,300.000,46689.695,-19.625,177.597,0
05.60,cobra,1,200,18320.356,-25.610,5000.000,182.733,00.000,30.513,300.000,0,0,1,18254.026,136.991,5000.000,169.608,00.000,70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28350.080,10.399,5000.000,01.508,00.000,300.000,46637.606,-11.010,178.640,0
05.70,viper,1,100,-28290.104,12.113,5000.000,01.681,00.000,25.592,300.000,0,0,1,-28277.528,-227.171,5000.000,339.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18320.356,-25.610,5000.000,182.733,00.000,300.000,46629.019,-20.125,177.501,0
05.70,cobra,1,200,18290.393,-27.098,5000.000,182.843,00.000,30.992,300.000,0,0,1,18220.635,143.397,5000.000,169.139,00.000,-98.740,340.000,AAM_SARH,INFLIGHT,100,viper,-28320.092,11.233,5000.000,01.593,00.000,300.000,46574.287,-10.547,178.561,0
05.80,viper,1,100,-28260.119,13.040,5000.000,01.770,00.000,26.164,300.000,0,0,1,-28246.785,-238.887,5000.000,339.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18290.393,-27.098,5000.000,182.843,00.000,300.000,46568.351,-20.623,177.403,0
05.80,cobra,1,200,18260.433,-28.645,5000.000,182.956,00.000,31.467,300.000,0,0,1,18187.272,150.450,5000.000,168.064,00.000,-64.886,341.000,AAM_SARH,INFLIGHT,100,viper,-28290.104,12.113,5000.000,01.681,00.000,300.000,46510.925,-11.023,178.481,0
05.90,viper,1,100,-28230.135,14.015,5000.000,01.862,00.000,26.731,300.000,0,0,1,-28216.048,-250.898,5000.000,338.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18260.433,-28.645,5000.000,182.956,00.000,300.000,46507.693,-21.121,177.303,0
05.90,cobra,1,200,18230.476,-30.252,5000.000,183.071,00.000,31.937,300.000,0,0,1,18153.769,157.318,5000.000,168.416,00.000,97.612,342.000,AAM_SARH,INFLIGHT,100,viper,-28260.119,13.040,5000.000,01.770,00.000,300.000,46447.594,-12.105,178.399,0
06.00,viper,1,100,-28200.152,15.039,5000.000,01.957,00.000,27.292,300.000,0,0,1,-28185.321,-263.204,5000.000,338.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18230.476,-30.252,5000.000,183.071,00.000,300.000,46447.049,-21.617,177.202,0
06.00,cobra,1,200,18200.523,-31.920,5000.000,183.187,00.000,32.402,300.000,0,0,1,18120.176,164.245,5000.000,168.349,00.000,-19.522,343.000,AAM_SARH,INFLIGHT,100,viper,-28230.135,14.015,5000.000,01.862,00.000,300.000,46384.125,-11.761,178.315,0
06.10,viper,1,100,-28170.171,16.114,5000.000,02.053,00.000,27.847,300.000,0,0,1,-28154.606,-275.806,5000.000,337.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18200.523,-31.920,5000.000,183.187,00.000,300.000,46386.420,-22.112,177.098,0
06.10,cobra,1,200,18170.573,-33.650,5000.000,183.306,00.000,32.863,300.000,0,0,1,18086.492,171.226,5000.000,168.291,00.000,-80.730,344.000,AAM_SARH,INFLIGHT,100,viper,-28200.152,15.039,5000.000,01.957,00.000,300.000,46320.568,-11.836,178.228,0
06.20,viper,1,100,-28140.193,17.241,5000.000,02.152,00.000,28.397,300.000,0,0,1,-28123.904,-288.702,5000.000,337.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18170.573,-33.650,5000.000,183.306,00.000,300.000,46325.811,-22.606,176.993,0
06.20,cobra,1,200,18140.626,-35.444,5000.000,183.427,00.000,33.319,300.000,0,0,1,18052.837,178.817,5000.000,167.290,00.000,-68.489,345.000,AAM_SARH,INFLIGHT,100,viper,-28170.171,16.114,5000.000,02.053,00.000,300.000,46256.923,-11.901,178.139,0
06.30,viper,1,100,-28110.216,18.420,5000.000,02.254,00.000,28.941,300.000,0,0,1,-28093.219,-301.893,5000.000,336.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18140.626,-35.444,5000.000,183.427,00.000,300.000,46265.224,-23.099,176.886,0
06.30,cobra,1,200,18110.684,-37.302,5000.000,183.550,00.000,33.770,300.000,0,0,1,18019.031,186.186,5000.000,167.703,00.000,98.332,346.000,AAM_SARH,INFLIGHT,100,viper,-28140.193,17.241,5000.000,02.152,00.000,300.000,46193.312,-12.911,178.048,0
06.40,viper,1,100,-28080.241,19.654,5000.000,02.357,00.000,29.480,300.000,0,0,1,-28062.554,-315.379,5000.000,336.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18110.684,-37.302,5000.000,183.550,00.000,300.000,46204.661,-23.590,176.778,0
06.40,cobra,1,200,18080.745,-39.225,5000.000,183.676,00.000,34.217,300.000,0,0,1,17985.276,194.231,5000.000,166.594,00.000,-104.301,347.000,AAM_SARH,INFLIGHT,100,viper,-28110.216,18.420,5000.000,02.254,00.000,300.000,46129.552,-12.505,177.955,0
06.50,viper,1,100,-28050.269,20.943,5000.000,02.463,00.000,30.013,300.000,0,0,1,-28031.909,-329.159,5000.000,335.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18080.745,-39.225,5000.000,183.676,00.000,300.000,46144.125,-24.081,176.667,0
06.50,cobra,1,200,18050.811,-41.215,5000.000,183.803,00.000,34.660,300.000,0,0,1,17951.337,201.923,5000.000,167.230,00.000,105.495,348.000,AAM_SARH,INFLIGHT,100,viper,-28080.241,19.654,5000.000,02.357,00.000,300.000,46065.848,-13.623,177.860,0
06.60,viper,1,100,-28020.299,22.289,5000.000,02.571,00.000,30.541,300.000,0,0,1,-28001.289,-343.233,5000.000,335.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18050.811,-41.215,5000.000,183.803,00.000,300.000,46083.621,-24.571,176.555,0
06.60,cobra,1,200,18020.882,-43.272,5000.000,183.932,00.000,35.098,300.000,0,0,1,17917.381,209.983,5000.000,166.647,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,100,viper,-28050.269,20.943,5000.000,02.463,00.000,300.000,46001.962,-12.996,177.762,0
06.70,viper,1,100,-27990.332,23.693,5000.000,02.682,00.000,31.064,300.000,0,0,1,-27970.695,-357.602,5000.000,334.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18020.882,-43.272,5000.000,183.932,00.000,300.000,46023.149,-25.059,176.441,0
06.70,cobra,1,200,17990.958,-45.398,5000.000,184.064,00.000,35.531,300.000,0,0,1,17883.409,218.406,5000.000,166.076,00.000,-63.488,350.000,AAM_SARH,INFLIGHT,100,viper,-28020.299,22.289,5000.000,02.571,00.000,300.000,45938.063,-13.587,177.663,0
06.80,viper,1,100,-27960.368,25.155,5000.000,02.794,00.000,31.581,300.000,0,0,1,-27940.130,-372.264,5000.000,334.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,17990.958,-45.398,5000.000,184.064,00.000,300.000,45962.713,-25.546,176.325,0
06.80,cobra,1,200,17961.038,-47.594,5000.000,184.198,00.000,35.961,300.000,0,0,1,17849.352,226.899,5000.000,165.997,00.000,12.698,351.000,AAM_SARH,INFLIGHT,100,viper,-27990.332,23.693,5000.000,02.682,00.000,300.000,45874.154,-14.168,177.562,0
06.90,viper,1,100,-27930.406,26.678,5000.000,02.910,00.000,32.094,300.000,0,0,1,-27909.596,-387.220,5000.000,333.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,200,cobra,17961.038,-47.594,5000.000,184.198,00.000,300.000,45902.316,-26.033,176.207,0
06.90,cobra,1,200,17931.124,-49.861,5000.000,184.334,00.000,36.386,300.000,0,0,1,17815.204,235.438,5000.000,165.961,00.000,-87.174,352.000,AAM_SARH,INFLIGHT,100,viper,-27960.368,25.155,5000.000,02.794,00.000,300.000,45810.164,-14.255,177.458,0
07.00,viper,1,100,-27900.448,28.262,5000.000,03.027,00.000,32.601,300.000,0,0,1,-27879.096,-402.469,5000.000,333.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,200,cobra,17931.124,-49.861,5000.000,184.334,00.000,300.000,45841.961,-26.518,176.088,0
07.00,cobra,1,200,17901.215,-52.200,5000.000,184.472,00.000,36.807,300.000,0,0,1,17781.496,245.919,5000.000,162.727,00.000,-67.200,353.000,AAM_SARH,INFLIGHT,100,viper,-27930.406,26.678,5000.000,02.910,00.000,300.000,45746.086,-14.301,177.352,0
07.10,viper,1,100,-27870.493,29.909,5000.000,03.147,00.000,33.103,300.000,0,0,1,-27848.383,-417.514,5000.000,333.902,00.000,98.740,342.000,AAM_SARH,INFLIGHT,200,cobra,17901.215,-52.200,5000.000,184.472,00.000,300.000,45781.651,-27.002,175.967,0
07.10,cobra,1,200,17871.312,-54.612,5000.000,184.612,00.000,37.223,300.000,0,0,1,17747.623,256.207,5000.000,163.106,00.000,98.074,354.000,AAM_SARH,INFLIGHT,100,viper,-27900.448,28.262,5000.000,03.027,00.000,300.000,45682.462,-17.546,177.246,0
07.20,viper,1,100,-27840.542,31.620,5000.000,03.269,00.000,33.600,300.000,0,0,1,-27817.866,-433.174,5000.000,332.834,00.000,-104.383,343.000,AAM_SARH,INFLIGHT,200,cobra,17871.312,-54.612,5000.000,184.612,00.000,300.000,45721.135,-26.552,175.843,0
07.20,cobra,1,200,17841.415,-57.099,5000.000,184.754,00.000,37.636,300.000,0,0,1,17713.460,265.858,5000.000,164.225,00.000,65.020,355.000,AAM_SARH,INFLIGHT,100,viper,-27870.493,29.909,5000.000,03.147,00.000,300.000,45618.678,-17.178,177.137,0
07.30,viper,1,100,-27810.595,33.395,5000.000,03.393,00.000,34.093,300.000,0,0,1,-27787.088,-448.538,5000.000,333.473,00.000,105.511,344.000,AAM_SARH,INFLIGHT,200,cobra,17841.415,-57.099,5000.000,184.754,00.000,300.000,45660.831,-27.638,175.718,0
07.30,cobra,1,200,17811.525,-59.660,5000.000,184.899,00.000,38.044,300.000,0,0,1,17679.145,275.333,5000.000,164.564,00.000,71.631,356.000,AAM_SARH,INFLIGHT,100,viper,-27840.542,31.620,5000.000,03.269,00.000,300.000,45554.605,-16.070,177.026,0
07.40,viper,1,100,-27780.651,35.237,5000.000,03.520,00.000,34.580,300.000,0,0,1,-27756.380,-464.263,5000.000,332.884,00.000,-105.737,345.000,AAM_SARH,INFLIGHT,200,cobra,17811.525,-59.660,5000.000,184.899,00.000,300.000,45600.271,-27.016,175.590,0
07.40,cobra,1,200,17781.641,-62.299,5000.000,185.045,00.000,38.448,300.000,0,0,1,17644.812,285.120,5000.000,164.089,00.000,-98.961,357.000,AAM_SARH,INFLIGHT,100,viper,-27810.595,33.395,5000.000,03.393,00.000,300.000,45490.383,-15.740,176.911,0
07.50,viper,1,100,-27750.712,37.147,5000.000,03.649,00.000,35.062,300.000,0,0,1,-27725.425,-479.722,5000.000,333.462,00.000,105.782,346.000,AAM_SARH,INFLIGHT,200,cobra,17781.641,-62.299,5000.000,185.045,00.000,300.000,45539.795,-27.622,175.461,0
07.50,cobra,1,200,17751.764,-65.014,5000.000,185.194,00.000,38.848,300.000,0,0,1,17610.391,294.961,5000.000,164.045,00.000,19.792,358.000,AAM_SARH,INFLIGHT,100,viper,-27780.651,35.237,5000.000,03.520,00.000,300.000,45426.151,-16.226,176.795,0
07.60,viper,1,100,-27720.777,39.125,5000.000,03.781,00.000,35.540,300.000,0,0,1,-27694.539,-495.536,5000.000,332.888,00.000,-105.791,347.000,AAM_SARH,INFLIGHT,200,cobra,17751.764,-65.014,5000.000,185.194,00.000,300.000,45479.081,-27.060,175.329,0
07.60,cobra,1,200,17721.895,-67.809,5000.000,185.345,00.000,39.244,300.000,0,0,1,17575.884,304.863,5000.000,163.989,00.000,-88.593,359.000,AAM_SARH,INFLIGHT,100,viper,-27750.712,37.147,5000.000,03.649,00.000,300.000,45361.836,-16.280,176.676,0
07.70,viper,1,100,-27690.847,41.173,5000.000,03.915,00.000,36.013,300.000,0,0,1,-27663.550,-511.371,5000.000,332.932,00.000,21.158,348.000,AAM_SARH,INFLIGHT,200,cobra,17721.895,-67.809,5000.000,185.345,00.000,300.000,45418.448,-27.652,175.195,0
07.70,cobra,1,200,17692.033,-70.683,5000.000,185.498,00.000,39.636,300.000,0,0,1,17542.596,318.572,5000.000,157.617,00.000,-66.916,360.000,AAM_SARH,INFLIGHT,100,viper,-27720.777,39.125,5000.000,03.781,00.000,300.000,45297.441,-16.347,176.555,0
07.80,viper,1,100,-27660.922,43.292,5000.000,04.051,00.000,36.481,300.000,0,0,1,-27632.490,-527.286,5000.000,332.870,00.000,-88.866,349.000,AAM_SARH,INFLIGHT,200,cobra,17692.033,-70.683,5000.000,185.498,00.000,300.000,45357.724,-27.624,175.059,0
07.80,cobra,1,200,17662.179,-73.638,5000.000,185.653,00.000,40.025,300.000,0,0,1,17509.129,332.105,5000.000,157.983,00.000,98.018,361.000,AAM_SARH,INFLIGHT,100,viper,-27690.847,41.173,5000.000,03.915,00.000,300.000,45234.294,-22.735,176.437,0
07.90,viper,1,100,-27631.003,45.484,5000.000,04.189,00.000,36.944,300.000,0,0,1,-27603.913,-547.493,5000.000,324.735,00.000,-66.861,350.000,AAM_SARH,INFLIGHT,200,cobra,17662.179,-73.638,5000.000,185.653,00.000,300.000,45296.941,-27.704,174.921,0
07.90,cobra,1,200,17632.333,-76.675,5000.000,185.810,00.000,40.409,300.000,0,0,1,17475.314,345.026,5000.000,159.088,00.000,65.031,362.000,AAM_SARH,INFLIGHT,100,viper,-27660.922,43.292,5000.000,04.051,00.000,300.000,45170.975,-22.383,176.316,0
08.00,viper,1,100,-27601.088,47.749,5000.000,04.330,00.000,37.403,300.000,0,0,1,-27575.122,-567.570,5000.000,325.111,00.000,98.007,351.000,AAM_SARH,INFLIGHT,200,cobra,17632.333,-76.675,5000.000,185.810,00.000,300.000,45238.696,-35.861,174.786,0
08.00,cobra,1,200,17602.496,-79.795,5000.000,185.970,00.000,40.790,300.000,0,0,1,17441.330,357.785,5000.000,159.421,00.000,71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27631.003,45.484,5000.000,04.189,00.000,300.000,45107.311,-21.293,176.191,0
08.10,viper,1,100,-27571.180,50.089,5000.000,04.473,00.000,37.857,300.000,0,0,1,-27545.854,-587.127,5000.000,326.249,00.000,65.033,352.000,AAM_SARH,INFLIGHT,200,cobra,17602.496,-79.795,5000.000,185.970,00.000,300.000,45180.250,-35.508,174.649,0
08.10,cobra,1,200,17572.667,-82.999,5000.000,186.131,00.000,41.166,300.000,0,0,1,17407.150,370.302,5000.000,159.887,00.000,70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27601.088,47.749,5000.000,04.330,00.000,300.000,45043.485,-20.973,176.064,0
08.20,viper,1,100,-27541.277,52.504,5000.000,04.619,00.000,38.307,300.000,0,0,1,-27516.387,-606.563,5000.000,326.592,00.000,71.628,353.000,AAM_SARH,INFLIGHT,200,cobra,17572.667,-82.999,5000.000,186.131,00.000,300.000,45121.338,-34.391,174.509,0
08.20,cobra,1,200,17542.848,-86.288,5000.000,186.295,00.000,41.539,300.000,0,0,1,17372.782,382.595,5000.000,160.319,00.000,70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27571.180,50.089,5000.000,04.473,00.000,300.000,44979.469,-20.521,175.935,0
08.30,viper,1,100,-27511.381,54.997,5000.000,04.767,00.000,38.752,300.000,0,0,1,-27486.674,-625.806,5000.000,327.071,00.000,70.309,354.000,AAM_SARH,INFLIGHT,200,cobra,17542.848,-86.288,5000.000,186.295,00.000,300.000,45062.238,-34.070,174.367,0
08.30,cobra,1,200,17513.039,-89.664,5000.000,186.461,00.000,41.909,300.000,0,0,1,17338.227,394.659,5000.000,160.755,00.000,70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27541.277,52.504,5000.000,04.619,00.000,300.000,44915.272,-20.103,175.802,0
08.40,viper,1,100,-27481.491,57.569,5000.000,04.917,00.000,39.192,300.000,0,0,1,-27456.729,-644.873,5000.000,327.515,00.000,70.573,355.000,AAM_SARH,INFLIGHT,200,cobra,17513.039,-89.664,5000.000,186.461,00.000,300.000,45002.906,-33.611,174.222,0
08.40,cobra,1,200,17483.239,-93.127,5000.000,186.629,00.000,42.274,300.000,0,0,1,17303.488,406.492,5000.000,161.189,00.000,70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27511.381,54.997,5000.000,04.767,00.000,300.000,44850.894,-19.679,175.667,0
08.50,viper,1,100,-27451.608,60.220,5000.000,05.070,00.000,39.629,300.000,0,0,1,-27426.550,-663.757,5000.000,327.963,00.000,70.520,356.000,AAM_SARH,INFLIGHT,200,cobra,17483.239,-93.127,5000.000,186.629,00.000,300.000,44943.355,-33.189,174.074,0
08.50,cobra,1,200,17453.450,-96.679,5000.000,186.799,00.000,42.636,300.000,0,0,1,17268.564,418.095,5000.000,161.622,00.000,70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27481.491,57.569,5000.000,04.917,00.000,300.000,44786.338,-19.257,175.529,0
08.60,viper,1,100,-27421.733,62.952,5000.000,05.225,00.000,40.061,300.000,0,0,1,-27396.140,-682.458,5000.000,328.410,00.000,70.531,357.000,AAM_SARH,INFLIGHT,200,cobra,17453.450,-96.679,5000.000,186.799,00.000,300.000,44883.583,-32.760,173.925,0
08.60,cobra,1,200,17423.672,-100.320,5000.000,186.972,00.000,42.994,300.000,0,0,1,17233.635,429.992,5000.000,161.190,00.000,-98.740,369.000,AAM_SARH,INFLIGHT,100,viper,-27451.608,60.220,5000.000,05.070,00.000,300.000,44721.605,-18.836,175.389,0
08.70,viper,1,100,-27391.865,65.766,5000.000,05.382,00.000,40.488,300.000,0,0,1,-27365.501,-700.974,5000.000,328.855,00.000,70.528,358.000,AAM_SARH,INFLIGHT,200,cobra,17423.672,-100.320,5000.000,186.972,00.000,300.000,44823.593,-32.334,173.772,0
08.70,cobra,1,200,17393.905,-104.052,5000.000,187.146,00.000,43.349,300.000,0,0,1,17198.823,442.526,5000.000,160.200,00.000,-64.886,370.000,AAM_SARH,INFLIGHT,100,viper,-27421.733,62.952,5000.000,05.225,00.000,300.000,44656.877,-19.281,175.246,0
08.80,viper,1,100,-27362.006,68.663,5000.000,05.542,00.000,40.911,300.000,0,0,1,-27334.632,-719.304,5000.000,329.299,00.000,70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17393.905,-104.052,5000.000,187.146,00.000,300.000,44763.386,-31.909,173.618,0
08.80,cobra,1,200,17364.150,-107.876,5000.000,187.323,00.000,43.700,300.000,0,0,1,17163.845,454.895,5000.000,160.524,00.000,97.612,371.000,AAM_SARH,INFLIGHT,100,viper,-27391.865,65.766,5000.000,05.382,00.000,300.000,44592.280,-20.284,175.102,0
08.90,viper,1,100,-27332.154,71.645,5000.000,05.705,00.000,41.331,300.000,0,0,1,-27303.537,-737.444,5000.000,329.741,00.000,70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17364.150,-107.876,5000.000,187.323,00.000,300.000,44702.964,-31.485,173.461,0
08.90,cobra,1,200,17334.407,-111.793,5000.000,187.502,00.000,44.048,300.000,0,0,1,17129.026,467.990,5000.000,159.391,00.000,-104.157,372.000,AAM_SARH,INFLIGHT,100,viper,-27362.006,68.663,5000.000,05.542,00.000,300.000,44527.526,-19.973,174.955,0
09.00,viper,1,100,-27302.311,74.713,5000.000,05.869,00.000,41.745,300.000,0,0,1,-27272.216,-755.394,5000.000,330.183,00.000,70.529,361.000,AAM_SARH,INFLIGHT,200,cobra,17334.407,-111.793,5000.000,187.502,00.000,300.000,44642.328,-31.062,173.301,0
09.00,cobra,1,200,17304.676,-115.804,5000.000,187.683,00.000,44.392,300.000,0,0,1,17093.978,480.753,5000.000,159.989,00.000,105.466,373.000,AAM_SARH,INFLIGHT,100,viper,-27332.154,71.645,5000.000,05.705,00.000,300.000,44462.947,-21.120,174.806,0
09.10,viper,1,100,-27272.478,77.868,5000.000,06.036,00.000,42.156,300.000,0,0,1,-27240.671,-773.152,5000.000,330.623,00.000,70.529,362.000,AAM_SARH,INFLIGHT,200,cobra,17304.676,-115.804,5000.000,187.683,00.000,300.000,44581.480,-30.639,173.139,0
09.10,cobra,1,200,17274.958,-119.910,5000.000,187.867,00.000,44.733,300.000,0,0,1,17058.853,493.599,5000.000,159.912,00.000,-21.093,374.000,AAM_SARH,INFLIGHT,100,viper,-27302.311,74.713,5000.000,05.869,00.000,300.000,44398.146,-20.535,174.655,0
09.20,viper,1,100,-27242.654,81.111,5000.000,06.206,00.000,42.563,300.000,0,0,1,-27208.903,-790.716,5000.000,331.062,00.000,70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17274.958,-119.910,5000.000,187.867,00.000,300.000,44520.422,-30.218,172.974,0
09.20,cobra,1,200,17245.254,-124.112,5000.000,188.052,00.000,45.070,300.000,0,0,1,17023.648,506.515,5000.000,159.854,00.000,-80.416,375.000,AAM_SARH,INFLIGHT,100,viper,-27272.478,77.868,5000.000,06.036,00.000,300.000,44333.280,-20.625,174.501,0
09.30,viper,1,100,-27212.839,84.443,5000.000,06.378,00.000,42.965,300.000,0,0,1,-27177.075,-808.379,5000.000,330.973,00.000,-14.106,364.000,AAM_SARH,INFLIGHT,200,cobra,17245.254,-124.112,5000.000,188.052,00.000,300.000,44459.155,-29.797,172.807,0
09.30,cobra,1,200,17215.564,-128.412,5000.000,188.240,00.000,45.404,300.000,0,0,1,16988.553,520.010,5000.000,158.967,00.000,-68.551,376.000,AAM_SARH,INFLIGHT,100,viper,-27242.654,81.111,5000.000,06.206,00.000,300.000,44268.345,-20.697,174.345,0
09.40,viper,1,100,-27183.035,87.867,5000.000,06.552,00.000,43.364,300.000,0,0,1,-27145.172,-826.111,5000.000,330.934,00.000,-81.813,365.000,AAM_SARH,INFLIGHT,200,cobra,17215.564,-128.412,5000.000,188.240,00.000,300.000,44397.846,-29.905,172.638,0
