timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.168,18.335,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28462.126,-150.184,5000.000,345.957,00.000,19.739,332.000,AAM_SARH,INFLIGHT,200,cobra,18530.103,-14.037,5000.000,181.659,00.000,300.000,47024.611,-14.235,178.497,0
05.00,cobra,1,200,18500.117,-14.951,5000.000,181.746,00.000,25.443,300.000,0,0,1,18473.677,162.482,5000.000,162.847,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,17.278,5000.000,01.927,00.000,300.000,47035.458,-16.834,178.239,0
05.10,viper,1,100,-28470.188,19.443,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28429.829,-158.299,5000.000,345.897,00.000,-88.582,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.117,-14.951,5000.000,181.746,00.000,300.000,46962.437,-14.208,178.419,0
05.10,cobra,1,200,18470.132,-15.912,5000.000,181.835,00.000,25.973,300.000,0,0,1,18442.228,172.480,5000.000,162.364,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,18.335,5000.000,02.020,00.000,300.000,46974.066,-17.329,178.156,0
05.20,viper,1,100,-28440.211,20.601,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28398.632,-170.226,5000.000,339.078,00.000,-66.918,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.132,-15.912,5000.000,181.835,00.000,300.000,46900.178,-14.277,178.339,0
05.20,cobra,1,200,18440.149,-16.920,5000.000,181.927,00.000,26.498,300.000,0,0,1,18410.770,182.774,5000.000,161.882,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,19.443,5000.000,02.115,00.000,300.000,46912.666,-17.823,178.071,0
05.30,viper,1,100,-28410.235,21.812,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28367.259,-181.972,5000.000,339.473,00.000,98.018,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.149,-16.920,5000.000,181.927,00.000,300.000,46839.032,-21.109,178.261,0
05.30,cobra,1,200,18410.168,-17.978,5000.000,182.020,00.000,27.018,300.000,0,0,1,18379.303,193.362,5000.000,161.402,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,20.601,5000.000,02.213,00.000,300.000,46851.261,-18.316,177.985,0
05.40,viper,1,100,-28380.262,23.076,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28335.554,-193.098,5000.000,340.664,00.000,65.031,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.168,-17.978,5000.000,182.020,00.000,300.000,46777.714,-20.728,178.181,0
05.40,cobra,1,200,18380.188,-19.085,5000.000,182.115,00.000,27.532,300.000,0,0,1,18347.754,204.018,5000.000,161.338,00.000,14.106,333.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,21.812,5000.000,02.313,00.000,300.000,46789.853,-18.808,177.897,0
05.50,viper,1,100,-28350.291,24.394,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28303.685,-204.056,5000.000,341.023,00.000,71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.188,-19.085,5000.000,182.115,00.000,300.000,46716.066,-19.550,178.098,0
05.50,cobra,1,200,18350.211,-20.244,5000.000,182.213,00.000,28.042,300.000,0,0,1,18316.118,214.728,5000.000,161.296,00.000,-87.456,334.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,23.076,5000.000,02.415,00.000,300.000,46728.366,-18.884,177.807,0
05.60,viper,1,100,-28320.322,25.768,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28271.627,-214.767,5000.000,341.525,00.000,70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.211,-20.244,5000.000,182.213,00.000,300.000,46654.258,-19.203,178.013,0
05.60,cobra,1,200,18320.235,-21.454,5000.000,182.313,00.000,28.546,300.000,0,0,1,18285.166,227.543,5000.000,157.510,00.000,-67.143,335.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,24.394,5000.000,02.519,00.000,300.000,46666.797,-18.938,177.715,0
05.70,viper,1,100,-28290.356,27.198,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28239.389,-225.249,5000.000,341.989,00.000,70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.235,-21.454,5000.000,182.313,00.000,300.000,46592.263,-18.713,177.925,0
05.70,cobra,1,200,18290.262,-22.718,5000.000,182.415,00.000,29.045,300.000,0,0,1,18254.033,240.179,5000.000,157.908,00.000,98.063,336.000,AAM_SARH,INFLIGHT,100,viper,-28320.322,25.768,5000.000,02.625,00.000,300.000,46605.925,-22.738,177.623,0
05.80,viper,1,100,-28260.393,28.687,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28206.969,-235.496,5000.000,342.459,00.000,70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.262,-22.718,5000.000,182.415,00.000,300.000,46530.091,-18.260,177.835,0
05.80,cobra,1,200,18260.291,-24.037,5000.000,182.519,00.000,29.539,300.000,0,0,1,18222.552,252.208,5000.000,159.088,00.000,65.022,337.000,AAM_SARH,INFLIGHT,100,viper,-28290.356,27.198,5000.000,02.733,00.000,300.000,46544.876,-22.354,177.529,0
05.90,viper,1,100,-28230.433,30.234,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28174.372,-245.507,5000.000,342.927,00.000,70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.291,-24.037,5000.000,182.519,00.000,300.000,46467.741,-17.801,177.742,0
05.90,cobra,1,200,18230.322,-25.410,5000.000,182.625,00.000,30.029,300.000,0,0,1,18190.904,264.075,5000.000,159.446,00.000,71.630,338.000,AAM_SARH,INFLIGHT,100,viper,-28260.393,28.687,5000.000,02.843,00.000,300.000,46483.483,-21.187,177.432,0
06.00,viper,1,100,-28200.476,31.841,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28141.599,-255.282,5000.000,343.393,00.000,70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.322,-25.410,5000.000,182.625,00.000,300.000,46405.216,-17.345,177.647,0
06.00,cobra,1,200,18200.356,-26.841,5000.000,182.733,00.000,30.513,300.000,0,0,1,18159.059,275.699,5000.000,159.947,00.000,70.309,339.000,AAM_SARH,INFLIGHT,100,viper,-28230.433,30.234,5000.000,02.956,00.000,300.000,46421.926,-20.842,177.333,0
06.10,viper,1,100,-28170.523,33.509,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28108.728,-265.080,5000.000,343.403,00.000,-14.106,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.356,-26.841,5000.000,182.733,00.000,300.000,46342.518,-16.890,177.549,0
06.10,cobra,1,200,18170.393,-28.329,5000.000,182.843,00.000,30.992,300.000,0,0,1,18127.027,287.098,5000.000,160.410,00.000,70.573,340.000,AAM_SARH,INFLIGHT,100,viper,-28200.476,31.841,5000.000,03.071,00.000,300.000,46360.177,-20.354,177.231,0
06.20,viper,1,100,-28140.573,35.239,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28075.768,-274.930,5000.000,343.361,00.000,-81.813,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.393,-28.329,5000.000,182.843,00.000,300.000,46279.727,-16.891,177.450,0
06.20,cobra,1,200,18140.433,-29.876,5000.000,182.956,00.000,31.467,300.000,0,0,1,18094.996,298.794,5000.000,159.942,00.000,-98.749,341.000,AAM_SARH,INFLIGHT,100,viper,-28170.523,33.509,5000.000,03.187,00.000,300.000,46298.244,-19.904,177.126,0
06.30,viper,1,100,-28110.626,37.032,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28042.915,-285.461,5000.000,342.226,00.000,-68.272,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.433,-29.876,5000.000,182.956,00.000,300.000,46216.851,-16.942,177.348,0
06.30,cobra,1,200,18110.476,-31.483,5000.000,183.071,00.000,31.937,300.000,0,0,1,18063.095,311.122,5000.000,158.871,00.000,-64.885,342.000,AAM_SARH,INFLIGHT,100,viper,-28140.573,35.239,5000.000,03.306,00.000,300.000,46236.319,-20.385,177.020,0
06.40,viper,1,100,-28080.684,38.890,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28009.892,-295.788,5000.000,342.635,00.000,98.289,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.476,-31.483,5000.000,183.071,00.000,300.000,46154.090,-18.089,177.245,0
06.40,cobra,1,200,18080.523,-33.151,5000.000,183.187,00.000,32.402,300.000,0,0,1,18031.026,323.290,5000.000,159.221,00.000,97.611,343.000,AAM_SARH,INFLIGHT,100,viper,-28110.626,37.032,5000.000,03.427,00.000,300.000,46174.535,-21.469,176.913,0
06.50,viper,1,100,-28050.745,40.813,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27976.981,-306.787,5000.000,341.520,00.000,-104.292,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.523,-33.151,5000.000,183.187,00.000,300.000,46091.163,-17.692,177.139,0
06.50,cobra,1,200,18050.573,-34.881,5000.000,183.306,00.000,32.863,300.000,0,0,1,17998.846,335.449,5000.000,159.301,00.000,-19.522,344.000,AAM_SARH,INFLIGHT,100,viper,-28080.684,38.890,5000.000,03.550,00.000,300.000,46112.587,-21.132,176.803,0
06.60,viper,1,100,-28020.811,42.803,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27943.856,-317.451,5000.000,342.156,00.000,105.493,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.573,-34.881,5000.000,183.306,00.000,300.000,46028.357,-18.818,177.032,0
06.60,cobra,1,200,18020.626,-36.675,5000.000,183.427,00.000,33.319,300.000,0,0,1,17966.585,347.676,5000.000,159.244,00.000,-80.730,345.000,AAM_SARH,INFLIGHT,100,viper,-28050.745,40.813,5000.000,03.676,00.000,300.000,46050.534,-21.065,176.691,0
06.70,viper,1,100,-27990.882,44.860,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27910.745,-328.483,5000.000,341.573,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.626,-36.675,5000.000,183.427,00.000,300.000,45965.339,-18.194,176.923,0
06.70,cobra,1,200,17990.684,-38.533,5000.000,183.550,00.000,33.770,300.000,0,0,1,17934.450,360.499,5000.000,158.246,00.000,-68.489,346.000,AAM_SARH,INFLIGHT,100,viper,-28020.811,42.803,5000.000,03.803,00.000,300.000,45988.408,-21.136,176.577,0
06.80,viper,1,100,-27960.958,46.987,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27877.431,-339.214,5000.000,342.145,00.000,105.781,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.684,-38.533,5000.000,183.550,00.000,300.000,45902.344,-18.789,176.812,0
06.80,cobra,1,200,17960.745,-40.456,5000.000,183.676,00.000,34.217,300.000,0,0,1,17902.129,373.128,5000.000,158.658,00.000,98.332,347.000,AAM_SARH,INFLIGHT,100,viper,-27990.882,44.860,5000.000,03.932,00.000,300.000,45926.416,-22.148,176.461,0
06.90,viper,1,100,-27931.038,49.183,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27844.130,-350.307,5000.000,341.577,00.000,-105.791,351.000,AAM_SARH,INFLIGHT,200,cobra,17960.745,-40.456,5000.000,183.676,00.000,300.000,45839.150,-18.229,176.698,0
06.90,cobra,1,200,17930.811,-42.446,5000.000,183.803,00.000,34.660,300.000,0,0,1,17869.966,386.416,5000.000,157.552,00.000,-104.301,348.000,AAM_SARH,INFLIGHT,100,viper,-27960.958,46.987,5000.000,04.064,00.000,300.000,45864.246,-21.750,176.343,0
07.00,viper,1,100,-27901.124,51.450,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27810.845,-361.761,5000.000,341.011,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17930.811,-42.446,5000.000,183.803,00.000,300.000,45775.976,-18.809,176.582,0
07.00,cobra,1,200,17900.882,-44.503,5000.000,183.932,00.000,35.098,300.000,0,0,1,17837.565,399.385,5000.000,158.185,00.000,105.495,349.000,AAM_SARH,INFLIGHT,100,viper,-27931.038,49.183,5000.000,04.198,00.000,300.000,45802.246,-22.870,176.224,0
07.10,viper,1,100,-27871.215,53.789,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27777.466,-373.246,5000.000,341.014,00.000,12.695,353.000,AAM_SARH,INFLIGHT,200,cobra,17900.882,-44.503,5000.000,183.932,00.000,300.000,45712.828,-19.387,176.465,0
07.10,cobra,1,200,17870.958,-46.629,5000.000,184.064,00.000,35.531,300.000,0,0,1,17805.086,412.426,5000.000,158.124,00.000,-21.099,350.000,AAM_SARH,INFLIGHT,100,viper,-27901.124,51.450,5000.000,04.334,00.000,300.000,45740.012,-22.250,176.102,0
07.20,viper,1,100,-27841.312,56.201,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27743.999,-384.783,5000.000,340.978,00.000,-87.174,354.000,AAM_SARH,INFLIGHT,200,cobra,17870.958,-46.629,5000.000,184.064,00.000,300.000,45649.592,-19.396,176.346,0
07.20,cobra,1,200,17841.038,-48.825,5000.000,184.198,00.000,35.961,300.000,0,0,1,17772.527,425.540,5000.000,158.062,00.000,-80.415,351.000,AAM_SARH,INFLIGHT,100,viper,-27871.215,53.789,5000.000,04.472,00.000,300.000,45677.709,-22.326,175.978,0
07.30,viper,1,100,-27811.415,58.687,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27711.139,-398.218,5000.000,337.763,00.000,-67.200,355.000,AAM_SARH,INFLIGHT,200,cobra,17841.038,-48.825,5000.000,184.198,00.000,300.000,45586.275,-19.444,176.224,0
07.30,cobra,1,200,17811.124,-51.092,5000.000,184.334,00.000,36.386,300.000,0,0,1,17740.098,439.229,5000.000,157.114,00.000,-68.552,352.000,AAM_SARH,INFLIGHT,100,viper,-27841.312,56.201,5000.000,04.612,00.000,300.000,45615.335,-22.402,175.852,0
07.40,viper,1,100,-27781.525,61.249,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27678.099,-411.474,5000.000,338.140,00.000,98.074,356.000,AAM_SARH,INFLIGHT,200,cobra,17811.124,-51.092,5000.000,184.334,00.000,300.000,45523.586,-22.674,176.103,0
07.40,cobra,1,200,17781.215,-53.431,5000.000,184.472,00.000,36.807,300.000,0,0,1,17707.481,452.727,5000.000,157.520,00.000,98.345,353.000,AAM_SARH,INFLIGHT,100,viper,-27811.415,58.687,5000.000,04.754,00.000,300.000,45553.103,-23.365,175.725,0
07.50,viper,1,100,-27751.641,63.887,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27644.714,-424.121,5000.000,339.252,00.000,65.020,357.000,AAM_SARH,INFLIGHT,200,cobra,17781.215,-53.431,5000.000,184.472,00.000,300.000,45460.724,-22.312,175.980,0
07.50,cobra,1,200,17751.312,-55.843,5000.000,184.612,00.000,37.223,300.000,0,0,1,17675.033,466.879,5000.000,156.435,00.000,-104.304,354.000,AAM_SARH,INFLIGHT,100,viper,-27781.525,61.249,5000.000,04.899,00.000,300.000,45490.690,-22.973,175.595,0
07.60,viper,1,100,-27721.764,66.603,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27611.162,-436.605,5000.000,339.590,00.000,71.631,358.000,AAM_SARH,INFLIGHT,200,cobra,17751.312,-55.843,5000.000,184.612,00.000,300.000,45397.520,-21.213,175.853,0
07.60,cobra,1,200,17721.415,-58.330,5000.000,184.754,00.000,37.636,300.000,0,0,1,17642.341,480.717,5000.000,157.057,00.000,105.495,355.000,AAM_SARH,INFLIGHT,100,viper,-27751.641,63.887,5000.000,05.045,00.000,300.000,45428.462,-24.073,175.463,0
07.70,viper,1,100,-27691.895,69.397,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27577.500,-449.083,5000.000,339.662,00.000,-14.326,359.000,AAM_SARH,INFLIGHT,200,cobra,17721.415,-58.330,5000.000,184.754,00.000,300.000,45334.155,-20.888,175.724,0
07.70,cobra,1,200,17691.525,-60.891,5000.000,184.899,00.000,38.044,300.000,0,0,1,17609.697,494.921,5000.000,156.487,00.000,-105.734,356.000,AAM_SARH,INFLIGHT,100,viper,-27721.764,66.603,5000.000,05.194,00.000,300.000,45365.996,-23.466,175.329,0
07.80,viper,1,100,-27662.033,72.271,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27543.753,-461.619,5000.000,339.622,00.000,-81.769,360.000,AAM_SARH,INFLIGHT,200,cobra,17691.525,-60.891,5000.000,184.899,00.000,300.000,45270.689,-20.830,175.593,0
07.80,cobra,1,200,17661.641,-63.530,5000.000,185.045,00.000,38.448,300.000,0,0,1,17576.824,508.843,5000.000,157.047,00.000,105.781,357.000,AAM_SARH,INFLIGHT,100,viper,-27691.895,69.397,5000.000,05.345,00.000,300.000,45303.590,-24.052,175.194,0
07.90,viper,1,100,-27632.179,75.226,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27510.155,-474.824,5000.000,338.543,00.000,-68.281,361.000,AAM_SARH,INFLIGHT,200,cobra,17661.641,-63.530,5000.000,185.045,00.000,300.000,45207.147,-20.883,175.459,0
07.90,cobra,1,200,17631.764,-66.245,5000.000,185.194,00.000,38.848,300.000,0,0,1,17543.995,523.124,5000.000,156.490,00.000,-105.791,358.000,AAM_SARH,INFLIGHT,100,viper,-27662.033,72.271,5000.000,05.498,00.000,300.000,45240.963,-23.506,175.055,0
08.00,viper,1,100,-27602.333,78.263,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27476.374,-487.836,5000.000,338.934,00.000,98.291,362.000,AAM_SARH,INFLIGHT,200,cobra,17631.764,-66.245,5000.000,185.194,00.000,300.000,45143.768,-21.976,175.325,0
08.00,cobra,1,200,17601.895,-69.040,5000.000,185.345,00.000,39.244,300.000,0,0,1,17511.216,537.763,5000.000,155.935,00.000,-63.476,359.000,AAM_SARH,INFLIGHT,100,viper,-27632.179,75.226,5000.000,05.653,00.000,300.000,45178.394,-24.078,174.915,0
08.10,viper,1,100,-27572.496,81.383,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27442.749,-501.512,5000.000,337.868,00.000,-104.293,363.000,AAM_SARH,INFLIGHT,200,cobra,17601.895,-69.040,5000.000,185.345,00.000,300.000,45080.215,-21.599,175.188,0
08.10,cobra,1,200,17572.033,-71.914,5000.000,185.498,00.000,39.636,300.000,0,0,1,17478.265,552.263,5000.000,156.248,00.000,97.330,360.000,AAM_SARH,INFLIGHT,100,viper,-27602.333,78.263,5000.000,05.810,00.000,300.000,45115.889,-24.649,174.773,0
08.20,viper,1,100,-27542.667,84.588,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27408.887,-514.867,5000.000,338.476,00.000,105.493,364.000,AAM_SARH,INFLIGHT,200,cobra,17572.033,-71.914,5000.000,185.498,00.000,300.000,45016.832,-22.678,175.049,0
08.20,cobra,1,200,17542.179,-74.869,5000.000,185.653,00.000,40.025,300.000,0,0,1,17445.538,567.499,5000.000,155.035,00.000,-104.100,361.000,AAM_SARH,INFLIGHT,100,viper,-27572.496,81.383,5000.000,05.970,00.000,300.000,45053.221,-24.350,174.629,0
08.30,viper,1,100,-27512.848,87.877,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27375.065,-528.588,5000.000,337.919,00.000,-105.733,365.000,AAM_SARH,INFLIGHT,200,cobra,17542.179,-74.869,5000.000,185.653,00.000,300.000,44953.220,-22.085,174.908,0
08.30,cobra,1,200,17512.333,-77.906,5000.000,185.810,00.000,40.409,300.000,0,0,1,17412.557,582.422,5000.000,155.655,00.000,105.455,362.000,AAM_SARH,INFLIGHT,100,viper,-27542.667,84.588,5000.000,06.131,00.000,300.000,44990.797,-25.580,174.484,0
08.40,viper,1,100,-27483.039,91.253,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27341.019,-542.022,5000.000,338.465,00.000,105.781,366.000,AAM_SARH,INFLIGHT,200,cobra,17512.333,-77.906,5000.000,185.810,00.000,300.000,44889.660,-22.656,174.765,0
08.40,cobra,1,200,17482.496,-81.026,5000.000,185.970,00.000,40.790,300.000,0,0,1,17379.494,597.407,5000.000,155.619,00.000,-21.091,363.000,AAM_SARH,INFLIGHT,100,viper,-27512.848,87.877,5000.000,06.295,00.000,300.000,44928.127,-24.976,174.336,0
08.50,viper,1,100,-27453.239,94.716,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27307.010,-555.816,5000.000,337.922,00.000,-105.791,367.000,AAM_SARH,INFLIGHT,200,cobra,17482.496,-81.026,5000.000,185.970,00.000,300.000,44825.885,-22.124,174.620,0
08.50,cobra,1,200,17452.667,-84.230,5000.000,186.131,00.000,41.166,300.000,0,0,1,17346.356,612.467,5000.000,155.560,00.000,-80.416,364.000,AAM_SARH,INFLIGHT,100,viper,-27483.039,91.253,5000.000,06.461,00.000,300.000,44865.388,-25.027,174.186,0
08.60,viper,1,100,-27423.450,98.268,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27273.041,-569.970,5000.000,337.381,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17452.667,-84.230,5000.000,186.131,00.000,300.000,44762.162,-22.681,174.472,0
08.60,cobra,1,200,17422.848,-87.519,5000.000,186.295,00.000,41.539,300.000,0,0,1,17313.372,628.097,5000.000,154.645,00.000,-68.551,365.000,AAM_SARH,INFLIGHT,100,viper,-27453.239,94.716,5000.000,06.629,00.000,300.000,44802.587,-25.103,174.033,0
08.70,viper,1,100,-27393.672,101.909,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27238.904,-583.980,5000.000,337.687,00.000,97.330,369.000,AAM_SARH,INFLIGHT,200,cobra,17422.848,-87.519,5000.000,186.295,00.000,300.000,44698.493,-23.238,174.324,0
08.70,cobra,1,200,17393.039,-90.895,5000.000,186.461,00.000,41.909,300.000,0,0,1,17280.191,643.544,5000.000,155.037,00.000,98.345,366.000,AAM_SARH,INFLIGHT,100,viper,-27423.450,98.268,5000.000,06.799,00.000,300.000,44739.959,-26.033,173.879,0
08.80,viper,1,100,-27363.905,105.641,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27204.972,-598.732,5000.000,336.503,00.000,-104.100,370.000,AAM_SARH,INFLIGHT,200,cobra,17393.039,-90.895,5000.000,186.461,00.000,300.000,44634.666,-22.946,174.172,0
08.80,cobra,1,200,17363.239,-94.358,5000.000,186.629,00.000,42.274,300.000,0,0,1,17247.208,659.637,5000.000,153.991,00.000,-104.303,367.000,AAM_SARH,INFLIGHT,100,viper,-27393.672,101.909,5000.000,06.972,00.000,300.000,44677.146,-25.658,173.723,0
08.90,viper,1,100,-27334.150,109.465,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27170.794,-613.164,5000.000,337.108,00.000,105.455,371.000,AAM_SARH,INFLIGHT,200,cobra,17363.239,-94.358,5000.000,186.629,00.000,300.000,44571.065,-24.145,174.019,0
08.90,cobra,1,200,17333.450,-97.910,5000.000,186.799,00.000,42.636,300.000,0,0,1,17213.967,675.427,5000.000,154.591,00.000,105.495,368.000,AAM_SARH,INFLIGHT,100,viper,-27363.905,105.641,5000.000,07.146,00.000,300.000,44614.552,-26.721,173.565,0
09.00,viper,1,100,-27304.407,113.382,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27136.664,-627.961,5000.000,336.560,00.000,-105.725,372.000,AAM_SARH,INFLIGHT,200,cobra,17333.450,-97.910,5000.000,186.799,00.000,300.000,44507.227,-23.556,173.864,0
09.00,cobra,1,200,17303.672,-101.551,5000.000,186.972,00.000,42.994,300.000,0,0,1,17180.658,691.304,5000.000,154.515,00.000,-21.099,369.000,AAM_SARH,INFLIGHT,100,viper,-27334.150,109.465,5000.000,07.323,00.000,300.000,44551.712,-26.137,173.405,0
09.10,viper,1,100,-27274.676,117.393,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27102.305,-642.478,5000.000,337.096,00.000,105.780,373.000,AAM_SARH,INFLIGHT,200,cobra,17303.672,-101.551,5000.000,186.972,00.000,300.000,44443.454,-24.119,173.707,0
09.10,cobra,1,200,17273.905,-105.284,5000.000,187.146,00.000,43.349,300.000,0,0,1,17147.274,707.259,5000.000,154.456,00.000,-80.415,370.000,AAM_SARH,INFLIGHT,100,viper,-27304.407,113.382,5000.000,07.502,00.000,300.000,44488.818,-26.229,173.242,0
09.20,viper,1,100,-27244.958,121.499,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27067.990,-657.353,5000.000,336.563,00.000,-105.790,374.000,AAM_SARH,INFLIGHT,200,cobra,17273.905,-105.284,5000.000,187.146,00.000,300.000,44379.461,-23.597,173.547,0
09.20,cobra,1,200,17244.150,-109.107,5000.000,187.323,00.000,43.700,300.000,0,0,1,17114.056,723.779,5000.000,153.557,00.000,-68.552,371.000,AAM_SARH,INFLIGHT,100,viper,-27274.676,117.393,5000.000,07.683,00.000,300.000,44425.866,-26.304,173.078,0
09.30,viper,1,100,-27215.254,125.701,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27033.724,-672.587,5000.000,336.032,00.000,-63.476,375.000,AAM_SARH,INFLIGHT,200,cobra,17244.150,-109.107,5000.000,187.323,00.000,300.000,44315.531,-24.146,173.386,0
09.30,cobra,1,200,17214.407,-113.024,5000.000,187.502,00.000,44.048,300.000,0,0,1,17080.637,740.120,5000.000,153.943,00.000,98.345,372.000,AAM_SARH,INFLIGHT,100,viper,-27244.958,121.499,5000.000,07.867,00.000,300.000,44363.102,-27.221,172.911,0
09.40,viper,1,100,-27185.564,130.001,5000.000,08.240,00.000,45.404,300.000,0,0,1,-26999.359,-687.845,5000.000,336.059,00.000,12.695,376.000,AAM_SARH,INFLIGHT,200,cobra,17214.407,-113.024,5000.000,187.502,00.000,300.000,44251.668,-24.693,173.222,0
