timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
50.60,viper,1,100,0,-17209.749,7048.087,5000.000,25.201,00.000,-46.030,300.000,01.440,4572.000,25.287,00.000,-78.463,300.000,1,1,28134.714,125.009,55.114,-29.913,150.087,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,cobra,1,200,0,7176.904,-6982.354,5000.000,205.078,00.000,-47.912,300.000,01.492,4572.000,205.078,00.000,00.000,300.000,1,1,28134.714,124.886,54.991,150.087,-29.913,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,viper,1,100,0,-17182.561,7060.769,5000.000,25.007,00.000,-46.354,300.000,01.449,4572.000,24.995,00.000,-78.463,300.000,1,1,28100.329,124.852,55.020,-30.013,149.987,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,cobra,1,200,0,7149.745,-6995.097,5000.000,205.135,00.000,-47.433,300.000,01.478,4572.000,205.135,00.000,00.000,300.000,1,1,28100.329,124.980,55.148,149.987,-30.013,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,viper,1,100,0,-17155.330,7073.357,5000.000,24.810,00.000,-46.676,300.000,01.457,4572.000,24.893,00.000,-78.463,300.000,1,1,28065.949,124.743,54.924,-30.114,149.886,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,cobra,1,200,0,7122.587,-7007.843,5000.000,205.143,00.000,-46.959,300.000,01.465,4572.000,205.143,00.000,00.000,300.000,1,1,28065.949,125.076,55.257,149.886,-30.114,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,viper,1,100,0,-17128.095,7085.936,5000.000,24.790,00.000,-46.209,300.000,01.445,4572.000,24.790,00.000,00.000,300.000,1,1,28031.560,124.843,55.004,-30.214,149.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,cobra,1,200,0,7095.386,-7020.495,5000.000,204.943,00.000,-47.274,300.000,01.474,4572.000,204.995,00.000,-78.463,300.000,1,1,28031.560,124.996,55.157,149.786,-30.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,viper,1,100,0,-17100.876,7098.551,5000.000,24.866,00.000,-45.747,300.000,01.433,4572.000,24.866,00.000,00.000,300.000,1,1,27997.204,124.945,55.181,-30.315,149.685,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,cobra,1,200,0,7068.139,-7033.050,5000.000,204.740,00.000,-47.586,300.000,01.483,4572.000,204.686,00.000,-78.463,300.000,1,1,27997.204,124.819,55.055,149.685,-30.315,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,viper,1,100,0,-17073.656,7111.164,5000.000,24.862,00.000,-45.289,300.000,01.421,4572.000,24.862,00.000,00.000,300.000,1,1,27962.844,125.049,55.277,-30.416,149.584,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,cobra,1,200,0,7040.848,-7045.507,5000.000,204.535,00.000,-47.895,300.000,01.491,4572.000,204.583,00.000,-78.463,300.000,1,1,27962.844,124.723,54.951,149.584,-30.416,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,viper,1,100,0,-17046.395,7123.687,5000.000,24.673,00.000,-45.621,300.000,01.430,4572.000,24.681,00.000,-78.463,300.000,1,1,27928.466,125.003,55.189,-30.516,149.484,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,cobra,1,200,0,7013.545,-7057.939,5000.000,204.480,00.000,-47.416,300.000,01.478,4572.000,204.480,00.000,00.000,300.000,1,1,27928.466,124.811,54.997,149.484,-30.516,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,viper,1,100,0,-17019.092,7136.119,5000.000,24.481,00.000,-45.949,300.000,01.438,4572.000,24.395,00.000,-78.463,300.000,1,1,27894.113,124.853,55.099,-30.617,149.383,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,cobra,1,200,0,6986.252,-7070.394,5000.000,204.530,00.000,-46.941,300.000,01.465,4572.000,204.530,00.000,00.000,300.000,1,1,27894.113,124.901,55.147,149.383,-30.617,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,viper,1,100,0,-16991.747,7148.459,5000.000,24.288,00.000,-46.275,300.000,01.447,4572.000,24.292,00.000,-78.463,300.000,1,1,27859.766,124.749,55.006,-30.718,149.282,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,cobra,1,200,0,6958.961,-7082.850,5000.000,204.533,00.000,-46.472,300.000,01.452,4572.000,204.533,00.000,00.000,300.000,1,1,27859.766,124.994,55.251,149.282,-30.718,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,viper,1,100,0,-16964.381,7160.751,5000.000,24.189,00.000,-45.812,300.000,01.435,4572.000,24.189,00.000,00.000,300.000,1,1,27825.378,124.845,55.009,-30.820,149.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,cobra,1,200,0,6931.626,-7095.213,5000.000,204.336,00.000,-46.792,300.000,01.461,4572.000,204.386,00.000,-78.463,300.000,1,1,27825.378,124.991,55.155,149.180,-30.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,viper,1,100,0,-16937.014,7173.041,5000.000,24.183,00.000,-45.354,300.000,01.423,4572.000,24.183,00.000,00.000,300.000,1,1,27790.990,124.943,55.104,-30.921,149.079,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,cobra,1,200,0,6904.249,-7107.480,5000.000,204.136,00.000,-47.109,300.000,01.469,4572.000,204.084,00.000,-78.463,300.000,1,1,27790.990,124.896,55.057,149.079,-30.921,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,viper,1,100,0,-16909.645,7185.326,5000.000,24.174,00.000,-44.900,300.000,01.412,4572.000,24.174,00.000,00.000,300.000,1,1,27756.598,125.043,55.197,-31.022,148.978,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,cobra,1,200,0,6876.829,-7119.651,5000.000,203.935,00.000,-47.422,300.000,01.478,4572.000,203.981,00.000,-78.463,300.000,1,1,27756.598,124.803,54.957,148.978,-31.022,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,viper,1,100,0,-16882.236,7197.522,5000.000,23.988,00.000,-45.236,300.000,01.420,4572.000,24.070,00.000,-78.463,300.000,1,1,27722.188,124.999,55.111,-31.124,148.876,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,cobra,1,200,0,6849.396,-7131.794,5000.000,203.877,00.000,-46.948,300.000,01.465,4572.000,203.877,00.000,00.000,300.000,1,1,27722.188,124.889,55.001,148.876,-31.124,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,viper,1,100,0,-16854.787,7209.628,5000.000,23.799,00.000,-45.568,300.000,01.428,4572.000,23.791,00.000,-78.463,300.000,1,1,27687.803,124.854,55.024,-31.226,148.774,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,cobra,1,200,0,6821.973,-7143.958,5000.000,203.920,00.000,-46.478,300.000,01.452,4572.000,203.920,00.000,00.000,300.000,1,1,27687.803,124.976,55.146,148.774,-31.226,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,viper,1,100,0,-16827.298,7221.642,5000.000,23.608,00.000,-45.897,300.000,01.437,4572.000,23.687,00.000,-78.463,300.000,1,1,27653.422,124.754,54.935,-31.327,148.673,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,cobra,1,200,0,6794.550,-7156.122,5000.000,203.919,00.000,-46.014,300.000,01.440,4572.000,203.919,00.000,00.000,300.000,1,1,27653.422,125.065,55.246,148.673,-31.327,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,viper,1,100,0,-16799.803,7233.645,5000.000,23.583,00.000,-45.438,300.000,01.425,4572.000,23.583,00.000,00.000,300.000,1,1,27619.036,124.846,55.013,-31.429,148.571,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,cobra,1,200,0,6767.085,-7168.192,5000.000,203.725,00.000,-46.338,300.000,01.448,4572.000,203.773,00.000,-78.463,300.000,1,1,27619.036,124.987,55.154,148.571,-31.429,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,viper,1,100,0,-16772.323,7245.678,5000.000,23.648,00.000,-44.984,300.000,01.414,4572.000,23.648,00.000,00.000,300.000,1,1,27584.680,124.940,55.180,-31.531,148.469,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,cobra,1,200,0,6739.579,-7180.168,5000.000,203.529,00.000,-46.659,300.000,01.457,4572.000,203.479,00.000,-78.463,300.000,1,1,27584.680,124.820,55.060,148.469,-31.531,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,viper,1,100,0,-16744.839,7257.706,5000.000,23.636,00.000,-44.534,300.000,01.403,4572.000,23.636,00.000,00.000,300.000,1,1,27550.322,125.036,55.269,-31.634,148.366,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,cobra,1,200,0,6712.032,-7192.049,5000.000,203.330,00.000,-46.977,300.000,01.466,4572.000,203.374,00.000,-78.463,300.000,1,1,27550.322,124.731,54.964,148.366,-31.634,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,viper,1,100,0,-16717.317,7269.645,5000.000,23.451,00.000,-44.873,300.000,01.411,4572.000,23.456,00.000,-78.463,300.000,1,1,27515.946,124.994,55.187,-31.736,148.264,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,cobra,1,200,0,6684.472,-7203.901,5000.000,203.270,00.000,-46.508,300.000,01.453,4572.000,203.270,00.000,00.000,300.000,1,1,27515.946,124.813,55.006,148.264,-31.736,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,viper,1,100,0,-16689.757,7281.494,5000.000,23.265,00.000,-45.209,300.000,01.419,4572.000,23.182,00.000,-78.463,300.000,1,1,27481.594,124.855,55.103,-31.838,148.162,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,cobra,1,200,0,6656.920,-7215.771,5000.000,203.306,00.000,-46.043,300.000,01.441,4572.000,203.306,00.000,00.000,300.000,1,1,27481.594,124.897,55.145,148.162,-31.838,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,viper,1,100,0,-16662.157,7293.253,5000.000,23.076,00.000,-45.542,300.000,01.428,4572.000,23.078,00.000,-78.463,300.000,1,1,27447.247,124.759,55.017,-31.941,148.059,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,cobra,1,200,0,6629.367,-7227.637,5000.000,203.300,00.000,-45.582,300.000,01.429,4572.000,203.300,00.000,00.000,300.000,1,1,27447.247,124.983,55.241,148.059,-31.941,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,viper,1,100,0,-16634.519,7304.920,5000.000,22.885,00.000,-45.871,300.000,01.436,4572.000,22.973,00.000,-78.463,300.000,1,1,27412.823,124.847,54.929,-32.044,147.956,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,cobra,1,200,0,6601.774,-7239.411,5000.000,203.109,00.000,-45.911,300.000,01.437,4572.000,203.155,00.000,-78.463,300.000,1,1,27412.823,125.071,55.153,147.956,-32.044,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,viper,1,100,0,-16606.876,7316.578,5000.000,22.868,00.000,-45.412,300.000,01.424,4572.000,22.868,00.000,00.000,300.000,1,1,27378.397,124.938,55.015,-32.147,147.853,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,cobra,1,200,0,6574.142,-7251.093,5000.000,202.916,00.000,-46.237,300.000,01.446,4572.000,202.868,00.000,-78.463,300.000,1,1,27378.397,124.985,55.062,147.853,-32.147,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,viper,1,100,0,-16579.249,7328.270,5000.000,22.939,00.000,-44.958,300.000,01.413,4572.000,22.939,00.000,00.000,300.000,1,1,27344.006,125.030,55.188,-32.249,147.751,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,cobra,1,200,0,6546.470,-7262.680,5000.000,202.720,00.000,-46.559,300.000,01.454,4572.000,202.763,00.000,-78.463,300.000,1,1,27344.006,124.812,54.970,147.751,-32.249,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,viper,1,100,0,-16551.618,7339.956,5000.000,22.924,00.000,-44.508,300.000,01.402,4572.000,22.924,00.000,00.000,300.000,1,1,27309.671,124.989,55.277,-32.353,147.647,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,cobra,1,200,0,6518.785,-7274.237,5000.000,202.658,00.000,-46.093,300.000,01.442,4572.000,202.658,00.000,00.000,300.000,1,1,27309.671,124.723,55.011,147.647,-32.353,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,viper,1,100,0,-16523.950,7351.553,5000.000,22.740,00.000,-44.848,300.000,01.410,4572.000,22.736,00.000,-78.463,300.000,1,1,27275.358,124.856,55.196,-32.456,147.544,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,cobra,1,200,0,6491.107,-7285.808,5000.000,202.688,00.000,-45.632,300.000,01.430,4572.000,202.688,00.000,00.000,300.000,1,1,27275.358,124.804,55.144,147.544,-32.456,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,viper,1,100,0,-16496.245,7363.059,5000.000,22.554,00.000,-45.184,300.000,01.419,4572.000,22.463,00.000,-78.463,300.000,1,1,27241.050,124.763,55.113,-32.559,147.441,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,cobra,1,200,0,6463.426,-7297.374,5000.000,202.678,00.000,-45.176,300.000,01.419,4572.000,202.678,00.000,00.000,300.000,1,1,27241.050,124.887,55.237,147.441,-32.559,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,viper,1,100,0,-16468.501,7374.475,5000.000,22.365,00.000,-45.517,300.000,01.427,4572.000,22.358,00.000,-78.463,300.000,1,1,27206.668,124.848,55.028,-32.663,147.337,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,cobra,1,200,0,6435.707,-7308.850,5000.000,202.489,00.000,-45.509,300.000,01.427,4572.000,202.533,00.000,-78.463,300.000,1,1,27206.668,124.972,55.152,147.337,-32.663,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,viper,1,100,0,-16440.720,7385.798,5000.000,22.175,00.000,-45.846,300.000,01.436,4572.000,22.252,00.000,-78.463,300.000,1,1,27172.212,124.935,54.941,-32.766,147.234,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,cobra,1,200,0,6407.951,-7320.233,5000.000,202.299,00.000,-45.838,300.000,01.435,4572.000,202.252,00.000,-78.463,300.000,1,1,27172.212,125.059,55.065,147.234,-32.766,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,viper,1,100,0,-16412.934,7397.107,5000.000,22.146,00.000,-45.388,300.000,01.424,4572.000,22.146,00.000,00.000,300.000,1,1,27137.750,125.024,55.016,-32.870,147.130,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,cobra,1,200,0,6380.156,-7331.522,5000.000,202.106,00.000,-46.165,300.000,01.444,4572.000,202.146,00.000,-78.463,300.000,1,1,27137.750,124.984,54.976,147.130,-32.870,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,viper,1,100,0,-16385.159,7408.445,5000.000,22.205,00.000,-44.934,300.000,01.413,4572.000,22.205,00.000,00.000,300.000,1,1,27103.374,124.985,55.179,-32.974,147.026,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,cobra,1,200,0,6352.349,-7342.780,5000.000,202.041,00.000,-45.703,300.000,01.432,4572.000,202.041,00.000,00.000,300.000,1,1,27103.374,124.821,55.015,147.026,-32.974,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,viper,1,100,0,-16357.380,7419.774,5000.000,22.189,00.000,-44.485,300.000,01.402,4572.000,22.189,00.000,00.000,300.000,1,1,27069.090,124.857,55.267,-33.078,146.922,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,cobra,1,200,0,6324.546,-7354.050,5000.000,202.065,00.000,-45.246,300.000,01.420,4572.000,202.065,00.000,00.000,300.000,1,1,27069.090,124.733,55.143,146.922,-33.078,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,viper,1,100,0,-16329.566,7431.015,5000.000,22.005,00.000,-44.824,300.000,01.410,4572.000,22.010,00.000,-78.463,300.000,1,1,27034.811,124.767,55.187,-33.182,146.818,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,cobra,1,200,0,6296.740,-7365.313,5000.000,202.050,00.000,-44.793,300.000,01.409,4572.000,202.050,00.000,00.000,300.000,1,1,27034.811,124.813,55.233,146.818,-33.182,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,viper,1,100,0,-16301.715,7442.165,5000.000,21.819,00.000,-45.161,300.000,01.418,4572.000,21.738,00.000,-78.463,300.000,1,1,27000.462,124.849,55.105,-33.287,146.713,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,cobra,1,200,0,6268.898,-7376.485,5000.000,201.864,00.000,-45.130,300.000,01.417,4572.000,201.907,00.000,-78.463,300.000,1,1,27000.462,124.895,55.151,146.713,-33.287,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,viper,1,100,0,-16273.827,7453.223,5000.000,21.630,00.000,-45.494,300.000,01.427,4572.000,21.631,00.000,-78.463,300.000,1,1,26966.040,124.933,55.021,-33.391,146.609,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,cobra,1,200,0,6241.020,-7387.566,5000.000,201.676,00.000,-45.463,300.000,01.426,4572.000,201.632,00.000,-78.463,300.000,1,1,26966.040,124.979,55.067,146.609,-33.391,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,viper,1,100,0,-16245.903,7464.189,5000.000,21.440,00.000,-45.824,300.000,01.435,4572.000,21.525,00.000,-78.463,300.000,1,1,26931.545,125.019,54.935,-33.495,146.505,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,cobra,1,200,0,6213.104,-7398.554,5000.000,201.486,00.000,-45.793,300.000,01.434,4572.000,201.525,00.000,-78.463,300.000,1,1,26931.545,125.065,54.981,146.505,-33.495,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,viper,1,100,0,-16217.975,7475.144,5000.000,21.418,00.000,-45.365,300.000,01.423,4572.000,21.418,00.000,00.000,300.000,1,1,26897.102,124.981,55.018,-33.600,146.400,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,cobra,1,200,0,6185.176,-7409.509,5000.000,201.419,00.000,-45.336,300.000,01.423,4572.000,201.419,00.000,00.000,300.000,1,1,26897.102,124.982,55.019,146.400,-33.600,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,viper,1,100,0,-16190.059,7486.131,5000.000,21.483,00.000,-44.912,300.000,01.412,4572.000,21.483,00.000,00.000,300.000,1,1,26862.784,124.858,55.188,-33.705,146.295,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,cobra,1,200,0,6157.252,-7420.474,5000.000,201.437,00.000,-44.882,300.000,01.411,4572.000,201.437,00.000,00.000,300.000,1,1,26862.784,124.812,55.142,146.295,-33.705,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,viper,1,100,0,-16162.140,7497.109,5000.000,21.465,00.000,-44.463,300.000,01.401,4572.000,21.465,00.000,00.000,300.000,1,1,26828.540,124.771,55.275,-33.810,146.190,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,cobra,1,200,0,6129.323,-7431.429,5000.000,201.419,00.000,-44.433,300.000,01.400,4572.000,201.419,00.000,00.000,300.000,1,1,26828.540,124.725,55.229,146.190,-33.810,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,viper,1,100,0,-16134.186,7507.997,5000.000,21.281,00.000,-44.803,300.000,01.409,4572.000,21.277,00.000,-78.463,300.000,1,1,26794.229,124.850,55.196,-33.915,146.085,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,cobra,1,200,0,6101.360,-7442.295,5000.000,201.235,00.000,-44.774,300.000,01.409,4572.000,201.276,00.000,-78.463,300.000,1,1,26794.229,124.804,55.150,146.085,-33.915,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,viper,1,100,0,-16106.196,7518.795,5000.000,21.095,00.000,-45.139,300.000,01.418,4572.000,21.006,00.000,-78.463,300.000,1,1,26759.849,124.930,55.115,-34.021,145.979,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,cobra,1,200,0,6073.362,-7453.070,5000.000,201.049,00.000,-45.111,300.000,01.417,4572.000,201.006,00.000,-78.463,300.000,1,1,26759.849,124.885,55.070,145.979,-34.021,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,viper,1,100,0,-16078.171,7529.500,5000.000,20.907,00.000,-45.472,300.000,01.426,4572.000,20.899,00.000,-78.463,300.000,1,1,26725.398,125.013,55.032,-34.126,145.874,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,cobra,1,200,0,6045.329,-7463.753,5000.000,200.861,00.000,-45.444,300.000,01.425,4572.000,200.899,00.000,-78.463,300.000,1,1,26725.398,124.968,54.987,145.874,-34.126,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,viper,1,100,0,-16050.111,7540.112,5000.000,20.716,00.000,-45.802,300.000,01.434,4572.000,20.791,00.000,-78.463,300.000,1,1,26690.925,124.977,54.947,-34.231,145.769,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,cobra,1,200,0,6017.283,-7474.402,5000.000,200.791,00.000,-44.990,300.000,01.414,4572.000,200.791,00.000,00.000,300.000,1,1,26690.925,125.053,55.023,145.769,-34.231,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,viper,1,100,0,-16022.044,7550.709,5000.000,20.684,00.000,-45.344,300.000,01.423,4572.000,20.684,00.000,00.000,300.000,1,1,26656.535,124.859,55.021,-34.337,145.663,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,cobra,1,200,0,5989.239,-7485.058,5000.000,200.804,00.000,-44.540,300.000,01.403,4572.000,200.804,00.000,00.000,300.000,1,1,26656.535,124.979,55.141,145.663,-34.337,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,viper,1,100,0,-15993.988,7561.331,5000.000,20.736,00.000,-44.891,300.000,01.412,4572.000,20.736,00.000,00.000,300.000,1,1,26622.248,124.776,55.179,-34.443,145.557,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,cobra,1,200,0,5961.190,-7495.702,5000.000,200.782,00.000,-44.094,300.000,01.392,4572.000,200.782,00.000,00.000,300.000,1,1,26622.248,124.821,55.224,145.557,-34.443,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,viper,1,100,0,-15965.928,7571.943,5000.000,20.716,00.000,-44.442,300.000,01.401,4572.000,20.716,00.000,00.000,300.000,1,1,26587.965,124.851,55.265,-34.549,145.451,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,cobra,1,200,0,5933.109,-7506.257,5000.000,200.600,00.000,-44.438,300.000,01.401,4572.000,200.641,00.000,-78.463,300.000,1,1,26587.965,124.735,55.149,145.451,-34.549,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,viper,1,100,0,-15937.833,7582.465,5000.000,20.532,00.000,-44.782,300.000,01.409,4572.000,20.537,00.000,-78.463,300.000,1,1,26553.616,124.929,55.187,-34.655,145.345,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,cobra,1,200,0,5904.993,-7516.723,5000.000,200.417,00.000,-44.778,300.000,01.409,4572.000,200.376,00.000,-78.463,300.000,1,1,26553.616,124.813,55.071,145.345,-34.655,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,viper,1,100,0,-15909.705,7592.895,5000.000,20.346,00.000,-45.119,300.000,01.417,4572.000,20.268,00.000,-78.463,300.000,1,1,26519.198,125.008,55.107,-34.761,145.239,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,cobra,1,200,0,5876.844,-7527.097,5000.000,200.231,00.000,-45.115,300.000,01.417,4572.000,200.268,00.000,-78.463,300.000,1,1,26519.198,124.893,54.992,145.239,-34.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,viper,1,100,0,-15881.543,7603.234,5000.000,20.158,00.000,-45.452,300.000,01.426,4572.000,20.159,00.000,-78.463,300.000,1,1,26484.760,124.974,55.025,-34.867,145.133,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,cobra,1,200,0,5848.682,-7537.436,5000.000,200.159,00.000,-44.664,300.000,01.406,4572.000,200.159,00.000,00.000,300.000,1,1,26484.760,124.975,55.026,145.133,-34.867,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
