timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
75.90,cobra,1,200,0,-157.843,8319.043,5000.000,186.855,00.000,32.024,300.000,01.179,4572.000,270.882,00.000,30.000,300.000,0,1,22063.525,-115.438,-40.291,-132.853,47.147,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,22040.611,-139.775,-64.612,47.197,-132.803,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.00,cobra,1,200,0,-187.622,8315.402,5000.000,186.972,00.000,32.004,300.000,01.179,4572.000,271.087,00.000,30.000,300.000,0,1,22040.611,-115.388,-40.225,-132.803,47.197,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,22017.674,-139.842,-64.662,47.247,-132.753,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.10,cobra,1,200,0,-217.392,8311.699,5000.000,187.089,00.000,31.984,300.000,01.179,4572.000,271.293,00.000,30.000,300.000,0,1,22017.674,-115.338,-40.158,-132.753,47.247,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21994.715,-139.909,-64.712,47.298,-132.702,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.20,cobra,1,200,0,-247.155,8307.936,5000.000,187.206,00.000,31.964,300.000,01.179,4572.000,271.498,00.000,30.000,300.000,0,1,21994.715,-115.288,-40.091,-132.702,47.298,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21971.734,-139.975,-64.763,47.348,-132.652,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.30,cobra,1,200,0,-276.910,8304.112,5000.000,187.323,00.000,31.944,300.000,01.178,4572.000,271.704,00.000,30.000,300.000,0,1,21971.734,-115.237,-40.025,-132.652,47.348,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21948.730,-140.042,-64.813,47.398,-132.602,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,cobra,1,200,0,-306.658,8300.227,5000.000,187.440,00.000,31.925,300.000,01.178,4572.000,271.910,00.000,30.000,300.000,0,1,21948.730,-115.187,-39.958,-132.602,47.398,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21925.704,-140.108,-64.863,47.448,-132.552,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,cobra,1,200,0,-336.397,8296.282,5000.000,187.557,00.000,31.905,300.000,01.178,4572.000,272.116,00.000,30.000,300.000,0,1,21925.704,-115.137,-39.892,-132.552,47.448,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21902.655,-140.175,-64.913,47.499,-132.501,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,cobra,1,200,0,-366.129,8292.276,5000.000,187.673,00.000,31.886,300.000,01.178,4572.000,272.322,00.000,30.000,300.000,0,1,21902.655,-115.087,-39.825,-132.501,47.499,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21879.584,-140.241,-64.964,47.549,-132.451,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,cobra,1,200,0,-395.852,8288.210,5000.000,187.790,00.000,31.868,300.000,01.177,4572.000,272.528,00.000,30.000,300.000,0,1,21879.584,-115.036,-39.759,-132.451,47.549,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21856.492,-140.307,-65.014,47.599,-132.401,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,cobra,1,200,0,-425.567,8284.083,5000.000,187.906,00.000,31.849,300.000,01.177,4572.000,272.734,00.000,30.000,300.000,0,1,21856.492,-114.986,-39.693,-132.401,47.599,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21833.377,-140.374,-65.064,47.649,-132.351,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,cobra,1,200,0,-455.273,8279.896,5000.000,188.023,00.000,31.830,300.000,01.177,4572.000,272.941,00.000,30.000,300.000,0,1,21833.377,-114.936,-39.626,-132.351,47.649,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21810.240,-140.440,-65.114,47.699,-132.301,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,cobra,1,200,0,-484.971,8275.649,5000.000,188.139,00.000,31.812,300.000,01.177,4572.000,273.147,00.000,30.000,300.000,0,1,21810.240,-114.886,-39.560,-132.301,47.699,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21787.081,-140.506,-65.164,47.749,-132.251,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,cobra,1,200,0,-514.660,8271.342,5000.000,188.255,00.000,31.794,300.000,01.177,4572.000,273.354,00.000,30.000,300.000,0,1,21787.081,-114.836,-39.494,-132.251,47.749,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21763.900,-140.572,-65.214,47.799,-132.201,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,cobra,1,200,0,-544.340,8266.974,5000.000,188.371,00.000,31.776,300.000,01.176,4572.000,273.560,00.000,30.000,300.000,0,1,21763.900,-114.786,-39.428,-132.201,47.799,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21740.697,-140.638,-65.264,47.850,-132.150,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,cobra,1,200,0,-574.012,8262.547,5000.000,188.487,00.000,31.758,300.000,01.176,4572.000,273.767,00.000,30.000,300.000,0,1,21740.697,-114.736,-39.362,-132.150,47.850,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21717.472,-140.704,-65.314,47.900,-132.100,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,cobra,1,200,0,-603.674,8258.059,5000.000,188.603,00.000,31.741,300.000,01.176,4572.000,273.974,00.000,30.000,300.000,0,1,21717.472,-114.686,-39.296,-132.100,47.900,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21694.226,-140.769,-65.365,47.950,-132.050,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,cobra,1,200,0,-633.328,8253.511,5000.000,188.719,00.000,31.723,300.000,01.176,4572.000,274.181,00.000,30.000,300.000,0,1,21694.226,-114.635,-39.231,-132.050,47.950,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21670.958,-140.835,-65.415,48.000,-132.000,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,cobra,1,200,0,-662.972,8248.904,5000.000,188.835,00.000,31.706,300.000,01.175,4572.000,274.388,00.000,30.000,300.000,0,1,21670.958,-114.585,-39.165,-132.000,48.000,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21647.668,-140.901,-65.465,48.050,-131.950,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,cobra,1,200,0,-692.606,8244.236,5000.000,188.950,00.000,31.689,300.000,01.175,4572.000,274.595,00.000,30.000,300.000,0,1,21647.668,-114.535,-39.099,-131.950,48.050,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21624.356,-140.966,-65.515,48.100,-131.900,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,cobra,1,200,0,-722.232,8239.509,5000.000,189.066,00.000,31.672,300.000,01.175,4572.000,274.802,00.000,30.000,300.000,0,1,21624.356,-114.485,-39.034,-131.900,48.100,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21601.023,-141.032,-65.565,48.150,-131.850,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,cobra,1,200,0,-751.847,8234.722,5000.000,189.182,00.000,31.655,300.000,01.175,4572.000,275.009,00.000,30.000,300.000,0,1,21601.023,-114.435,-38.968,-131.850,48.150,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21577.668,-141.097,-65.615,48.200,-131.800,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,cobra,1,200,0,-781.453,8229.875,5000.000,189.297,00.000,31.639,300.000,01.175,4572.000,275.217,00.000,30.000,300.000,0,1,21577.668,-114.385,-38.903,-131.800,48.200,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21554.292,-141.163,-65.664,48.250,-131.750,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,cobra,1,200,0,-811.049,8224.969,5000.000,189.413,00.000,31.622,300.000,01.174,4572.000,275.424,00.000,30.000,300.000,0,1,21554.292,-114.336,-38.837,-131.750,48.250,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21530.895,-141.228,-65.714,48.300,-131.700,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,cobra,1,200,0,-840.635,8220.003,5000.000,189.528,00.000,31.606,300.000,01.174,4572.000,275.632,00.000,30.000,300.000,0,1,21530.895,-114.286,-38.772,-131.700,48.300,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21507.476,-141.294,-65.764,48.350,-131.650,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,cobra,1,200,0,-870.212,8214.978,5000.000,189.643,00.000,31.590,300.000,01.174,4572.000,275.839,00.000,30.000,300.000,0,1,21507.476,-114.236,-38.706,-131.650,48.350,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21484.035,-141.359,-65.814,48.399,-131.601,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,cobra,1,200,0,-899.777,8209.893,5000.000,189.758,00.000,31.574,300.000,01.174,4572.000,276.047,00.000,30.000,300.000,0,1,21484.035,-114.186,-38.641,-131.601,48.399,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21460.574,-141.424,-65.864,48.449,-131.551,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,cobra,1,200,0,-929.333,8204.749,5000.000,189.873,00.000,31.558,300.000,01.174,4572.000,276.254,00.000,30.000,300.000,0,1,21460.574,-114.136,-38.576,-131.551,48.449,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21437.091,-141.489,-65.914,48.499,-131.501,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,cobra,1,200,0,-958.878,8199.546,5000.000,189.988,00.000,31.543,300.000,01.173,4572.000,276.462,00.000,30.000,300.000,0,1,21437.091,-114.086,-38.511,-131.501,48.499,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21413.587,-141.554,-65.964,48.549,-131.451,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,cobra,1,200,0,-988.413,8194.283,5000.000,190.103,00.000,31.527,300.000,01.173,4572.000,276.670,00.000,30.000,300.000,0,1,21413.587,-114.036,-38.446,-131.451,48.549,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21390.061,-141.619,-66.014,48.599,-131.401,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,cobra,1,200,0,-1017.937,8188.961,5000.000,190.218,00.000,31.512,300.000,01.173,4572.000,276.878,00.000,30.000,300.000,0,1,21390.061,-113.986,-38.381,-131.401,48.599,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21366.515,-141.684,-66.064,48.649,-131.351,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,cobra,1,200,0,-1047.451,8183.580,5000.000,190.333,00.000,31.497,300.000,01.173,4572.000,277.086,00.000,30.000,300.000,0,1,21366.515,-113.936,-38.316,-131.351,48.649,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21342.948,-141.749,-66.113,48.699,-131.301,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,cobra,1,200,0,-1076.953,8178.139,5000.000,190.448,00.000,31.482,300.000,01.173,4572.000,277.294,00.000,30.000,300.000,0,1,21342.948,-113.887,-38.251,-131.301,48.699,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21319.359,-141.814,-66.163,48.748,-131.252,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,cobra,1,200,0,-1106.445,8172.640,5000.000,190.563,00.000,31.467,300.000,01.172,4572.000,277.502,00.000,30.000,300.000,0,1,21319.359,-113.837,-38.186,-131.252,48.748,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21295.750,-141.879,-66.213,48.798,-131.202,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,cobra,1,200,0,-1135.926,8167.082,5000.000,190.677,00.000,31.453,300.000,01.172,4572.000,277.710,00.000,30.000,300.000,0,1,21295.750,-113.787,-38.121,-131.202,48.798,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21272.120,-141.944,-66.263,48.848,-131.152,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,cobra,1,200,0,-1165.395,8161.465,5000.000,190.792,00.000,31.438,300.000,01.172,4572.000,277.918,00.000,30.000,300.000,0,1,21272.120,-113.737,-38.056,-131.152,48.848,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21248.469,-142.009,-66.312,48.898,-131.102,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,cobra,1,200,0,-1194.853,8155.789,5000.000,190.906,00.000,31.424,300.000,01.172,4572.000,278.126,00.000,30.000,300.000,0,1,21248.469,-113.688,-37.991,-131.102,48.898,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21224.797,-142.073,-66.362,48.947,-131.053,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,cobra,1,200,0,-1224.300,8150.054,5000.000,191.021,00.000,31.409,300.000,01.172,4572.000,278.335,00.000,30.000,300.000,0,1,21224.797,-113.638,-37.927,-131.053,48.947,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21201.104,-142.138,-66.412,48.997,-131.003,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,cobra,1,200,0,-1253.735,8144.260,5000.000,191.135,00.000,31.395,300.000,01.172,4572.000,278.543,00.000,30.000,300.000,0,1,21201.104,-113.588,-37.862,-131.003,48.997,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21177.390,-142.203,-66.462,49.047,-130.953,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,cobra,1,200,0,-1283.159,8138.408,5000.000,191.249,00.000,31.381,300.000,01.171,4572.000,278.751,00.000,30.000,300.000,0,1,21177.390,-113.538,-37.797,-130.953,49.047,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21153.656,-142.267,-66.511,49.096,-130.904,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,cobra,1,200,0,-1312.571,8132.497,5000.000,191.364,00.000,31.368,300.000,01.171,4572.000,278.960,00.000,30.000,300.000,0,1,21153.656,-113.489,-37.733,-130.904,49.096,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21129.901,-142.332,-66.561,49.146,-130.854,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,cobra,1,200,0,-1341.971,8126.527,5000.000,191.478,00.000,31.354,300.000,01.171,4572.000,279.168,00.000,30.000,300.000,0,1,21129.901,-113.439,-37.668,-130.854,49.146,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21106.126,-142.396,-66.610,49.196,-130.804,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,cobra,1,200,0,-1371.359,8120.499,5000.000,191.592,00.000,31.340,300.000,01.171,4572.000,279.377,00.000,30.000,300.000,0,1,21106.126,-113.390,-37.604,-130.804,49.196,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21082.330,-142.461,-66.660,49.245,-130.755,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,cobra,1,200,0,-1400.735,8114.412,5000.000,191.706,00.000,31.327,300.000,01.171,4572.000,279.585,00.000,30.000,300.000,0,1,21082.330,-113.340,-37.539,-130.755,49.245,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21058.513,-142.525,-66.710,49.295,-130.705,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,1,200,0,-1430.099,8108.267,5000.000,191.820,00.000,31.314,300.000,01.171,4572.000,279.794,00.000,30.000,300.000,0,1,21058.513,-113.290,-37.475,-130.705,49.295,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21034.676,-142.589,-66.759,49.344,-130.656,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,1,200,0,-1459.450,8102.064,5000.000,191.934,00.000,31.301,300.000,01.170,4572.000,280.003,00.000,30.000,300.000,0,1,21034.676,-113.241,-37.411,-130.656,49.344,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,21010.819,-142.654,-66.809,49.394,-130.606,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,1,200,0,-1488.790,8095.802,5000.000,192.048,00.000,31.288,300.000,01.170,4572.000,280.211,00.000,30.000,300.000,0,1,21010.819,-113.191,-37.346,-130.606,49.394,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,20986.941,-142.718,-66.858,49.444,-130.556,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,1,200,0,-1518.116,8089.482,5000.000,192.162,00.000,31.275,300.000,01.170,4572.000,280.420,00.000,30.000,300.000,0,1,20986.941,-113.142,-37.282,-130.556,49.444,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,20963.043,-142.782,-66.908,49.493,-130.507,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,1,200,0,-1547.431,8083.103,5000.000,192.275,00.000,31.262,300.000,01.170,4572.000,280.629,00.000,30.000,300.000,0,1,20963.043,-113.092,-37.218,-130.507,49.493,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,20939.125,-142.846,-66.957,49.543,-130.457,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,1,200,0,-1576.732,8076.667,5000.000,192.389,00.000,31.249,300.000,01.170,4572.000,280.838,00.000,30.000,300.000,0,1,20939.125,-113.043,-37.154,-130.457,49.543,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
