timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.103,-10.967,5000.000,181.659,00.000,24.908,300.000,01.103,4572.000,235.055,00.000,78.463,300.000,1,1,47060.278,177.947,01.692,179.967,-0.033,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.188,17.065,5000.000,02.115,00.000,27.532,300.000,01.128,4572.000,55.063,00.000,78.463,300.000,1,1,47000.314,178.219,02.151,-0.035,179.965,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.117,-11.881,5000.000,181.746,00.000,25.443,300.000,01.107,4572.000,235.054,00.000,78.463,300.000,1,1,47000.314,177.849,01.781,179.965,-0.035,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.211,18.224,5000.000,02.213,00.000,28.042,300.000,01.133,4572.000,55.063,00.000,78.463,300.000,1,1,46940.353,178.127,02.251,-0.038,179.962,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.132,-12.842,5000.000,181.835,00.000,25.973,300.000,01.112,4572.000,235.054,00.000,78.463,300.000,1,1,46940.353,177.749,01.873,179.962,-0.038,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.235,19.434,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.062,00.000,78.463,300.000,1,1,46880.396,178.033,02.353,-0.041,179.959,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.149,-13.851,5000.000,181.927,00.000,26.498,300.000,01.117,4572.000,235.054,00.000,78.463,300.000,1,1,46880.396,177.647,01.967,179.959,-0.041,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.262,20.698,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.062,00.000,78.463,300.000,1,1,46820.443,177.937,02.458,-0.044,179.956,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.168,-14.908,5000.000,182.020,00.000,27.018,300.000,01.123,4572.000,235.053,00.000,78.463,300.000,1,1,46820.443,177.542,02.063,179.956,-0.044,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.291,22.017,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.061,00.000,78.463,300.000,1,1,46760.494,177.838,02.565,-0.047,179.953,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.188,-16.015,5000.000,182.115,00.000,27.532,300.000,01.128,4572.000,235.053,00.000,78.463,300.000,1,1,46760.494,177.435,02.162,179.953,-0.047,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.322,23.390,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.060,00.000,78.463,300.000,1,1,46700.550,177.737,02.675,-0.050,179.950,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.211,-17.174,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.052,00.000,78.463,300.000,1,1,46700.550,177.325,02.263,179.950,-0.050,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.356,24.821,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.060,00.000,78.463,300.000,1,1,46640.611,177.634,02.786,-0.053,179.947,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.235,-18.384,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.051,00.000,78.463,300.000,1,1,46640.611,177.214,02.366,179.947,-0.053,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.393,26.309,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.058,00.000,78.463,300.000,1,1,46580.677,177.529,02.900,-0.057,179.943,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.262,-19.648,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.050,00.000,78.463,300.000,1,1,46580.677,177.100,02.471,179.943,-0.057,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.433,27.856,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.057,00.000,78.463,300.000,1,1,46520.749,177.421,03.016,-0.060,179.940,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.291,-20.967,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.049,00.000,78.463,300.000,1,1,46520.749,176.984,02.579,179.940,-0.060,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.476,29.463,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.056,00.000,78.463,300.000,1,1,46460.827,177.311,03.134,-0.064,179.936,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.322,-22.341,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.047,00.000,78.463,300.000,1,1,46460.827,176.866,02.689,179.936,-0.064,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.523,31.131,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.054,00.000,78.463,300.000,1,1,46400.911,177.199,03.255,-0.068,179.932,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.356,-23.771,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.046,00.000,78.463,300.000,1,1,46400.911,176.745,02.801,179.932,-0.068,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.573,32.861,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.053,00.000,78.463,300.000,1,1,46341.002,177.085,03.378,-0.072,179.928,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.393,-25.259,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.044,00.000,78.463,300.000,1,1,46341.002,176.622,02.915,179.928,-0.072,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.626,34.655,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.051,00.000,78.463,300.000,1,1,46281.100,176.968,03.503,-0.076,179.924,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.433,-26.806,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.043,00.000,78.463,300.000,1,1,46281.100,176.497,03.032,179.924,-0.076,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.684,36.513,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.049,00.000,78.463,300.000,1,1,46221.205,176.849,03.631,-0.080,179.920,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.476,-28.413,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.041,00.000,78.463,300.000,1,1,46221.205,176.369,03.151,179.920,-0.080,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.745,38.436,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.047,00.000,78.463,300.000,1,1,46161.319,176.728,03.761,-0.085,179.915,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.523,-30.081,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.039,00.000,78.463,300.000,1,1,46161.319,176.239,03.272,179.915,-0.085,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.811,40.426,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.045,00.000,78.463,300.000,1,1,46101.441,176.604,03.893,-0.090,179.910,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.573,-31.812,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.036,00.000,78.463,300.000,1,1,46101.441,176.107,03.396,179.910,-0.090,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.882,42.483,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,55.042,00.000,78.463,300.000,1,1,46041.571,176.478,04.027,-0.095,179.905,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.626,-33.605,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.034,00.000,78.463,300.000,1,1,46041.571,175.973,03.522,179.905,-0.095,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.958,44.609,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,55.040,00.000,78.463,300.000,1,1,45981.711,176.350,04.164,-0.100,179.900,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.684,-35.463,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.031,00.000,78.463,300.000,1,1,45981.711,175.836,03.650,179.900,-0.100,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27961.038,46.805,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,55.037,00.000,78.463,300.000,1,1,45921.861,176.219,04.303,-0.105,179.895,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.745,-37.386,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.028,00.000,78.463,300.000,1,1,45921.861,175.697,03.781,179.895,-0.105,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.124,49.072,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,55.034,00.000,78.463,300.000,1,1,45862.021,176.087,04.444,-0.110,179.890,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.811,-39.376,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.025,00.000,78.463,300.000,1,1,45862.021,175.556,03.913,179.890,-0.110,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.215,51.411,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,55.031,00.000,78.463,300.000,1,1,45802.191,175.951,04.588,-0.116,179.884,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.882,-41.433,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.022,00.000,78.463,300.000,1,1,45802.191,175.412,04.049,179.884,-0.116,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.312,53.823,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,55.028,00.000,78.463,300.000,1,1,45742.374,175.814,04.734,-0.122,179.878,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.958,-43.559,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.019,00.000,78.463,300.000,1,1,45742.374,175.266,04.186,179.878,-0.122,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.415,56.310,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,55.024,00.000,78.463,300.000,1,1,45682.568,175.674,04.882,-0.128,179.872,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.038,-45.755,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,235.015,00.000,78.463,300.000,1,1,45682.568,175.118,04.326,179.872,-0.128,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.525,58.871,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,55.020,00.000,78.463,300.000,1,1,45622.774,175.532,05.033,-0.134,179.866,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.124,-48.022,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,235.012,00.000,78.463,300.000,1,1,45622.774,174.967,04.468,179.866,-0.134,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.641,61.510,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,55.016,00.000,78.463,300.000,1,1,45562.994,175.388,05.186,-0.141,179.859,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.215,-50.361,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,235.008,00.000,78.463,300.000,1,1,45562.994,174.814,04.612,179.859,-0.141,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.764,64.225,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,55.012,00.000,78.463,300.000,1,1,45503.227,175.241,05.341,-0.147,179.853,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.312,-52.774,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,235.004,00.000,78.463,300.000,1,1,45503.227,174.659,04.759,179.853,-0.147,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.895,67.020,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,55.008,00.000,78.463,300.000,1,1,45443.475,175.092,05.499,-0.154,179.846,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.415,-55.260,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,234.999,00.000,78.463,300.000,1,1,45443.475,174.501,04.908,179.846,-0.154,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27692.033,69.894,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,55.004,00.000,78.463,300.000,1,1,45383.738,174.940,05.659,-0.161,179.839,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.525,-57.822,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,234.995,00.000,78.463,300.000,1,1,45383.738,174.341,05.060,179.839,-0.161,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.179,72.849,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,54.999,00.000,78.463,300.000,1,1,45324.016,174.786,05.821,-0.169,179.831,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.641,-60.460,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,234.990,00.000,78.463,300.000,1,1,45324.016,174.179,05.214,179.831,-0.169,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.333,75.886,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,54.994,00.000,78.463,300.000,1,1,45264.311,174.630,05.986,-0.176,179.824,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17631.764,-63.176,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,234.985,00.000,78.463,300.000,1,1,45264.311,174.014,05.370,179.824,-0.176,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.496,79.006,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,54.989,00.000,78.463,300.000,1,1,45204.623,174.472,06.153,-0.184,179.816,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.895,-65.970,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,234.980,00.000,78.463,300.000,1,1,45204.623,173.847,05.528,179.816,-0.184,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27572.667,82.210,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,54.983,00.000,78.463,300.000,1,1,45144.953,174.311,06.323,-0.192,179.808,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17572.033,-68.844,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,234.975,00.000,78.463,300.000,1,1,45144.953,173.677,05.689,179.808,-0.192,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27542.848,85.499,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,54.978,00.000,78.463,300.000,1,1,45085.301,174.147,06.495,-0.200,179.800,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17542.179,-71.799,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,234.969,00.000,78.463,300.000,1,1,45085.301,173.505,05.853,179.800,-0.200,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27513.039,88.875,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,54.972,00.000,78.463,300.000,1,1,45025.669,173.982,06.669,-0.208,179.792,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17512.333,-74.836,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,234.963,00.000,78.463,300.000,1,1,45025.669,173.331,06.018,179.792,-0.208,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.239,92.338,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.966,00.000,78.463,300.000,1,1,44966.057,173.813,06.846,-0.217,179.783,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17482.496,-77.956,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.957,00.000,78.463,300.000,1,1,44966.057,173.154,06.187,179.783,-0.217,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.450,95.890,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.960,00.000,78.463,300.000,1,1,44906.466,173.643,07.025,-0.226,179.774,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17452.667,-81.160,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.951,00.000,78.463,300.000,1,1,44906.466,172.975,06.357,179.774,-0.226,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27423.672,99.531,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.953,00.000,78.463,300.000,1,1,44846.897,173.470,07.207,-0.235,179.765,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17422.848,-84.450,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.945,00.000,78.463,300.000,1,1,44846.897,172.793,06.530,179.765,-0.235,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27393.905,103.264,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.947,00.000,78.463,300.000,1,1,44787.351,173.295,07.391,-0.244,179.756,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17393.039,-87.825,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.938,00.000,78.463,300.000,1,1,44787.351,172.609,06.705,179.756,-0.244,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27364.150,107.087,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.940,00.000,78.463,300.000,1,1,44727.829,173.117,07.577,-0.254,179.746,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17363.239,-91.289,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.931,00.000,78.463,300.000,1,1,44727.829,172.423,06.883,179.746,-0.254,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.407,111.004,5000.000,07.502,00.000,44.048,300.000,01.391,4572.000,54.932,00.000,78.463,300.000,1,1,44668.331,172.937,07.766,-0.264,179.736,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17333.450,-94.840,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.924,00.000,78.463,300.000,1,1,44668.331,172.234,07.063,179.736,-0.264,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27304.676,115.015,5000.000,07.683,00.000,44.392,300.000,01.399,4572.000,54.925,00.000,78.463,300.000,1,1,44608.859,172.754,07.957,-0.274,179.726,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17303.672,-98.482,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.916,00.000,78.463,300.000,1,1,44608.859,172.043,07.246,179.726,-0.274,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27274.958,119.121,5000.000,07.867,00.000,44.733,300.000,01.408,4572.000,54.917,00.000,78.463,300.000,1,1,44549.413,172.569,08.151,-0.285,179.715,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17273.905,-102.214,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.908,00.000,78.463,300.000,1,1,44549.413,171.849,07.431,179.715,-0.285,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27245.254,123.323,5000.000,08.052,00.000,45.070,300.000,01.416,4572.000,54.909,00.000,78.463,300.000,1,1,44489.995,172.382,08.348,-0.295,179.705,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17244.150,-106.038,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.900,00.000,78.463,300.000,1,1,44489.995,171.652,07.618,179.705,-0.295,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27215.564,127.623,5000.000,08.240,00.000,45.404,300.000,01.424,4572.000,54.901,00.000,78.463,300.000,1,1,44430.605,172.192,08.546,-0.306,179.694,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17214.407,-109.955,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.892,00.000,78.463,300.000,1,1,44430.605,171.454,07.808,179.694,-0.306,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27185.888,132.021,5000.000,08.430,00.000,45.734,300.000,01.433,4572.000,54.892,00.000,78.463,300.000,1,1,44371.245,171.999,08.747,-0.318,179.682,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17184.676,-113.965,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.884,00.000,78.463,300.000,1,1,44371.245,171.253,08.001,179.682,-0.318,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27156.227,136.518,5000.000,08.622,00.000,46.062,300.000,01.441,4572.000,54.884,00.000,78.463,300.000,1,1,44311.916,171.804,08.951,-0.329,179.671,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17154.958,-118.071,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.875,00.000,78.463,300.000,1,1,44311.916,171.049,08.196,179.671,-0.329,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27126.581,141.116,5000.000,08.816,00.000,46.386,300.000,01.450,4572.000,54.875,00.000,78.463,300.000,1,1,44252.619,171.607,09.157,-0.341,179.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17125.254,-122.274,5000.000,188.052,00.000,45.070,300.000,01.416,4572.000,234.866,00.000,78.463,300.000,1,1,44252.619,170.843,08.393,179.659,-0.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27096.952,145.816,5000.000,09.013,00.000,46.707,300.000,01.458,4572.000,54.865,00.000,78.463,300.000,1,1,44193.355,171.407,09.366,-0.353,179.647,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17095.564,-126.573,5000.000,188.240,00.000,45.404,300.000,01.424,4572.000,234.856,00.000,78.463,300.000,1,1,44193.355,170.634,08.593,179.647,-0.353,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27067.339,150.619,5000.000,09.212,00.000,47.024,300.000,01.467,4572.000,54.856,00.000,78.463,300.000,1,1,44134.125,171.205,09.577,-0.366,179.634,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17065.888,-130.971,5000.000,188.430,00.000,45.734,300.000,01.433,4572.000,234.847,00.000,78.463,300.000,1,1,44134.125,170.423,08.795,179.634,-0.366,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
