timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
77.30,cobra,viper,100,1,-10351.457,11121.597,5000.000,24.899,00.000,00.190,300.000,41889.281,-179.918,124.965,179.918,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,25901.861,-9924.140,5000.000,329.917,00.000,00.940,300.000,41902.076,55.023,-0.087,-55.023,90.000,77.400,00.100,SensorMode.STT,1,1,1,1,1,1
77.40,cobra,viper,100,1,-10324.235,11134.206,5000.000,24.853,00.000,00.189,300.000,41902.076,-179.913,124.977,179.913,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,25927.799,-9939.214,5000.000,329.835,00.000,00.931,300.000,41914.871,55.021,-0.038,-55.021,90.000,77.500,00.100,SensorMode.STT,1,1,1,1,1,1
77.50,cobra,viper,100,1,-10297.006,11146.798,5000.000,24.818,00.000,00.187,300.000,41914.871,-179.962,124.979,179.962,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,25953.713,-9954.328,5000.000,329.748,00.000,00.922,300.000,41927.670,55.032,00.015,-55.032,90.000,77.600,00.100,SensorMode.STT,1,1,1,1,1,1
77.60,cobra,viper,100,1,-10269.772,11159.379,5000.000,24.795,00.000,00.185,300.000,41927.670,179.985,124.968,-179.985,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,25979.618,-9969.460,5000.000,329.710,00.000,00.913,300.000,41940.475,55.045,00.020,-55.045,90.000,77.700,00.100,SensorMode.STT,1,1,1,1,1,1
77.70,cobra,viper,100,1,-10242.533,11171.951,5000.000,24.774,00.000,00.183,300.000,41940.475,179.980,124.955,-179.980,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,26005.526,-9984.584,5000.000,329.725,00.000,00.903,300.000,41953.280,55.046,-0.029,-55.046,90.000,77.800,00.100,SensorMode.STT,1,1,1,1,1,1
77.80,cobra,viper,100,1,-10215.287,11184.507,5000.000,24.742,00.000,00.181,300.000,41953.280,-179.971,124.954,179.971,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,26031.440,-9999.700,5000.000,329.745,00.000,00.894,300.000,41966.081,55.035,-0.082,-55.035,90.000,77.900,00.100,SensorMode.STT,1,1,1,1,1,1
77.90,cobra,viper,100,1,-10188.031,11197.042,5000.000,24.698,00.000,00.179,300.000,41966.081,-179.918,124.965,179.918,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,26057.346,-10014.829,5000.000,329.716,00.000,00.885,300.000,41978.876,55.022,-0.087,-55.022,90.000,78.000,00.100,SensorMode.STT,1,1,1,1,1,1
78.00,cobra,viper,100,1,-10160.765,11209.555,5000.000,24.651,00.000,00.178,300.000,41978.876,-179.913,124.978,179.913,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,26083.230,-10029.994,5000.000,329.634,00.000,00.877,300.000,41991.670,55.021,-0.038,-55.021,90.000,78.100,00.100,SensorMode.STT,1,1,1,1,1,1
78.10,cobra,viper,100,1,-10133.492,11222.051,5000.000,24.616,00.000,00.176,300.000,41991.670,-179.962,124.979,179.962,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,26109.092,-10045.199,5000.000,329.547,00.000,00.868,300.000,42004.469,55.032,00.015,-55.032,90.000,78.200,00.100,SensorMode.STT,1,1,1,1,1,1
78.20,cobra,viper,100,1,-10106.213,11234.536,5000.000,24.594,00.000,00.174,300.000,42004.469,179.985,124.968,-179.985,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,viper,cobra,200,2,26134.943,-10060.421,5000.000,329.509,00.000,00.859,300.000,42017.274,55.045,00.020,-55.045,90.000,78.300,00.100,SensorMode.STT,1,1,1,1,1,1
78.30,cobra,viper,100,1,-10078.930,11247.012,5000.000,24.573,00.000,00.172,300.000,42017.274,179.980,124.955,-179.980,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,viper,cobra,200,2,26160.798,-10075.637,5000.000,329.524,00.000,00.851,300.000,42030.079,55.046,-0.029,-55.046,90.000,78.400,00.100,SensorMode.STT,1,1,1,1,1,1
78.40,cobra,viper,100,1,-10051.640,11259.472,5000.000,24.541,00.000,00.171,300.000,42030.079,-179.971,124.954,179.971,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,viper,cobra,200,2,26186.658,-10090.843,5000.000,329.543,00.000,00.842,300.000,42042.880,55.035,-0.082,-55.035,90.000,78.500,00.100,SensorMode.STT,1,1,1,1,1,1
78.50,cobra,viper,100,1,-10024.341,11271.911,5000.000,24.497,00.000,00.169,300.000,42042.880,-179.918,124.965,179.918,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,viper,cobra,200,2,26212.511,-10106.063,5000.000,329.514,00.000,00.834,300.000,42055.675,55.022,-0.086,-55.022,90.000,78.600,00.100,SensorMode.STT,1,1,1,1,1,1
78.60,cobra,viper,100,1,-9997.031,11284.328,5000.000,24.450,00.000,00.167,300.000,42055.675,-179.914,124.978,179.914,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,viper,cobra,200,2,26238.342,-10121.320,5000.000,329.433,00.000,00.825,300.000,42068.469,55.021,-0.038,-55.021,90.000,78.700,00.100,SensorMode.STT,1,1,1,1,1,1
78.70,cobra,viper,100,1,-9969.714,11296.729,5000.000,24.415,00.000,00.165,300.000,42068.469,-179.962,124.979,179.962,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,viper,cobra,200,2,26264.150,-10136.615,5000.000,329.346,00.000,00.817,300.000,42081.268,55.032,00.015,-55.032,90.000,78.800,00.100,SensorMode.STT,1,1,1,1,1,1
78.80,cobra,viper,100,1,-9942.392,11309.118,5000.000,24.393,00.000,00.164,300.000,42081.268,179.985,124.968,-179.985,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,viper,cobra,200,2,26289.948,-10151.928,5000.000,329.308,00.000,00.809,300.000,42094.073,55.045,00.019,-55.045,90.000,78.900,00.100,SensorMode.STT,1,1,1,1,1,1
78.90,cobra,viper,100,1,-9915.065,11321.498,5000.000,24.372,00.000,00.162,300.000,42094.073,179.981,124.955,-179.981,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,viper,cobra,200,2,26315.749,-10167.234,5000.000,329.323,00.000,00.801,300.000,42106.879,55.046,-0.029,-55.046,90.000,79.000,00.100,SensorMode.STT,1,1,1,1,1,1
79.00,cobra,viper,100,1,-9887.732,11333.863,5000.000,24.341,00.000,00.161,300.000,42106.879,-179.971,124.954,179.971,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,viper,cobra,200,2,26341.556,-10182.531,5000.000,329.343,00.000,00.793,300.000,42119.679,55.035,-0.082,-55.035,90.000,79.100,00.100,SensorMode.STT,1,1,1,1,1,1
79.10,cobra,viper,100,1,-9860.389,11346.207,5000.000,24.296,00.000,00.159,300.000,42119.679,-179.918,124.965,179.918,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,viper,cobra,200,2,26367.355,-10197.841,5000.000,329.314,00.000,00.785,300.000,42132.474,55.022,-0.086,-55.022,90.000,79.200,00.100,SensorMode.STT,1,1,1,1,1,1
79.20,cobra,viper,100,1,-9833.036,11358.528,5000.000,24.249,00.000,00.157,300.000,42132.474,-179.914,124.978,179.914,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,viper,cobra,200,2,26393.133,-10213.188,5000.000,329.232,00.000,00.777,300.000,42145.268,55.020,-0.038,-55.020,90.000,79.300,00.100,SensorMode.STT,1,1,1,1,1,1
79.30,cobra,viper,100,1,-9805.675,11370.832,5000.000,24.214,00.000,00.156,300.000,42145.268,-179.962,124.980,179.962,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,viper,cobra,200,2,26418.887,-10228.574,5000.000,329.145,00.000,00.769,300.000,42158.068,55.032,00.015,-55.032,90.000,79.400,00.100,SensorMode.STT,1,1,1,1,1,1
79.40,cobra,viper,100,1,-9778.310,11383.126,5000.000,24.192,00.000,00.154,300.000,42158.068,179.985,124.968,-179.985,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,viper,cobra,200,2,26444.631,-10243.977,5000.000,329.108,00.000,00.762,300.000,42170.872,55.045,00.019,-55.045,90.000,79.500,00.100,SensorMode.STT,1,1,1,1,1,1
79.50,cobra,viper,100,1,-9750.940,11395.411,5000.000,24.172,00.000,00.153,300.000,42170.872,179.981,124.955,-179.981,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,viper,cobra,200,2,26470.379,-10259.373,5000.000,329.123,00.000,00.754,300.000,42183.678,55.046,-0.029,-55.046,90.000,79.600,00.100,SensorMode.STT,1,1,1,1,1,1
79.60,cobra,viper,100,1,-9723.564,11407.680,5000.000,24.140,00.000,00.151,300.000,42183.678,-179.971,124.954,179.971,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,viper,cobra,200,2,26496.132,-10274.760,5000.000,329.142,00.000,00.746,300.000,42196.478,55.035,-0.082,-55.035,90.000,79.700,00.100,SensorMode.STT,1,1,1,1,1,1
79.70,cobra,viper,100,1,-9696.178,11419.927,5000.000,24.095,00.000,00.150,300.000,42196.478,-179.918,124.965,179.918,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,viper,cobra,200,2,26521.878,-10290.160,5000.000,329.113,00.000,00.739,300.000,42209.273,55.022,-0.086,-55.022,90.000,79.800,00.100,SensorMode.STT,1,1,1,1,1,1
79.80,cobra,viper,100,1,-9668.782,11432.153,5000.000,24.049,00.000,00.148,300.000,42209.273,-179.914,124.978,179.914,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,viper,cobra,200,2,26547.601,-10305.598,5000.000,329.031,00.000,00.732,300.000,42222.067,55.020,-0.038,-55.020,90.000,79.900,00.100,SensorMode.STT,1,1,1,1,1,1
79.90,cobra,viper,100,1,-9641.379,11444.362,5000.000,24.014,00.000,00.147,300.000,42222.067,-179.962,124.980,179.962,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,viper,cobra,200,2,26573.301,-10321.073,5000.000,328.945,00.000,00.724,300.000,42234.867,55.032,00.015,-55.032,90.000,80.000,00.100,SensorMode.STT,1,1,1,1,1,1
80.00,cobra,viper,100,1,-9613.971,11456.560,5000.000,23.992,00.000,00.145,300.000,42234.867,179.985,124.968,-179.985,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,viper,cobra,200,2,26598.992,-10336.566,5000.000,328.908,00.000,00.717,300.000,42247.671,55.045,00.019,-55.045,90.000,80.100,00.100,SensorMode.STT,1,1,1,1,1,1
80.10,cobra,viper,100,1,-9586.558,11468.749,5000.000,23.972,00.000,00.144,300.000,42247.671,179.981,124.955,-179.981,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,viper,cobra,200,2,26624.686,-10352.052,5000.000,328.923,00.000,00.710,300.000,42260.477,55.047,-0.029,-55.047,90.000,80.200,00.100,SensorMode.STT,1,1,1,1,1,1
80.20,cobra,viper,100,1,-9559.139,11480.922,5000.000,23.940,00.000,00.142,300.000,42260.477,-179.971,124.953,179.971,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,viper,cobra,200,2,26650.385,-10367.529,5000.000,328.942,00.000,00.703,300.000,42273.277,55.035,-0.082,-55.035,90.000,80.300,00.100,SensorMode.STT,1,1,1,1,1,1
80.30,cobra,viper,100,1,-9531.710,11493.074,5000.000,23.895,00.000,00.141,300.000,42273.277,-179.918,124.965,179.918,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,viper,cobra,200,2,26676.077,-10383.019,5000.000,328.913,00.000,00.696,300.000,42286.072,55.022,-0.086,-55.022,90.000,80.400,00.100,SensorMode.STT,1,1,1,1,1,1
80.40,cobra,viper,100,1,-9504.272,11505.204,5000.000,23.849,00.000,00.139,300.000,42286.072,-179.914,124.978,179.914,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,viper,cobra,200,2,26701.746,-10398.546,5000.000,328.831,00.000,00.689,300.000,42298.866,55.020,-0.037,-55.020,90.000,80.500,00.100,SensorMode.STT,1,1,1,1,1,1
80.50,cobra,viper,100,1,-9476.826,11517.317,5000.000,23.814,00.000,00.138,300.000,42298.866,-179.963,124.980,179.963,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,viper,cobra,200,2,26727.392,-10414.111,5000.000,328.745,00.000,00.682,300.000,42311.666,55.032,00.015,-55.032,90.000,80.600,00.100,SensorMode.STT,1,1,1,1,1,1
80.60,cobra,viper,100,1,-9449.376,11529.419,5000.000,23.792,00.000,00.137,300.000,42311.666,179.985,124.968,-179.985,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,viper,cobra,200,2,26753.028,-10429.693,5000.000,328.708,00.000,00.675,300.000,42324.470,55.045,00.019,-55.045,90.000,80.700,00.100,SensorMode.STT,1,1,1,1,1,1
80.70,cobra,viper,100,1,-9421.921,11541.512,5000.000,23.772,00.000,00.135,300.000,42324.470,179.981,124.955,-179.981,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,viper,cobra,200,2,26778.668,-10445.268,5000.000,328.723,00.000,00.668,300.000,42337.276,55.047,-0.029,-55.047,90.000,80.800,00.100,SensorMode.STT,1,1,1,1,1,1
80.80,cobra,viper,100,1,-9394.460,11553.590,5000.000,23.740,00.000,00.134,300.000,42337.276,-179.971,124.953,179.971,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,viper,cobra,200,2,26804.313,-10460.835,5000.000,328.742,00.000,00.662,300.000,42350.076,55.035,-0.081,-55.035,90.000,80.900,00.100,SensorMode.STT,1,1,1,1,1,1
80.90,cobra,viper,100,1,-9366.989,11565.646,5000.000,23.695,00.000,00.133,300.000,42350.076,-179.919,124.965,179.919,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,viper,cobra,200,2,26829.951,-10476.415,5000.000,328.713,00.000,00.655,300.000,42362.871,55.021,-0.086,-55.021,90.000,81.000,00.100,SensorMode.STT,1,1,1,1,1,1
81.00,cobra,viper,100,1,-9339.508,11577.680,5000.000,23.649,00.000,00.131,300.000,42362.871,-179.914,124.979,179.914,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,viper,cobra,200,2,26855.566,-10492.031,5000.000,328.632,00.000,00.648,300.000,42375.665,55.020,-0.037,-55.020,90.000,81.100,00.100,SensorMode.STT,1,1,1,1,1,1
81.10,cobra,viper,100,1,-9312.020,11589.698,5000.000,23.614,00.000,00.130,300.000,42375.665,-179.963,124.980,179.963,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,viper,cobra,200,2,26881.158,-10507.685,5000.000,328.546,00.000,00.642,300.000,42388.464,55.032,00.015,-55.032,90.000,81.200,00.100,SensorMode.STT,1,1,1,1,1,1
81.20,cobra,viper,100,1,-9284.528,11601.705,5000.000,23.593,00.000,00.129,300.000,42388.464,179.985,124.968,-179.985,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,viper,cobra,200,2,26906.739,-10523.356,5000.000,328.509,00.000,00.636,300.000,42401.269,55.045,00.019,-55.045,90.000,81.300,00.100,SensorMode.STT,1,1,1,1,1,1
81.30,cobra,viper,100,1,-9257.031,11613.702,5000.000,23.573,00.000,00.127,300.000,42401.269,179.981,124.955,-179.981,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,viper,cobra,200,2,26932.325,-10539.021,5000.000,328.524,00.000,00.629,300.000,42414.075,55.047,-0.029,-55.047,90.000,81.400,00.100,SensorMode.STT,1,1,1,1,1,1
81.40,cobra,viper,100,1,-9229.528,11625.684,5000.000,23.541,00.000,00.126,300.000,42414.075,-179.971,124.953,179.971,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,viper,cobra,200,2,26957.916,-10554.677,5000.000,328.543,00.000,00.623,300.000,42426.875,55.035,-0.081,-55.035,90.000,81.500,00.100,SensorMode.STT,1,1,1,1,1,1
81.50,cobra,viper,100,1,-9202.016,11637.645,5000.000,23.496,00.000,00.125,300.000,42426.875,-179.919,124.965,179.919,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,viper,cobra,200,2,26983.499,-10570.345,5000.000,328.514,00.000,00.617,300.000,42439.670,55.021,-0.085,-55.021,90.000,81.600,00.100,SensorMode.STT,1,1,1,1,1,1
81.60,cobra,viper,100,1,-9174.493,11649.583,5000.000,23.450,00.000,00.124,300.000,42439.670,-179.915,124.979,179.915,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,viper,cobra,200,2,27009.059,-10586.051,5000.000,328.432,00.000,00.610,300.000,42452.464,55.020,-0.037,-55.020,90.000,81.700,00.100,SensorMode.STT,1,1,1,1,1,1
81.70,cobra,viper,100,1,-9146.964,11661.505,5000.000,23.415,00.000,00.122,300.000,42452.464,-179.963,124.980,179.963,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,viper,cobra,200,2,27034.597,-10601.794,5000.000,328.347,00.000,00.604,300.000,42465.263,55.032,00.015,-55.032,90.000,81.800,00.100,SensorMode.STT,1,1,1,1,1,1
81.80,cobra,viper,100,1,-9119.430,11673.416,5000.000,23.394,00.000,00.121,300.000,42465.263,179.985,124.968,-179.985,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,viper,cobra,200,2,27060.124,-10617.554,5000.000,328.310,00.000,00.598,300.000,42478.068,55.045,00.019,-55.045,90.000,81.900,00.100,SensorMode.STT,1,1,1,1,1,1
81.90,cobra,viper,100,1,-9091.892,11685.318,5000.000,23.374,00.000,00.120,300.000,42478.068,179.981,124.955,-179.981,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,viper,cobra,200,2,27085.655,-10633.307,5000.000,328.325,00.000,00.592,300.000,42490.874,55.047,-0.029,-55.047,90.000,82.000,00.100,SensorMode.STT,1,1,1,1,1,1
82.00,cobra,viper,100,1,-9064.347,11697.205,5000.000,23.342,00.000,00.119,300.000,42490.874,-179.971,124.953,179.971,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,viper,cobra,200,2,27111.191,-10649.051,5000.000,328.344,00.000,00.586,300.000,42503.674,55.035,-0.081,-55.035,90.000,82.100,00.100,SensorMode.STT,1,1,1,1,1,1
82.10,cobra,viper,100,1,-9036.793,11709.070,5000.000,23.297,00.000,00.118,300.000,42503.674,-179.919,124.965,179.919,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,viper,cobra,200,2,27136.720,-10664.809,5000.000,328.315,00.000,00.581,300.000,42516.469,55.021,-0.085,-55.021,90.000,82.200,00.100,SensorMode.STT,1,1,1,1,1,1
82.20,cobra,viper,100,1,-9009.229,11720.912,5000.000,23.250,00.000,00.116,300.000,42516.469,-179.915,124.979,179.915,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,viper,cobra,200,2,27162.225,-10680.603,5000.000,328.233,00.000,00.575,300.000,42529.263,55.020,-0.037,-55.020,90.000,82.300,00.100,SensorMode.STT,1,1,1,1,1,1
82.30,cobra,viper,100,1,-8981.659,11732.738,5000.000,23.216,00.000,00.115,300.000,42529.263,-179.963,124.980,179.963,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
82.40,viper,cobra,200,2,27187.708,-10696.434,5000.000,328.148,00.000,00.569,300.000,42542.062,55.032,00.015,-55.032,90.000,82.400,00.100,SensorMode.STT,1,1,1,1,1,1
82.40,cobra,viper,100,1,-8954.083,11744.554,5000.000,23.195,00.000,00.114,300.000,42542.062,179.985,124.968,-179.985,90.000,82.400,00.100,SensorMode.STT,0,1,1,1,1,0
82.50,viper,cobra,200,2,27213.180,-10712.283,5000.000,328.111,00.000,00.563,300.000,42554.867,55.045,00.019,-55.045,90.000,82.500,00.100,SensorMode.STT,1,1,1,1,1,1
82.50,cobra,viper,100,1,-8926.504,11756.360,5000.000,23.175,00.000,00.113,300.000,42554.867,179.981,124.955,-179.981,90.000,82.500,00.100,SensorMode.STT,0,1,1,1,1,0
82.60,viper,cobra,200,2,27238.657,-10728.124,5000.000,328.126,00.000,00.558,300.000,42567.673,55.047,-0.029,-55.047,90.000,82.600,00.100,SensorMode.STT,1,1,1,1,1,1
82.60,cobra,viper,100,1,-8898.919,11768.151,5000.000,23.144,00.000,00.112,300.000,42567.673,-179.971,124.953,179.971,90.000,82.600,00.100,SensorMode.STT,0,1,1,1,1,0
82.70,viper,cobra,200,2,27264.138,-10743.957,5000.000,328.145,00.000,00.552,300.000,42580.473,55.034,-0.081,-55.034,90.000,82.700,00.100,SensorMode.STT,1,1,1,1,1,1
82.70,cobra,viper,100,1,-8871.324,11779.921,5000.000,23.098,00.000,00.111,300.000,42580.473,-179.919,124.966,179.919,90.000,82.700,00.100,SensorMode.STT,0,1,1,1,1,0
82.80,viper,cobra,200,2,27289.612,-10759.803,5000.000,328.116,00.000,00.547,300.000,42593.268,55.021,-0.085,-55.021,90.000,82.800,00.100,SensorMode.STT,1,1,1,1,1,1
82.80,cobra,viper,100,1,-8843.719,11791.668,5000.000,23.052,00.000,00.110,300.000,42593.268,-179.915,124.979,179.915,90.000,82.800,00.100,SensorMode.STT,0,1,1,1,1,0
82.90,viper,cobra,200,2,27315.063,-10775.685,5000.000,328.035,00.000,00.541,300.000,42606.062,55.019,-0.037,-55.019,90.000,82.900,00.100,SensorMode.STT,1,1,1,1,1,1
82.90,cobra,viper,100,1,-8816.108,11803.398,5000.000,23.017,00.000,00.108,300.000,42606.062,-179.963,124.981,179.963,90.000,82.900,00.100,SensorMode.STT,0,1,1,1,1,0
83.00,viper,cobra,200,2,27340.490,-10791.605,5000.000,327.950,00.000,00.536,300.000,42618.861,55.032,00.015,-55.032,90.000,83.000,00.100,SensorMode.STT,1,1,1,1,1,1
83.00,cobra,viper,100,1,-8788.492,11815.118,5000.000,22.997,00.000,00.107,300.000,42618.861,179.985,124.968,-179.985,90.000,83.000,00.100,SensorMode.STT,0,1,1,1,1,0
83.10,viper,cobra,200,2,27365.908,-10807.542,5000.000,327.913,00.000,00.530,300.000,42631.666,55.045,00.019,-55.045,90.000,83.100,00.100,SensorMode.STT,1,1,1,1,1,1
83.10,cobra,viper,100,1,-8760.872,11826.829,5000.000,22.977,00.000,00.106,300.000,42631.666,179.981,124.955,-179.981,90.000,83.100,00.100,SensorMode.STT,0,1,1,1,1,0
83.20,viper,cobra,200,2,27391.329,-10823.471,5000.000,327.928,00.000,00.525,300.000,42644.471,55.047,-0.029,-55.047,90.000,83.200,00.100,SensorMode.STT,1,1,1,1,1,1
83.20,cobra,viper,100,1,-8733.246,11838.525,5000.000,22.945,00.000,00.105,300.000,42644.471,-179.971,124.953,179.971,90.000,83.200,00.100,SensorMode.STT,0,1,1,1,1,0
83.30,viper,cobra,200,2,27416.756,-10839.392,5000.000,327.947,00.000,00.520,300.000,42657.272,55.034,-0.081,-55.034,90.000,83.300,00.100,SensorMode.STT,1,1,1,1,1,1
83.30,cobra,viper,100,1,-8705.610,11850.198,5000.000,22.900,00.000,00.104,300.000,42657.272,-179.919,124.966,179.919,90.000,83.300,00.100,SensorMode.STT,0,1,1,1,1,0
83.40,viper,cobra,200,2,27442.174,-10855.326,5000.000,327.918,00.000,00.515,300.000,42670.066,55.021,-0.085,-55.021,90.000,83.400,00.100,SensorMode.STT,1,1,1,1,1,1
83.40,cobra,viper,100,1,-8677.965,11861.850,5000.000,22.853,00.000,00.103,300.000,42670.066,-179.915,124.979,179.915,90.000,83.400,00.100,SensorMode.STT,0,1,1,1,1,0
83.50,viper,cobra,200,2,27467.570,-10871.296,5000.000,327.837,00.000,00.509,300.000,42682.860,55.019,-0.037,-55.019,90.000,83.500,00.100,SensorMode.STT,1,1,1,1,1,1
83.50,cobra,viper,100,1,-8650.313,11873.484,5000.000,22.819,00.000,00.102,300.000,42682.860,-179.963,124.981,179.963,90.000,83.500,00.100,SensorMode.STT,0,1,1,1,1,0
83.60,viper,cobra,200,2,27492.943,-10887.304,5000.000,327.752,00.000,00.504,300.000,42695.659,55.032,00.015,-55.032,90.000,83.600,00.100,SensorMode.STT,1,1,1,1,1,1
83.60,cobra,viper,100,1,-8622.657,11885.109,5000.000,22.798,00.000,00.101,300.000,42695.659,179.985,124.968,-179.985,90.000,83.600,00.100,SensorMode.STT,0,1,1,1,1,0
83.70,viper,cobra,200,2,27518.305,-10903.328,5000.000,327.715,00.000,00.499,300.000,42708.464,55.045,00.019,-55.045,90.000,83.700,00.100,SensorMode.STT,1,1,1,1,1,1
83.70,cobra,viper,100,1,-8594.997,11896.725,5000.000,22.779,00.000,00.100,300.000,42708.464,179.981,124.955,-179.981,90.000,83.700,00.100,SensorMode.STT,0,1,1,1,1,0
83.80,viper,cobra,200,2,27543.671,-10919.345,5000.000,327.730,00.000,00.494,300.000,42721.270,55.047,-0.029,-55.047,90.000,83.800,00.100,SensorMode.STT,1,1,1,1,1,1
83.80,cobra,viper,100,1,-8567.330,11908.325,5000.000,22.748,00.000,00.099,300.000,42721.270,-179.971,124.953,179.971,90.000,83.800,00.100,SensorMode.STT,0,1,1,1,1,0
