timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.103,14.560,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28478.189,-171.635,5000.000,342.272,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.168,-17.229,5000.000,182.020,00.000,300.000,47039.820,-17.418,178.156,0
05.00,cobra,1,200,18500.188,-18.336,5000.000,182.115,00.000,27.532,300.000,0,0,1,18456.998,146.576,5000.000,166.200,00.000,-104.293,333.000,AAM_SARH,INFLIGHT,100,viper,-28530.090,13.691,5000.000,01.574,00.000,300.000,47019.593,-12.791,178.578,0
05.10,viper,1,100,-28470.117,15.474,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28446.937,-181.918,5000.000,341.787,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.188,-18.336,5000.000,182.115,00.000,300.000,46978.627,-17.915,178.072,0
05.10,cobra,1,200,18470.211,-19.494,5000.000,182.213,00.000,28.042,300.000,0,0,1,18424.473,154.168,5000.000,166.862,00.000,105.493,334.000,AAM_SARH,INFLIGHT,100,viper,-28500.103,14.560,5000.000,01.659,00.000,300.000,46957.287,-13.961,178.502,0
05.20,viper,1,100,-28440.132,16.434,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28415.678,-192.496,5000.000,341.304,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.211,-19.494,5000.000,182.213,00.000,300.000,46917.429,-18.411,177.985,0
05.20,cobra,1,200,18440.235,-20.705,5000.000,182.313,00.000,28.546,300.000,0,0,1,18391.932,162.127,5000.000,166.255,00.000,-105.733,335.000,AAM_SARH,INFLIGHT,100,viper,-28470.117,15.474,5000.000,01.746,00.000,300.000,46894.795,-13.307,178.423,0
05.30,viper,1,100,-28410.149,17.443,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28384.415,-203.369,5000.000,340.822,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.235,-20.705,5000.000,182.313,00.000,300.000,46856.228,-18.906,177.897,0
05.30,cobra,1,200,18410.262,-21.969,5000.000,182.415,00.000,29.045,300.000,0,0,1,18359.287,170.082,5000.000,166.305,00.000,21.147,336.000,AAM_SARH,INFLIGHT,100,viper,-28440.132,16.434,5000.000,01.835,00.000,300.000,46832.291,-13.923,178.343,0
05.40,viper,1,100,-28380.168,18.500,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28353.150,-214.538,5000.000,340.342,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.262,-21.969,5000.000,182.415,00.000,300.000,46795.028,-19.400,177.807,0
05.40,cobra,1,200,18380.291,-23.287,5000.000,182.519,00.000,29.539,300.000,0,0,1,18326.554,178.097,5000.000,166.241,00.000,-88.864,337.000,AAM_SARH,INFLIGHT,100,viper,-28410.149,17.443,5000.000,01.927,00.000,300.000,46769.685,-13.882,178.260,0
05.50,viper,1,100,-28350.188,19.608,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28321.885,-226.001,5000.000,339.864,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.291,-23.287,5000.000,182.519,00.000,300.000,46733.832,-19.892,177.716,0
05.50,cobra,1,200,18350.322,-24.661,5000.000,182.625,00.000,30.029,300.000,0,0,1,18295.252,190.850,5000.000,157.833,00.000,-66.862,338.000,AAM_SARH,INFLIGHT,100,viper,-28380.168,18.500,5000.000,02.020,00.000,300.000,46706.995,-13.955,178.176,0
05.60,viper,1,100,-28320.211,20.766,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28290.624,-237.760,5000.000,339.386,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.322,-24.661,5000.000,182.625,00.000,300.000,46672.642,-20.384,177.622,0
05.60,cobra,1,200,18320.356,-26.092,5000.000,182.733,00.000,30.513,300.000,0,0,1,18263.772,203.427,5000.000,158.222,00.000,98.007,339.000,AAM_SARH,INFLIGHT,100,viper,-28350.188,19.608,5000.000,02.115,00.000,300.000,46645.755,-22.377,178.095,0
05.70,viper,1,100,-28290.235,21.977,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28259.172,-249.294,5000.000,339.862,00.000,98.740,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.356,-26.092,5000.000,182.733,00.000,300.000,46611.461,-20.874,177.527,0
05.70,cobra,1,200,18290.393,-27.580,5000.000,182.843,00.000,30.992,300.000,0,0,1,18231.946,215.389,5000.000,159.401,00.000,65.033,340.000,AAM_SARH,INFLIGHT,100,viper,-28320.211,20.766,5000.000,02.213,00.000,300.000,46584.340,-22.002,178.012,0
05.80,viper,1,100,-28260.262,23.241,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28227.852,-261.460,5000.000,338.771,00.000,-104.383,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.393,-27.580,5000.000,182.843,00.000,300.000,46550.093,-20.411,177.429,0
05.80,cobra,1,200,18260.433,-29.127,5000.000,182.956,00.000,31.467,300.000,0,0,1,18199.952,227.188,5000.000,159.756,00.000,71.628,341.000,AAM_SARH,INFLIGHT,100,viper,-28290.235,21.977,5000.000,02.313,00.000,300.000,46522.583,-20.837,177.925,0
05.90,viper,1,100,-28230.291,24.559,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28196.302,-273.304,5000.000,339.423,00.000,105.511,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.433,-29.127,5000.000,182.956,00.000,300.000,46488.865,-21.515,177.330,0
05.90,cobra,1,200,18230.476,-30.734,5000.000,183.071,00.000,31.937,300.000,0,0,1,18167.763,238.744,5000.000,160.252,00.000,70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28260.262,23.241,5000.000,02.415,00.000,300.000,46460.661,-20.496,177.837,0
06.00,viper,1,100,-28200.322,25.933,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28164.784,-285.515,5000.000,338.823,00.000,-105.737,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.476,-30.734,5000.000,183.071,00.000,300.000,46427.412,-20.876,177.229,0
06.00,cobra,1,200,18200.523,-32.402,5000.000,183.187,00.000,32.402,300.000,0,0,1,18135.389,250.075,5000.000,160.711,00.000,70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28230.291,24.559,5000.000,02.519,00.000,300.000,46398.548,-20.013,177.746,0
06.10,viper,1,100,-28170.356,27.364,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28133.156,-297.715,5000.000,338.906,00.000,21.147,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.523,-32.402,5000.000,183.187,00.000,300.000,46365.998,-21.490,177.125,0
06.10,cobra,1,200,18170.573,-34.132,5000.000,183.306,00.000,32.863,300.000,0,0,1,18102.829,261.175,5000.000,161.175,00.000,70.520,344.000,AAM_SARH,INFLIGHT,100,viper,-28200.322,25.933,5000.000,02.625,00.000,300.000,46336.253,-19.566,177.652,0
06.20,viper,1,100,-28140.393,28.852,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28101.448,-309.987,5000.000,338.842,00.000,-88.864,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.573,-34.132,5000.000,183.306,00.000,300.000,46304.479,-21.420,177.020,0
06.20,cobra,1,200,18140.626,-35.926,5000.000,183.427,00.000,33.319,300.000,0,0,1,18070.086,272.043,5000.000,161.637,00.000,70.531,345.000,AAM_SARH,INFLIGHT,100,viper,-28170.356,27.364,5000.000,02.733,00.000,300.000,46273.776,-19.114,177.556,0
06.30,viper,1,100,-28110.433,30.399,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28071.766,-326.774,5000.000,330.508,00.000,-66.862,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.626,-35.926,5000.000,183.427,00.000,300.000,46242.886,-21.497,176.912,0
06.30,cobra,1,200,18110.684,-37.784,5000.000,183.550,00.000,33.770,300.000,0,0,1,18037.161,282.679,5000.000,162.098,00.000,70.528,346.000,AAM_SARH,INFLIGHT,100,viper,-28140.393,28.852,5000.000,02.843,00.000,300.000,46211.119,-18.664,177.458,0
06.40,viper,1,100,-28080.476,32.006,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28041.885,-343.410,5000.000,330.894,00.000,98.007,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.684,-37.784,5000.000,183.550,00.000,300.000,46183.354,-29.850,176.808,0
06.40,cobra,1,200,18080.745,-39.707,5000.000,183.676,00.000,34.217,300.000,0,0,1,18004.057,293.080,5000.000,162.557,00.000,70.529,347.000,AAM_SARH,INFLIGHT,100,viper,-28110.433,30.399,5000.000,02.956,00.000,300.000,46148.284,-18.215,177.357,0
06.50,viper,1,100,-28050.523,33.674,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28011.583,-359.480,5000.000,332.062,00.000,65.033,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.745,-39.707,5000.000,183.676,00.000,300.000,46123.630,-29.483,176.702,0
06.50,cobra,1,200,18050.811,-41.696,5000.000,183.803,00.000,34.660,300.000,0,0,1,17970.774,303.246,5000.000,163.015,00.000,70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-28080.476,32.006,5000.000,03.071,00.000,300.000,46085.272,-17.767,177.254,0
06.60,viper,1,100,-28020.573,35.404,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27981.093,-375.411,5000.000,332.414,00.000,71.628,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.811,-41.696,5000.000,183.803,00.000,300.000,46063.490,-28.333,176.592,0
06.60,cobra,1,200,18020.882,-43.754,5000.000,183.932,00.000,35.098,300.000,0,0,1,17937.317,313.175,5000.000,163.472,00.000,70.529,349.000,AAM_SARH,INFLIGHT,100,viper,-28050.523,33.674,5000.000,03.187,00.000,300.000,46022.087,-17.320,177.148,0
06.70,viper,1,100,-27990.626,37.198,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27950.380,-391.124,5000.000,332.905,00.000,70.309,345.000,AAM_SARH,INFLIGHT,200,cobra,18020.882,-43.754,5000.000,183.932,00.000,300.000,46003.171,-27.999,176.481,0
06.70,cobra,1,200,17990.958,-45.880,5000.000,184.064,00.000,35.531,300.000,0,0,1,17903.843,323.398,5000.000,163.016,00.000,-98.740,350.000,AAM_SARH,INFLIGHT,100,viper,-28020.573,35.404,5000.000,03.306,00.000,300.000,45958.728,-16.874,177.040,0
06.80,viper,1,100,-27960.684,39.055,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27919.453,-406.638,5000.000,333.361,00.000,70.573,346.000,AAM_SARH,INFLIGHT,200,cobra,17990.958,-45.880,5000.000,184.064,00.000,300.000,45942.634,-27.525,176.366,0
06.80,cobra,1,200,17961.038,-48.076,5000.000,184.198,00.000,35.961,300.000,0,0,1,17870.466,334.261,5000.000,161.972,00.000,-64.886,351.000,AAM_SARH,INFLIGHT,100,viper,-27990.626,37.198,5000.000,03.427,00.000,300.000,45895.361,-17.341,176.930,0
06.90,viper,1,100,-27930.745,40.979,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27888.312,-421.947,5000.000,333.821,00.000,70.520,347.000,AAM_SARH,INFLIGHT,200,cobra,17961.038,-48.076,5000.000,184.198,00.000,300.000,45881.892,-27.087,176.250,0
06.90,cobra,1,200,17931.124,-50.343,5000.000,184.334,00.000,36.386,300.000,0,0,1,17836.930,344.955,5000.000,162.314,00.000,97.612,352.000,AAM_SARH,INFLIGHT,100,viper,-27960.684,39.055,5000.000,03.550,00.000,300.000,45832.101,-18.397,176.819,0
07.00,viper,1,100,-27900.811,42.968,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27856.960,-437.050,5000.000,334.279,00.000,70.531,348.000,AAM_SARH,INFLIGHT,200,cobra,17931.124,-50.343,5000.000,184.334,00.000,300.000,45820.943,-26.644,176.131,0
07.00,cobra,1,200,17901.215,-52.682,5000.000,184.472,00.000,36.807,300.000,0,0,1,17803.529,356.378,5000.000,161.119,00.000,-104.157,353.000,AAM_SARH,INFLIGHT,100,viper,-27930.745,40.979,5000.000,03.676,00.000,300.000,45768.685,-18.067,176.705,0
07.10,viper,1,100,-27870.882,45.026,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27825.399,-451.945,5000.000,334.735,00.000,70.528,349.000,AAM_SARH,INFLIGHT,200,cobra,17901.215,-52.682,5000.000,184.472,00.000,300.000,45759.790,-26.203,176.010,0
07.10,cobra,1,200,17871.312,-55.094,5000.000,184.612,00.000,37.223,300.000,0,0,1,17769.910,367.463,5000.000,161.750,00.000,105.466,354.000,AAM_SARH,INFLIGHT,100,viper,-27900.811,42.968,5000.000,03.803,00.000,300.000,45705.415,-19.274,176.590,0
07.20,viper,1,100,-27840.958,47.152,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27793.629,-466.631,5000.000,335.191,00.000,70.529,350.000,AAM_SARH,INFLIGHT,200,cobra,17871.312,-55.094,5000.000,184.612,00.000,300.000,45698.434,-25.762,175.886,0
07.20,cobra,1,200,17841.415,-57.581,5000.000,184.754,00.000,37.636,300.000,0,0,1,17736.202,378.601,5000.000,161.715,00.000,-21.093,355.000,AAM_SARH,INFLIGHT,100,viper,-27870.882,45.026,5000.000,03.932,00.000,300.000,45641.931,-18.654,176.472,0
07.30,viper,1,100,-27811.038,49.348,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27761.652,-481.106,5000.000,335.645,00.000,70.529,351.000,AAM_SARH,INFLIGHT,200,cobra,17841.415,-57.581,5000.000,184.754,00.000,300.000,45636.877,-25.323,175.759,0
07.30,cobra,1,200,17811.525,-60.142,5000.000,184.899,00.000,38.044,300.000,0,0,1,17702.412,389.806,5000.000,161.654,00.000,-80.416,356.000,AAM_SARH,INFLIGHT,100,viper,-27840.958,47.152,5000.000,04.064,00.000,300.000,45578.365,-18.701,176.353,0
07.40,viper,1,100,-27781.124,51.615,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27729.471,-495.368,5000.000,336.098,00.000,70.529,352.000,AAM_SARH,INFLIGHT,200,cobra,17811.525,-60.142,5000.000,184.899,00.000,300.000,45575.122,-24.884,175.631,0
07.40,cobra,1,200,17781.641,-62.781,5000.000,185.045,00.000,38.448,300.000,0,0,1,17668.714,401.594,5000.000,160.720,00.000,-68.551,357.000,AAM_SARH,INFLIGHT,100,viper,-27811.038,49.348,5000.000,04.198,00.000,300.000,45514.723,-18.774,176.231,0
07.50,viper,1,100,-27751.215,53.954,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27697.087,-509.416,5000.000,336.549,00.000,70.529,353.000,AAM_SARH,INFLIGHT,200,cobra,17781.641,-62.781,5000.000,185.045,00.000,300.000,45513.168,-24.447,175.499,0
07.50,cobra,1,200,17751.764,-65.496,5000.000,185.194,00.000,38.848,300.000,0,0,1,17634.840,413.178,5000.000,161.120,00.000,98.345,358.000,AAM_SARH,INFLIGHT,100,viper,-27781.124,51.615,5000.000,04.334,00.000,300.000,45451.185,-19.722,176.107,0
07.60,viper,1,100,-27721.312,56.366,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27664.723,-523.759,5000.000,336.099,00.000,-98.740,354.000,AAM_SARH,INFLIGHT,200,cobra,17751.764,-65.496,5000.000,185.194,00.000,300.000,45451.019,-24.010,175.366,0
07.60,cobra,1,200,17721.895,-68.291,5000.000,185.345,00.000,39.244,300.000,0,0,1,17601.094,425.427,5000.000,160.050,00.000,-104.303,359.000,AAM_SARH,INFLIGHT,100,viper,-27751.215,53.954,5000.000,04.472,00.000,300.000,45387.477,-19.333,175.982,0
07.70,viper,1,100,-27691.415,58.852,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27632.243,-538.088,5000.000,336.193,00.000,19.748,355.000,AAM_SARH,INFLIGHT,200,cobra,17721.895,-68.291,5000.000,185.345,00.000,300.000,45388.903,-24.476,175.230,0
07.70,cobra,1,200,17692.033,-71.165,5000.000,185.498,00.000,39.636,300.000,0,0,1,17567.125,437.347,5000.000,160.664,00.000,105.495,360.000,AAM_SARH,INFLIGHT,100,viper,-27721.312,56.366,5000.000,04.612,00.000,300.000,45323.909,-20.416,175.855,0
07.80,viper,1,100,-27661.525,61.414,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27599.687,-552.490,5000.000,336.137,00.000,-88.584,356.000,AAM_SARH,INFLIGHT,200,cobra,17692.033,-71.165,5000.000,185.498,00.000,300.000,45326.681,-24.397,175.093,0
07.80,cobra,1,200,17662.179,-74.120,5000.000,185.653,00.000,40.025,300.000,0,0,1,17533.180,449.634,5000.000,160.101,00.000,-105.734,361.000,AAM_SARH,INFLIGHT,100,viper,-27691.415,58.852,5000.000,04.754,00.000,300.000,45260.123,-19.815,175.725,0
07.90,viper,1,100,-27631.641,64.052,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27568.847,-570.475,5000.000,329.751,00.000,-66.918,357.000,AAM_SARH,INFLIGHT,200,cobra,17662.179,-74.120,5000.000,185.653,00.000,300.000,45264.393,-24.469,174.953,0
07.90,cobra,1,200,17632.333,-77.157,5000.000,185.810,00.000,40.409,300.000,0,0,1,17499.149,461.977,5000.000,160.065,00.000,21.147,362.000,AAM_SARH,INFLIGHT,100,viper,-27661.525,61.414,5000.000,04.899,00.000,300.000,45196.373,-20.391,175.594,0
08.00,viper,1,100,-27601.764,66.768,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27537.806,-588.310,5000.000,330.120,00.000,98.018,358.000,AAM_SARH,INFLIGHT,200,cobra,17632.333,-77.157,5000.000,185.810,00.000,300.000,45203.872,-30.874,174.815,0
08.00,cobra,1,200,17602.496,-80.277,5000.000,185.970,00.000,40.790,300.000,0,0,1,17465.037,474.390,5000.000,160.005,00.000,-88.864,363.000,AAM_SARH,INFLIGHT,100,viper,-27631.641,64.052,5000.000,05.045,00.000,300.000,45132.545,-20.440,175.460,0
08.10,viper,1,100,-27571.895,69.563,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27506.336,-605.586,5000.000,331.234,00.000,65.031,359.000,AAM_SARH,INFLIGHT,200,cobra,17602.496,-80.277,5000.000,185.970,00.000,300.000,45143.160,-30.525,174.675,0
08.10,cobra,1,200,17572.667,-83.481,5000.000,186.131,00.000,41.166,300.000,0,0,1,17432.839,491.366,5000.000,152.200,00.000,-66.862,364.000,AAM_SARH,INFLIGHT,100,viper,-27601.764,66.768,5000.000,05.194,00.000,300.000,45068.645,-20.513,175.324,0
08.20,viper,1,100,-27542.033,72.437,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27474.678,-622.724,5000.000,331.571,00.000,71.628,360.000,AAM_SARH,INFLIGHT,200,cobra,17572.667,-83.481,5000.000,186.131,00.000,300.000,45082.027,-29.429,174.532,0
08.20,cobra,1,200,17542.848,-86.770,5000.000,186.295,00.000,41.539,300.000,0,0,1,17400.445,508.186,5000.000,152.561,00.000,98.007,365.000,AAM_SARH,INFLIGHT,100,viper,-27571.895,69.563,5000.000,05.345,00.000,300.000,45006.710,-28.337,175.192,0
08.30,viper,1,100,-27512.179,75.392,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27442.791,-639.650,5000.000,332.041,00.000,70.309,361.000,AAM_SARH,INFLIGHT,200,cobra,17542.848,-86.770,5000.000,186.295,00.000,300.000,45020.716,-29.112,174.387,0
08.30,cobra,1,200,17513.039,-90.146,5000.000,186.461,00.000,41.909,300.000,0,0,1,17367.646,524.428,5000.000,153.655,00.000,65.033,366.000,AAM_SARH,INFLIGHT,100,viper,-27542.033,72.437,5000.000,05.498,00.000,300.000,44944.590,-27.995,175.058,0
08.40,viper,1,100,-27482.333,78.429,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27410.689,-656.379,5000.000,332.475,00.000,70.573,362.000,AAM_SARH,INFLIGHT,200,cobra,17513.039,-90.146,5000.000,186.461,00.000,300.000,44959.188,-28.660,174.239,0
08.40,cobra,1,200,17483.239,-93.609,5000.000,186.629,00.000,42.274,300.000,0,0,1,17334.665,540.525,5000.000,153.985,00.000,71.628,367.000,AAM_SARH,INFLIGHT,100,viper,-27512.179,75.392,5000.000,05.653,00.000,300.000,44882.071,-26.918,174.920,0
08.50,viper,1,100,-27452.496,81.549,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27378.369,-672.906,5000.000,332.916,00.000,70.520,363.000,AAM_SARH,INFLIGHT,200,cobra,17483.239,-93.609,5000.000,186.629,00.000,300.000,44897.455,-28.243,174.089,0
08.50,cobra,1,200,17453.450,-97.161,5000.000,186.799,00.000,42.636,300.000,0,0,1,17301.465,556.399,5000.000,154.446,00.000,70.309,368.000,AAM_SARH,INFLIGHT,100,viper,-27482.333,78.429,5000.000,05.810,00.000,300.000,44819.380,-26.606,174.781,0
08.60,viper,1,100,-27422.667,84.753,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27345.836,-689.231,5000.000,333.353,00.000,70.531,364.000,AAM_SARH,INFLIGHT,200,cobra,17453.450,-97.161,5000.000,186.799,00.000,300.000,44835.516,-27.820,173.937,0
08.60,cobra,1,200,17423.672,-100.802,5000.000,186.972,00.000,42.994,300.000,0,0,1,17268.057,572.068,5000.000,154.873,00.000,70.573,369.000,AAM_SARH,INFLIGHT,100,viper,-27452.496,81.549,5000.000,05.970,00.000,300.000,44756.479,-26.162,174.638,0
08.70,viper,1,100,-27392.848,88.042,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27313.089,-705.352,5000.000,333.790,00.000,70.528,365.000,AAM_SARH,INFLIGHT,200,cobra,17423.672,-100.802,5000.000,186.972,00.000,300.000,44773.374,-27.400,173.781,0
08.70,cobra,1,200,17393.905,-104.534,5000.000,187.146,00.000,43.349,300.000,0,0,1,17234.441,587.526,5000.000,155.304,00.000,70.520,370.000,AAM_SARH,INFLIGHT,100,viper,-27422.667,84.753,5000.000,06.131,00.000,300.000,44693.381,-25.752,174.494,0
08.80,viper,1,100,-27363.039,91.418,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27280.130,-721.267,5000.000,334.225,00.000,70.529,366.000,AAM_SARH,INFLIGHT,200,cobra,17393.905,-104.534,5000.000,187.146,00.000,300.000,44711.031,-26.980,173.624,0
08.80,cobra,1,200,17364.150,-108.358,5000.000,187.323,00.000,43.700,300.000,0,0,1,17200.619,602.773,5000.000,155.734,00.000,70.531,371.000,AAM_SARH,INFLIGHT,100,viper,-27392.848,88.042,5000.000,06.295,00.000,300.000,44630.084,-25.337,174.346,0
08.90,viper,1,100,-27333.239,94.881,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27247.203,-737.475,5000.000,333.791,00.000,-98.740,367.000,AAM_SARH,INFLIGHT,200,cobra,17364.150,-108.358,5000.000,187.323,00.000,300.000,44648.487,-26.561,173.463,0
08.90,cobra,1,200,17334.407,-112.275,5000.000,187.502,00.000,44.048,300.000,0,0,1,17166.592,617.808,5000.000,156.162,00.000,70.528,372.000,AAM_SARH,INFLIGHT,100,viper,-27363.039,91.418,5000.000,06.461,00.000,300.000,44566.591,-24.924,174.197,0
09.00,viper,1,100,-27303.450,98.433,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27213.909,-753.152,5000.000,334.787,00.000,104.383,368.000,AAM_SARH,INFLIGHT,200,cobra,17334.407,-112.275,5000.000,187.502,00.000,300.000,44585.993,-27.012,173.301,0
09.00,cobra,1,200,17304.676,-116.286,5000.000,187.683,00.000,44.392,300.000,0,0,1,17132.363,632.628,5000.000,156.589,00.000,70.529,373.000,AAM_SARH,INFLIGHT,100,viper,-27333.239,94.881,5000.000,06.629,00.000,300.000,44502.904,-24.511,174.044,0
09.10,viper,1,100,-27273.672,102.074,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27180.690,-769.217,5000.000,334.191,00.000,-105.511,369.000,AAM_SARH,INFLIGHT,200,cobra,17304.676,-116.286,5000.000,187.683,00.000,300.000,44523.140,-26.033,173.136,0
09.10,cobra,1,200,17274.958,-120.392,5000.000,187.867,00.000,44.733,300.000,0,0,1,17097.932,647.232,5000.000,157.015,00.000,70.529,374.000,AAM_SARH,INFLIGHT,100,viper,-27303.450,98.433,5000.000,06.799,00.000,300.000,44439.024,-24.099,173.890,0
09.20,viper,1,100,-27243.905,105.806,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27147.536,-785.644,5000.000,333.643,00.000,-63.532,370.000,AAM_SARH,INFLIGHT,200,cobra,17274.958,-120.392,5000.000,187.867,00.000,300.000,44460.382,-26.645,172.970,0
09.20,cobra,1,200,17245.254,-124.594,5000.000,188.052,00.000,45.070,300.000,0,0,1,17063.301,661.619,5000.000,157.440,00.000,70.529,375.000,AAM_SARH,INFLIGHT,100,viper,-27273.672,102.074,5000.000,06.972,00.000,300.000,44374.953,-23.689,173.732,0
09.30,viper,1,100,-27214.150,109.630,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27114.381,-802.292,5000.000,333.338,00.000,-71.928,371.000,AAM_SARH,INFLIGHT,200,cobra,17245.254,-124.594,5000.000,188.052,00.000,300.000,44397.712,-27.210,172.801,0
09.30,cobra,1,200,17215.564,-128.894,5000.000,188.240,00.000,45.404,300.000,0,0,1,17028.686,676.300,5000.000,157.016,00.000,-98.740,376.000,AAM_SARH,INFLIGHT,100,viper,-27243.905,105.806,5000.000,07.146,00.000,300.000,44310.692,-23.278,173.572,0
09.40,viper,1,100,-27184.407,113.547,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27081.273,-819.253,5000.000,332.874,00.000,-70.249,372.000,AAM_SARH,INFLIGHT,200,cobra,17215.564,-128.894,5000.000,188.240,00.000,300.000,44335.059,-27.533,172.630,0
