timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.133,-13.397,5000.000,181.850,00.000,26.545,300.000,0,0,1,18496.402,-136.993,5000.000,195.510,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28560.117,-12.398,5000.000,358.254,00.000,300.000,47088.459,15.168,-178.395,0
05.00,viper,1,100,-28500.149,-14.367,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28464.583,-146.112,5000.000,344.008,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18530.133,-13.397,5000.000,181.850,00.000,300.000,47026.698,-15.661,178.300,0
05.00,cobra,1,200,18500.150,-14.415,5000.000,181.944,00.000,27.108,300.000,0,0,1,18464.583,-146.112,5000.000,195.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.132,-13.359,5000.000,358.165,00.000,300.000,47026.697,15.661,-178.315,0
05.10,viper,1,100,-28470.168,-15.425,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28432.745,-155.525,5000.000,343.528,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18500.150,-14.415,5000.000,181.944,00.000,300.000,46964.918,-16.152,178.217,0
05.10,cobra,1,200,18470.169,-15.482,5000.000,182.040,00.000,27.665,300.000,0,0,1,18432.745,-155.525,5000.000,196.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.149,-14.367,5000.000,358.073,00.000,300.000,46964.917,16.152,-178.234,0
05.20,viper,1,100,-28440.188,-16.532,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28400.892,-165.234,5000.000,343.049,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18470.169,-15.482,5000.000,182.040,00.000,300.000,46903.124,-16.643,178.132,0
05.20,cobra,1,200,18440.190,-16.601,5000.000,182.138,00.000,28.217,300.000,0,0,1,18400.892,-165.234,5000.000,196.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.168,-15.425,5000.000,357.980,00.000,300.000,46903.122,16.643,-178.151,0
05.30,viper,1,100,-28410.211,-17.690,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28368.947,-174.983,5000.000,343.029,00.000,14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18440.190,-16.601,5000.000,182.138,00.000,300.000,46841.318,-17.132,178.044,0
05.30,cobra,1,200,18410.213,-17.773,5000.000,182.238,00.000,28.763,300.000,0,0,1,18368.863,-174.705,5000.000,196.473,00.000,-98.740,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.188,-16.532,5000.000,357.885,00.000,300.000,46841.316,17.132,-178.066,0
05.40,viper,1,100,-28380.235,-18.901,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28336.913,-184.784,5000.000,342.987,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18410.213,-17.773,5000.000,182.238,00.000,300.000,46779.424,-17.163,177.954,0
05.40,cobra,1,200,18380.238,-18.998,5000.000,182.341,00.000,29.303,300.000,0,0,1,18336.925,-184.816,5000.000,197.567,00.000,104.383,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.211,-17.690,5000.000,357.787,00.000,300.000,46779.337,16.666,-177.979,0
05.50,viper,1,100,-28350.262,-20.165,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28305.500,-196.709,5000.000,339.212,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18380.238,-18.998,5000.000,182.341,00.000,300.000,46717.445,-17.216,177.862,0
05.50,cobra,1,200,18350.266,-20.279,5000.000,182.446,00.000,29.838,300.000,0,0,1,18304.779,-194.591,5000.000,196.913,00.000,-105.511,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.235,-18.901,5000.000,357.687,00.000,300.000,46717.455,17.771,-177.891,0
05.60,viper,1,100,-28320.291,-21.483,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28273.912,-208.451,5000.000,339.609,00.000,98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18350.266,-20.279,5000.000,182.446,00.000,300.000,46656.099,-21.004,177.771,0
05.60,cobra,1,200,18320.295,-21.615,5000.000,182.554,00.000,30.368,300.000,0,0,1,18272.641,-204.734,5000.000,197.516,00.000,105.737,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.262,-20.165,5000.000,357.585,00.000,300.000,46655.367,17.128,-177.800,0
05.70,viper,1,100,-28290.322,-22.857,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28241.994,-219.575,5000.000,340.786,00.000,65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18320.295,-21.615,5000.000,182.554,00.000,300.000,46594.582,-20.621,177.676,0
05.70,cobra,1,200,18290.328,-23.010,5000.000,182.663,00.000,30.893,300.000,0,0,1,18240.515,-215.239,5000.000,198.108,00.000,63.487,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.291,-21.483,5000.000,357.481,00.000,300.000,46593.292,17.741,-177.707,0
05.80,viper,1,100,-28260.356,-24.288,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28209.914,-230.531,5000.000,341.143,00.000,71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18290.328,-23.010,5000.000,182.663,00.000,300.000,46532.737,-19.456,177.579,0
05.80,cobra,1,200,18260.363,-24.462,5000.000,182.775,00.000,31.412,300.000,0,0,1,18208.234,-225.588,5000.000,197.774,00.000,-97.332,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.322,-22.857,5000.000,357.375,00.000,300.000,46531.235,18.345,-177.612,0
05.90,viper,1,100,-28230.393,-25.776,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28177.644,-241.240,5000.000,341.642,00.000,70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18260.363,-24.462,5000.000,182.775,00.000,300.000,46470.734,-19.111,177.479,0
05.90,cobra,1,200,18230.401,-25.975,5000.000,182.890,00.000,31.926,300.000,0,0,1,18176.098,-236.692,5000.000,199.063,00.000,104.101,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.356,-24.288,5000.000,357.267,00.000,300.000,46469.026,18.023,-177.515,0
06.00,viper,1,100,-28200.433,-27.323,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28145.367,-252.240,5000.000,341.180,00.000,-98.696,341.000,AAM_SARH,INFLIGHT,200,cobra,18230.401,-25.975,5000.000,182.890,00.000,300.000,46408.545,-18.624,177.376,0
06.00,cobra,1,200,18200.442,-27.548,5000.000,183.006,00.000,32.435,300.000,0,0,1,18143.742,-247.459,5000.000,198.405,00.000,-105.455,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.393,-25.776,5000.000,357.157,00.000,300.000,46406.970,19.323,-177.417,0
06.10,viper,1,100,-28170.476,-28.930,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28112.988,-263.251,5000.000,341.219,00.000,19.739,342.000,AAM_SARH,INFLIGHT,200,cobra,18200.442,-27.548,5000.000,183.006,00.000,300.000,46346.354,-19.097,177.271,0
06.10,cobra,1,200,18170.487,-29.184,5000.000,183.125,00.000,32.939,300.000,0,0,1,18111.310,-258.311,5000.000,198.500,00.000,21.091,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.433,-27.323,5000.000,357.044,00.000,300.000,46344.698,18.677,-177.316,0
06.20,viper,1,100,-28140.523,-30.598,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28080.526,-274.327,5000.000,341.160,00.000,-88.582,343.000,AAM_SARH,INFLIGHT,200,cobra,18170.487,-29.184,5000.000,183.125,00.000,300.000,46284.067,-19.071,177.164,0
06.20,cobra,1,200,18140.535,-30.883,5000.000,183.247,00.000,33.438,300.000,0,0,1,18078.794,-269.230,5000.000,198.564,00.000,80.416,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.476,-28.930,5000.000,356.929,00.000,300.000,46282.354,18.784,-177.213,0
06.30,viper,1,100,-28110.573,-32.328,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28049.466,-289.115,5000.000,334.541,00.000,-66.918,344.000,AAM_SARH,INFLIGHT,200,cobra,18140.535,-30.883,5000.000,183.247,00.000,300.000,46221.702,-19.142,177.055,0
06.30,cobra,1,200,18110.587,-32.647,5000.000,183.371,00.000,33.931,300.000,0,0,1,18046.374,-280.732,5000.000,199.534,00.000,68.551,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.523,-30.598,5000.000,356.813,00.000,300.000,46219.933,18.859,-177.108,0
06.40,viper,1,100,-28080.626,-34.122,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28018.218,-303.737,5000.000,334.924,00.000,98.018,345.000,AAM_SARH,INFLIGHT,200,cobra,18110.587,-32.647,5000.000,183.371,00.000,300.000,46160.766,-25.778,176.948,0
06.40,cobra,1,200,18080.643,-34.476,5000.000,183.497,00.000,34.420,300.000,0,0,1,18013.777,-292.032,5000.000,199.118,00.000,-98.345,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.573,-32.328,5000.000,356.694,00.000,300.000,46157.615,19.842,-177.002,0
06.50,viper,1,100,-28050.684,-35.980,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27986.590,-317.765,5000.000,336.080,00.000,65.031,346.000,AAM_SARH,INFLIGHT,200,cobra,18080.643,-34.476,5000.000,183.497,00.000,300.000,46099.647,-25.411,176.838,0
06.50,cobra,1,200,18050.703,-36.373,5000.000,183.625,00.000,34.904,300.000,0,0,1,17981.311,-303.995,5000.000,200.228,00.000,104.303,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.626,-34.122,5000.000,356.573,00.000,300.000,46095.125,19.439,-176.893,0
06.60,viper,1,100,-28020.745,-37.903,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27954.785,-331.642,5000.000,336.429,00.000,71.628,347.000,AAM_SARH,INFLIGHT,200,cobra,18050.703,-36.373,5000.000,183.625,00.000,300.000,46038.153,-24.270,176.725,0
06.60,cobra,1,200,18020.767,-38.338,5000.000,183.756,00.000,35.383,300.000,0,0,1,17948.620,-315.631,5000.000,199.591,00.000,-105.495,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.684,-35.980,5000.000,356.450,00.000,300.000,46032.775,20.562,-176.783,0
06.70,viper,1,100,-27990.811,-39.893,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27922.771,-345.286,5000.000,336.916,00.000,70.309,348.000,AAM_SARH,INFLIGHT,200,cobra,18020.767,-38.338,5000.000,183.756,00.000,300.000,45976.488,-23.937,176.610,0
06.70,cobra,1,200,17990.836,-40.372,5000.000,183.889,00.000,35.858,300.000,0,0,1,17915.955,-327.633,5000.000,200.176,00.000,105.734,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.745,-37.903,5000.000,356.324,00.000,300.000,45970.204,19.938,-176.671,0
06.80,viper,1,100,-27960.882,-41.950,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27890.559,-358.716,5000.000,337.368,00.000,70.573,349.000,AAM_SARH,INFLIGHT,200,cobra,17990.836,-40.372,5000.000,183.889,00.000,300.000,45914.620,-23.464,176.492,0
06.80,cobra,1,200,17960.910,-42.478,5000.000,184.024,00.000,36.327,300.000,0,0,1,17883.078,-339.342,5000.000,199.602,00.000,-105.781,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.811,-39.893,5000.000,356.197,00.000,300.000,45907.669,20.535,-176.556,0
06.90,viper,1,100,-27930.958,-44.076,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27858.148,-371.927,5000.000,337.824,00.000,70.520,350.000,AAM_SARH,INFLIGHT,200,cobra,17960.910,-42.478,5000.000,184.024,00.000,300.000,45852.560,-23.028,176.371,0
06.90,cobra,1,200,17930.990,-44.655,5000.000,184.162,00.000,36.792,300.000,0,0,1,17850.225,-351.411,5000.000,200.172,00.000,105.791,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.882,-41.950,5000.000,356.068,00.000,300.000,45844.925,19.974,-176.439,0
07.00,viper,1,100,-27901.038,-46.272,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27825.540,-384.917,5000.000,338.278,00.000,70.531,351.000,AAM_SARH,INFLIGHT,200,cobra,17930.990,-44.655,5000.000,184.162,00.000,300.000,45790.307,-22.585,176.248,0
07.00,cobra,1,200,17901.074,-46.905,5000.000,184.302,00.000,37.253,300.000,0,0,1,17817.399,-363.841,5000.000,200.740,00.000,63.476,351.000,AAM_SARH,INFLIGHT,100,viper,-27930.958,-44.076,5000.000,355.936,00.000,300.000,45782.214,20.557,-176.321,0
07.10,viper,1,100,-27871.124,-48.539,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27792.738,-397.686,5000.000,338.731,00.000,70.528,352.000,AAM_SARH,INFLIGHT,200,cobra,17901.074,-46.905,5000.000,184.302,00.000,300.000,45727.864,-22.146,176.122,0
07.10,cobra,1,200,17871.164,-49.230,5000.000,184.444,00.000,37.708,300.000,0,0,1,17784.461,-376.255,5000.000,200.651,00.000,-12.695,352.000,AAM_SARH,INFLIGHT,100,viper,-27901.038,-46.272,5000.000,355.802,00.000,300.000,45719.540,21.138,-176.200,0
07.20,viper,1,100,-27841.215,-50.878,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27759.836,-410.476,5000.000,338.758,00.000,-14.106,353.000,AAM_SARH,INFLIGHT,200,cobra,17871.164,-49.230,5000.000,184.444,00.000,300.000,45665.232,-21.707,175.993,0
07.20,cobra,1,200,17841.260,-51.630,5000.000,184.589,00.000,38.159,300.000,0,0,1,17751.437,-388.726,5000.000,200.687,00.000,87.174,353.000,AAM_SARH,INFLIGHT,100,viper,-27871.124,-48.539,5000.000,355.666,00.000,300.000,45656.761,21.063,-176.078,0
07.30,viper,1,100,-27811.312,-53.290,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27726.851,-423.325,5000.000,338.718,00.000,-81.813,354.000,AAM_SARH,INFLIGHT,200,cobra,17841.260,-51.630,5000.000,184.589,00.000,300.000,45602.509,-21.693,175.862,0
07.30,cobra,1,200,17811.363,-54.107,5000.000,184.736,00.000,38.606,300.000,0,0,1,17719.075,-403.074,5000.000,203.911,00.000,67.200,354.000,AAM_SARH,INFLIGHT,100,viper,-27841.215,-50.878,5000.000,355.528,00.000,300.000,45593.904,21.112,-175.953,0
07.40,viper,1,100,-27781.415,-55.777,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27694.026,-436.844,5000.000,337.615,00.000,-68.272,355.000,AAM_SARH,INFLIGHT,200,cobra,17811.363,-54.107,5000.000,184.736,00.000,300.000,45539.710,-21.747,175.728,0
07.40,cobra,1,200,17781.472,-56.662,5000.000,184.886,00.000,39.048,300.000,0,0,1,17686.528,-417.249,5000.000,203.534,00.000,-98.074,355.000,AAM_SARH,INFLIGHT,100,viper,-27811.312,-53.290,5000.000,355.388,00.000,300.000,45531.731,24.352,-175.828,0
07.50,viper,1,100,-27751.525,-58.338,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27661.015,-450.174,5000.000,338.012,00.000,98.289,356.000,AAM_SARH,INFLIGHT,200,cobra,17781.472,-56.662,5000.000,184.886,00.000,300.000,45477.087,-22.864,175.593,0
07.50,cobra,1,200,17751.588,-59.296,5000.000,185.038,00.000,39.486,300.000,0,0,1,17653.619,-430.825,5000.000,202.418,00.000,-65.020,356.000,AAM_SARH,INFLIGHT,100,viper,-27781.415,-55.777,5000.000,355.246,00.000,300.000,45469.381,23.989,-175.701,0
07.60,viper,1,100,-27721.641,-60.977,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27628.171,-464.164,5000.000,336.928,00.000,-104.292,357.000,AAM_SARH,INFLIGHT,200,cobra,17751.588,-59.296,5000.000,185.038,00.000,300.000,45414.285,-22.481,175.456,0
07.60,cobra,1,200,17721.711,-62.011,5000.000,185.192,00.000,39.919,300.000,0,0,1,17620.537,-444.245,5000.000,202.079,00.000,-71.631,357.000,AAM_SARH,INFLIGHT,100,viper,-27751.525,-58.338,5000.000,355.101,00.000,300.000,45406.672,22.888,-175.571,0
07.70,viper,1,100,-27691.764,-63.692,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27595.085,-477.837,5000.000,337.546,00.000,105.493,358.000,AAM_SARH,INFLIGHT,200,cobra,17721.711,-62.011,5000.000,185.192,00.000,300.000,45351.665,-23.580,175.316,0
07.70,cobra,1,200,17691.841,-64.807,5000.000,185.349,00.000,40.348,300.000,0,0,1,17587.252,-457.427,5000.000,201.605,00.000,-70.308,358.000,AAM_SARH,INFLIGHT,100,viper,-27721.641,-60.977,5000.000,354.955,00.000,300.000,45343.798,22.564,-175.439,0
07.80,viper,1,100,-27661.895,-66.487,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27562.044,-491.876,5000.000,336.980,00.000,-105.733,359.000,AAM_SARH,INFLIGHT,200,cobra,17691.841,-64.807,5000.000,185.349,00.000,300.000,45288.810,-22.976,175.174,0
07.80,cobra,1,200,17661.980,-67.687,5000.000,185.508,00.000,40.773,300.000,0,0,1,17553.976,-470.901,5000.000,202.044,00.000,98.696,359.000,AAM_SARH,INFLIGHT,100,viper,-27691.764,-63.692,5000.000,354.806,00.000,300.000,45280.728,22.104,-175.304,0
07.90,viper,1,100,-27632.033,-69.361,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27528.775,-505.632,5000.000,337.536,00.000,105.781,360.000,AAM_SARH,INFLIGHT,200,cobra,17661.980,-67.687,5000.000,185.508,00.000,300.000,45226.013,-23.557,175.030,0
07.90,cobra,1,200,17632.127,-70.650,5000.000,185.669,00.000,41.193,300.000,0,0,1,17520.855,-485.006,5000.000,203.067,00.000,64.895,360.000,AAM_SARH,INFLIGHT,100,viper,-27661.895,-66.487,5000.000,354.655,00.000,300.000,45217.680,22.556,-175.168,0
08.00,viper,1,100,-27602.179,-72.316,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27495.549,-519.747,5000.000,336.983,00.000,-105.791,361.000,AAM_SARH,INFLIGHT,200,cobra,17632.127,-70.650,5000.000,185.669,00.000,300.000,45162.997,-23.016,174.883,0
08.00,cobra,1,200,17602.282,-73.699,5000.000,185.833,00.000,41.610,300.000,0,0,1,17487.559,-498.957,5000.000,202.734,00.000,-97.614,361.000,AAM_SARH,INFLIGHT,100,viper,-27632.033,-69.361,5000.000,354.502,00.000,300.000,45154.801,23.595,-175.030,0
08.10,viper,1,100,-27572.333,-75.353,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27462.369,-534.221,5000.000,336.433,00.000,-63.476,362.000,AAM_SARH,INFLIGHT,200,cobra,17602.282,-73.699,5000.000,185.833,00.000,300.000,45100.037,-23.583,174.734,0
08.10,cobra,1,200,17572.446,-76.835,5000.000,185.999,00.000,42.022,300.000,0,0,1,17454.166,-512.933,5000.000,202.711,00.000,19.523,362.000,AAM_SARH,INFLIGHT,100,viper,-27602.179,-72.316,5000.000,354.347,00.000,300.000,45091.757,23.276,-174.889,0
08.20,viper,1,100,-27542.496,-78.473,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27429.082,-548.702,5000.000,336.489,00.000,12.695,363.000,AAM_SARH,INFLIGHT,200,cobra,17572.446,-76.835,5000.000,185.999,00.000,300.000,45037.138,-24.149,174.582,0
08.20,cobra,1,200,17542.620,-80.058,5000.000,186.168,00.000,42.430,300.000,0,0,1,17420.694,-526.980,5000.000,202.766,00.000,80.730,363.000,AAM_SARH,INFLIGHT,100,viper,-27572.333,-75.353,5000.000,354.190,00.000,300.000,45028.625,23.268,-174.747,0
08.30,viper,1,100,-27512.667,-81.677,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27395.713,-563.243,5000.000,336.454,00.000,-87.174,364.000,AAM_SARH,INFLIGHT,200,cobra,17542.620,-80.058,5000.000,186.168,00.000,300.000,44974.144,-24.108,174.429,0
08.30,cobra,1,200,17512.803,-83.371,5000.000,186.339,00.000,42.834,300.000,0,0,1,17387.368,-541.619,5000.000,203.714,00.000,68.489,364.000,AAM_SARH,INFLIGHT,100,viper,-27542.496,-78.473,5000.000,354.030,00.000,300.000,44965.427,23.337,-174.602,0
08.40,viper,1,100,-27482.848,-84.966,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27363.097,-579.628,5000.000,333.327,00.000,-67.200,365.000,AAM_SARH,INFLIGHT,200,cobra,17512.803,-83.371,5000.000,186.339,00.000,300.000,44911.080,-24.158,174.273,0
08.40,cobra,1,200,17482.997,-86.774,5000.000,186.513,00.000,43.233,300.000,0,0,1,17353.850,-556.070,5000.000,203.323,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,100,viper,-27512.667,-81.677,5000.000,353.869,00.000,300.000,44902.391,24.301,-174.456,0
08.50,viper,1,100,-27453.039,-88.342,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27330.287,-595.848,5000.000,333.693,00.000,98.074,366.000,AAM_SARH,INFLIGHT,200,cobra,17482.997,-86.774,5000.000,186.513,00.000,300.000,44848.802,-27.302,174.117,0
08.50,cobra,1,200,17453.201,-90.268,5000.000,186.689,00.000,43.629,300.000,0,0,1,17320.512,-571.174,5000.000,204.374,00.000,104.301,366.000,AAM_SARH,INFLIGHT,100,viper,-27482.848,-84.966,5000.000,353.705,00.000,300.000,44839.173,23.925,-174.307,0
08.60,viper,1,100,-27423.239,-91.805,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27297.087,-611.488,5000.000,334.776,00.000,65.020,367.000,AAM_SARH,INFLIGHT,200,cobra,17453.201,-90.268,5000.000,186.689,00.000,300.000,44786.343,-26.953,173.958,0
08.60,cobra,1,200,17423.417,-93.856,5000.000,186.868,00.000,44.021,300.000,0,0,1,17286.926,-585.968,5000.000,203.772,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,100,viper,-27453.039,-88.342,5000.000,353.539,00.000,300.000,44776.154,24.992,-174.157,0
08.70,viper,1,100,-27393.450,-95.357,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27263.707,-626.980,5000.000,335.104,00.000,71.631,368.000,AAM_SARH,INFLIGHT,200,cobra,17423.417,-93.856,5000.000,186.868,00.000,300.000,44723.499,-25.888,173.795,0
08.70,cobra,1,200,17393.643,-97.537,5000.000,187.049,00.000,44.409,300.000,0,0,1,17253.393,-601.125,5000.000,204.324,00.000,105.733,368.000,AAM_SARH,INFLIGHT,100,viper,-27423.239,-91.805,5000.000,353.371,00.000,300.000,44712.896,24.405,-174.004,0
08.80,viper,1,100,-27363.672,-98.998,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27230.209,-642.456,5000.000,335.203,00.000,-14.326,369.000,AAM_SARH,INFLIGHT,200,cobra,17393.643,-97.537,5000.000,187.049,00.000,300.000,44660.488,-25.575,173.631,0
08.80,cobra,1,200,17363.882,-101.314,5000.000,187.232,00.000,44.793,300.000,0,0,1,17219.626,-616.005,5000.000,203.782,00.000,-105.781,369.000,AAM_SARH,INFLIGHT,100,viper,-27393.450,-95.357,5000.000,353.201,00.000,300.000,44649.707,24.973,-173.850,0
08.90,viper,1,100,-27333.905,-102.730,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27196.631,-657.997,5000.000,335.164,00.000,-81.769,370.000,AAM_SARH,INFLIGHT,200,cobra,17363.882,-101.314,5000.000,187.232,00.000,300.000,44597.374,-25.492,173.463,0
08.90,cobra,1,200,17334.133,-105.187,5000.000,187.418,00.000,45.174,300.000,0,0,1,17185.909,-631.244,5000.000,204.321,00.000,105.791,370.000,AAM_SARH,INFLIGHT,100,viper,-27363.672,-98.998,5000.000,353.028,00.000,300.000,44586.295,24.446,-173.693,0
09.00,viper,1,100,-27304.150,-106.554,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27163.253,-674.193,5000.000,334.114,00.000,-68.281,371.000,AAM_SARH,INFLIGHT,200,cobra,17334.133,-105.187,5000.000,187.418,00.000,300.000,44534.195,-25.547,173.293,0
09.00,cobra,1,200,17304.397,-109.158,5000.000,187.607,00.000,45.550,300.000,0,0,1,17152.247,-646.839,5000.000,204.858,00.000,63.476,371.000,AAM_SARH,INFLIGHT,100,viper,-27333.905,-102.730,5000.000,352.854,00.000,300.000,44522.951,25.001,-173.534,0
09.10,viper,1,100,-27274.407,-110.471,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27129.678,-690.212,5000.000,334.495,00.000,98.291,372.000,AAM_SARH,INFLIGHT,200,cobra,17304.397,-109.158,5000.000,187.607,00.000,300.000,44471.240,-26.614,173.121,0
09.10,cobra,1,200,17274.674,-113.228,5000.000,187.798,00.000,45.923,300.000,0,0,1,17118.411,-662.298,5000.000,204.554,00.000,-97.330,372.000,AAM_SARH,INFLIGHT,100,viper,-27304.150,-106.554,5000.000,352.677,00.000,300.000,44459.679,25.554,-173.373,0
09.20,viper,1,100,-27244.676,-114.482,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27096.309,-706.879,5000.000,333.458,00.000,-104.293,373.000,AAM_SARH,INFLIGHT,200,cobra,17274.674,-113.228,5000.000,187.798,00.000,300.000,44408.101,-26.250,172.947,0
09.20,cobra,1,200,17244.966,-117.399,5000.000,187.991,00.000,46.292,300.000,0,0,1,17084.808,-678.490,5000.000,205.728,00.000,104.100,373.000,AAM_SARH,INFLIGHT,100,viper,-27274.407,-110.471,5000.000,352.498,00.000,300.000,44396.247,25.266,-173.210,0
09.30,viper,1,100,-27214.958,-118.588,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27062.680,-723.245,5000.000,334.049,00.000,105.493,374.000,AAM_SARH,INFLIGHT,200,cobra,17244.966,-117.399,5000.000,187.991,00.000,300.000,44345.193,-27.304,172.771,0
09.30,cobra,1,200,17215.271,-121.671,5000.000,188.187,00.000,46.657,300.000,0,0,1,17050.948,-694.372,5000.000,205.129,00.000,-105.455,374.000,AAM_SARH,INFLIGHT,100,viper,-27244.676,-114.482,5000.000,352.317,00.000,300.000,44333.072,26.457,-173.046,0
