timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.70,cobra,1,200,14123.199,-1437.868,5000.000,223.613,00.000,67.629,300.000,0,0,1,12896.533,3391.476,5000.000,151.076,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-24170.255,1482.546,5000.000,44.525,00.000,300.000,37160.919,-31.576,138.380,0
20.80,viper,1,100,-24127.989,1525.132,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22709.999,-3298.684,5000.000,330.706,00.000,-98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,14123.199,-1437.868,5000.000,223.613,00.000,300.000,36926.100,-31.880,139.235,0
20.80,cobra,1,200,14101.643,-1458.733,5000.000,224.068,00.000,67.737,300.000,0,0,1,12850.215,3417.866,5000.000,150.327,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-24149.036,1503.754,5000.000,44.985,00.000,300.000,37093.634,-31.841,137.932,0
20.90,viper,1,100,-24107.117,1546.680,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22662.086,-3324.789,5000.000,331.416,00.000,104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,14101.643,-1458.733,5000.000,224.068,00.000,300.000,36857.597,-32.156,138.794,0
20.90,cobra,1,200,14080.255,-1479.770,5000.000,224.525,00.000,67.844,300.000,0,0,1,12803.725,3444.598,5000.000,150.101,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-24127.989,1525.132,5000.000,45.448,00.000,300.000,37026.612,-32.603,137.483,0
21.00,viper,1,100,-24086.420,1568.398,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22614.092,-3351.380,5000.000,331.012,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,14080.255,-1479.770,5000.000,224.525,00.000,300.000,36788.636,-31.458,138.350,0
21.00,cobra,1,200,14059.036,-1500.978,5000.000,224.985,00.000,67.951,300.000,0,0,1,12756.963,3471.488,5000.000,150.099,00.000,14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-24107.117,1546.680,5000.000,45.912,00.000,300.000,36959.604,-32.842,137.031,0
21.10,viper,1,100,-24065.903,1590.285,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22565.661,-3377.805,5000.000,331.382,00.000,105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,14059.036,-1500.978,5000.000,224.985,00.000,300.000,36719.781,-31.876,137.903,0
21.10,cobra,1,200,14037.989,-1522.356,5000.000,225.448,00.000,68.056,300.000,0,0,1,12709.918,3498.512,5000.000,150.126,00.000,81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-24086.420,1568.398,5000.000,46.380,00.000,300.000,36892.501,-32.857,136.577,0
21.20,viper,1,100,-24045.566,1612.340,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22516.970,-3404.379,5000.000,331.376,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,14037.989,-1522.356,5000.000,225.448,00.000,300.000,36650.647,-31.520,137.454,0
21.20,cobra,1,200,14017.117,-1543.904,5000.000,225.912,00.000,68.160,300.000,0,0,1,12662.269,3525.096,5000.000,150.842,00.000,68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-24065.903,1590.285,5000.000,46.849,00.000,300.000,36825.294,-32.844,136.121,0
21.30,viper,1,100,-24025.413,1634.563,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22468.001,-3431.062,5000.000,331.415,00.000,88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,14017.117,-1543.904,5000.000,225.912,00.000,300.000,36581.428,-31.539,137.003,0
21.30,cobra,1,200,13996.420,-1565.622,5000.000,226.380,00.000,68.263,300.000,0,0,1,12614.475,3552.045,5000.000,150.583,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-24045.566,1612.340,5000.000,47.322,00.000,300.000,36757.636,-32.141,135.661,0
21.40,viper,1,100,-24005.446,1656.953,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22416.591,-3453.420,5000.000,336.495,00.000,66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13996.420,-1565.622,5000.000,226.380,00.000,300.000,36512.106,-31.514,136.549,0
21.40,cobra,1,200,13975.903,-1587.509,5000.000,226.849,00.000,68.365,300.000,0,0,1,12566.088,3578.551,5000.000,151.286,00.000,104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-24025.413,1634.563,5000.000,47.796,00.000,300.000,36690.028,-32.412,135.199,0
21.50,viper,1,100,-23985.667,1679.509,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22365.008,-3476.105,5000.000,336.261,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13975.903,-1587.509,5000.000,226.849,00.000,300.000,36440.297,-26.440,136.086,0
21.50,cobra,1,200,13955.566,-1609.564,5000.000,227.322,00.000,68.466,300.000,0,0,1,12517.626,3605.539,5000.000,150.886,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-24005.446,1656.953,5000.000,48.273,00.000,300.000,36621.983,-31.722,134.734,0
21.60,viper,1,100,-23966.078,1702.231,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22313.447,-3499.546,5000.000,335.552,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13955.566,-1609.564,5000.000,227.322,00.000,300.000,36368.504,-26.681,135.620,0
21.60,cobra,1,200,13935.413,-1631.787,5000.000,227.796,00.000,68.566,300.000,0,0,1,12468.732,3632.361,5000.000,151.252,00.000,105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23985.667,1679.509,5000.000,48.753,00.000,300.000,36554.069,-32.134,134.267,0
21.70,viper,1,100,-23946.682,1725.117,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22261.715,-3523.298,5000.000,335.339,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13935.413,-1631.787,5000.000,227.796,00.000,300.000,36296.948,-27.398,135.153,0
21.70,cobra,1,200,13915.446,-1654.177,5000.000,228.273,00.000,68.665,300.000,0,0,1,12419.563,3659.290,5000.000,151.291,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23966.078,1702.231,5000.000,49.235,00.000,300.000,36485.899,-31.781,133.798,0
21.80,viper,1,100,-23927.481,1748.168,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22209.852,-3547.436,5000.000,335.042,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13915.446,-1654.177,5000.000,228.273,00.000,300.000,36225.414,-27.619,134.684,0
21.80,cobra,1,200,13895.667,-1676.733,5000.000,228.753,00.000,68.763,300.000,0,0,1,12370.121,3686.326,5000.000,151.330,00.000,88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23946.682,1725.117,5000.000,49.719,00.000,300.000,36417.644,-31.753,133.325,0
21.90,viper,1,100,-23908.478,1771.382,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22157.852,-3571.942,5000.000,334.767,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13895.667,-1676.733,5000.000,228.753,00.000,300.000,36153.948,-27.924,134.213,0
21.90,cobra,1,200,13876.078,-1699.455,5000.000,229.235,00.000,68.860,300.000,0,0,1,12318.236,3709.040,5000.000,156.358,00.000,66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23927.481,1748.168,5000.000,50.206,00.000,300.000,36349.310,-31.727,132.850,0
22.00,viper,1,100,-23889.276,1794.431,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22105.721,-3596.818,5000.000,334.490,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13876.078,-1699.455,5000.000,229.235,00.000,300.000,36082.548,-28.207,133.740,0
22.00,cobra,1,200,13856.682,-1722.341,5000.000,229.719,00.000,68.956,300.000,0,0,1,12266.183,3732.079,5000.000,156.125,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23908.478,1771.382,5000.000,50.695,00.000,300.000,36278.496,-26.704,132.366,0
22.10,viper,1,100,-23869.891,1817.327,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22053.464,-3622.063,5000.000,334.215,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13856.682,-1722.341,5000.000,229.719,00.000,300.000,36011.222,-28.494,133.265,0
22.10,cobra,1,200,13837.481,-1745.392,5000.000,230.206,00.000,69.051,300.000,0,0,1,12214.159,3755.871,5000.000,155.424,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23889.276,1794.431,5000.000,50.204,00.000,300.000,36207.342,-26.942,132.864,0
22.20,viper,1,100,-23850.337,1840.079,5000.000,49.323,00.000,64.761,300.000,0,0,1,-22001.085,-3647.677,5000.000,333.941,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13837.481,-1745.392,5000.000,230.206,00.000,300.000,35939.976,-28.778,132.787,0
22.20,cobra,1,200,13818.263,-1768.428,5000.000,230.164,00.000,68.360,300.000,0,0,1,12161.970,3779.972,5000.000,155.213,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23869.891,1817.327,5000.000,49.748,00.000,300.000,36136.085,-27.651,133.328,0
22.30,viper,1,100,-23830.626,1862.695,5000.000,48.926,00.000,63.329,300.000,0,0,1,-21948.589,-3673.658,5000.000,333.669,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13818.263,-1768.428,5000.000,230.164,00.000,300.000,35868.612,-29.062,132.839,0
22.30,cobra,1,200,13798.856,-1791.305,5000.000,229.692,00.000,66.892,300.000,0,0,1,12109.655,3804.458,5000.000,154.918,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23850.337,1840.079,5000.000,49.323,00.000,300.000,36064.518,-27.871,133.761,0
22.40,viper,1,100,-23811.063,1885.438,5000.000,49.298,00.000,63.480,300.000,0,0,1,-21895.978,-3700.006,5000.000,333.397,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13798.856,-1791.305,5000.000,229.692,00.000,300.000,35796.970,-29.346,133.322,0
22.40,cobra,1,200,13779.275,-1814.033,5000.000,229.253,00.000,65.439,300.000,0,0,1,12057.210,3829.308,5000.000,154.647,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23830.626,1862.695,5000.000,48.926,00.000,300.000,35992.697,-28.174,134.167,0
22.50,viper,1,100,-23791.648,1908.310,5000.000,49.674,00.000,63.630,300.000,0,0,1,-21843.133,-3726.474,5000.000,333.396,00.000,14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13779.275,-1814.033,5000.000,229.253,00.000,300.000,35725.069,-29.629,133.773,0
22.50,cobra,1,200,13759.531,-1836.621,5000.000,228.843,00.000,64.000,300.000,0,0,1,12004.640,3854.527,5000.000,154.372,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23811.063,1885.438,5000.000,49.298,00.000,300.000,35920.907,-28.456,133.804,0
22.60,viper,1,100,-23772.266,1931.208,5000.000,49.755,00.000,62.993,300.000,0,0,1,-21790.045,-3753.036,5000.000,333.419,00.000,81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13759.531,-1836.621,5000.000,228.843,00.000,300.000,35652.787,-29.643,134.195,0
22.60,cobra,1,200,13739.939,-1859.340,5000.000,229.227,00.000,64.144,300.000,0,0,1,11951.949,3880.113,5000.000,154.100,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23791.648,1908.310,5000.000,49.674,00.000,300.000,35849.156,-28.740,133.438,0
22.70,viper,1,100,-23752.738,1953.982,5000.000,49.387,00.000,61.579,300.000,0,0,1,-21736.423,-3779.100,5000.000,334.077,00.000,68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13739.939,-1859.340,5000.000,229.227,00.000,300.000,35580.414,-29.631,133.824,0
22.70,cobra,1,200,13720.501,-1882.191,5000.000,229.614,00.000,64.287,300.000,0,0,1,11899.142,3906.065,5000.000,153.828,00.000,-70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23772.266,1931.208,5000.000,49.755,00.000,300.000,35777.336,-29.023,133.368,0
22.80,viper,1,100,-23733.073,1976.637,5000.000,49.041,00.000,60.179,300.000,0,0,1,-21682.680,-3805.497,5000.000,333.841,00.000,-98.289,598.755,AAM_SARH,INFLIGHT,200,cobra,13720.501,-1882.191,5000.000,229.614,00.000,300.000,35507.629,-28.985,133.449,0
22.80,cobra,1,200,13701.064,-1905.042,5000.000,229.616,00.000,63.644,300.000,0,0,1,11846.222,3932.383,5000.000,153.558,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23752.738,1953.982,5000.000,49.387,00.000,300.000,35705.282,-29.306,133.747,0
22.90,viper,1,100,-23713.278,1999.180,5000.000,48.714,00.000,58.792,300.000,0,0,1,-21628.416,-3831.397,5000.000,334.485,00.000,104.292,601.280,AAM_SARH,INFLIGHT,200,cobra,13701.064,-1905.042,5000.000,229.616,00.000,300.000,35434.744,-29.234,133.458,0
22.90,cobra,1,200,13681.476,-1927.765,5000.000,229.238,00.000,62.223,300.000,0,0,1,11792.946,3958.566,5000.000,153.827,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23733.073,1976.637,5000.000,49.041,00.000,300.000,35633.006,-29.588,134.105,0
23.00,viper,1,100,-23693.499,2021.736,5000.000,48.753,00.000,58.204,300.000,0,0,1,-21574.095,-3857.753,5000.000,334.118,00.000,-105.493,603.780,AAM_SARH,INFLIGHT,200,cobra,13681.476,-1927.765,5000.000,229.238,00.000,300.000,35361.170,-28.601,133.848,0
23.00,cobra,1,200,13661.748,-1950.366,5000.000,228.883,00.000,60.817,300.000,0,0,1,11739.159,3984.287,5000.000,154.443,00.000,64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23713.278,1999.180,5000.000,48.714,00.000,300.000,35560.246,-29.332,134.444,0
23.10,viper,1,100,-23673.839,2044.397,5000.000,49.055,00.000,58.407,300.000,0,0,1,-21519.396,-3883.897,5000.000,334.454,00.000,105.733,606.254,AAM_SARH,INFLIGHT,200,cobra,13661.748,-1950.366,5000.000,228.883,00.000,300.000,35287.431,-28.980,134.216,0
23.10,cobra,1,200,13641.888,-1972.851,5000.000,228.547,00.000,59.424,300.000,0,0,1,11685.233,4010.308,5000.000,154.242,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23693.499,2021.736,5000.000,48.753,00.000,300.000,35486.967,-28.728,134.417,0
23.20,viper,1,100,-23654.300,2067.161,5000.000,49.360,00.000,58.607,300.000,0,0,1,-21464.326,-3909.830,5000.000,334.783,00.000,63.488,608.704,AAM_SARH,INFLIGHT,200,cobra,13641.888,-1972.851,5000.000,228.547,00.000,300.000,35213.180,-28.657,134.564,0
23.20,cobra,1,200,13622.047,-1995.353,5000.000,228.595,00.000,58.830,300.000,0,0,1,11631.067,4036.412,5000.000,154.269,00.000,19.522,601.280,AAM_SARH,INFLIGHT,100,viper,-23673.839,2044.397,5000.000,49.055,00.000,300.000,35413.681,-28.941,134.127,0
23.30,viper,1,100,-23634.639,2089.821,5000.000,49.053,00.000,57.237,300.000,0,0,1,-21408.954,-3935.689,5000.000,334.968,00.000,71.937,611.130,AAM_SARH,INFLIGHT,200,cobra,13622.047,-1995.353,5000.000,228.595,00.000,300.000,35138.566,-28.340,134.528,0
23.30,cobra,1,200,13602.328,-2017.961,5000.000,228.905,00.000,59.026,300.000,0,0,1,11576.660,4062.593,5000.000,154.303,00.000,80.730,603.780,AAM_SARH,INFLIGHT,100,viper,-23654.300,2067.161,5000.000,49.360,00.000,300.000,35340.275,-28.925,133.834,0
23.40,viper,1,100,-23614.863,2112.380,5000.000,48.762,00.000,55.880,300.000,0,0,1,-21353.352,-3961.625,5000.000,334.992,00.000,-14.387,613.531,AAM_SARH,INFLIGHT,200,cobra,13602.328,-2017.961,5000.000,228.905,00.000,300.000,35063.763,-28.167,134.231,0
23.40,cobra,1,200,13582.732,-2040.677,5000.000,229.217,00.000,59.220,300.000,0,0,1,11521.772,4088.336,5000.000,154.873,00.000,68.489,606.254,AAM_SARH,INFLIGHT,100,viper,-23634.639,2089.821,5000.000,49.053,00.000,300.000,35266.520,-28.904,134.154,0
23.50,viper,1,100,-23594.979,2134.844,5000.000,48.485,00.000,54.536,300.000,0,0,1,-21297.490,-3987.565,5000.000,335.092,00.000,02.877,615.908,AAM_SARH,INFLIGHT,200,cobra,13582.732,-2040.677,5000.000,229.217,00.000,300.000,34988.856,-28.155,133.931,0
23.50,cobra,1,200,13563.011,-2063.285,5000.000,228.902,00.000,57.843,300.000,0,0,1,11466.684,4114.229,5000.000,154.825,00.000,-13.698,608.704,AAM_SARH,INFLIGHT,100,viper,-23614.863,2112.380,5000.000,48.762,00.000,300.000,35192.152,-28.346,134.457,0
23.60,viper,1,100,-23574.992,2157.216,5000.000,48.223,00.000,53.206,300.000,0,0,1,-21241.413,-4013.599,5000.000,335.097,00.000,84.059,618.262,AAM_SARH,INFLIGHT,200,cobra,13563.011,-2063.285,5000.000,228.902,00.000,300.000,34913.571,-28.068,134.257,0
23.60,cobra,1,200,13543.174,-2085.789,5000.000,228.604,00.000,56.480,300.000,0,0,1,11411.365,4140.204,5000.000,154.848,00.000,87.374,611.130,AAM_SARH,INFLIGHT,100,viper,-23594.979,2134.844,5000.000,48.485,00.000,300.000,35117.491,-28.406,134.746,0
23.70,viper,1,100,-23555.032,2179.612,5000.000,48.291,00.000,52.674,300.000,0,0,1,-21184.732,-4038.871,5000.000,335.970,00.000,67.823,620.591,AAM_SARH,INFLIGHT,200,cobra,13543.174,-2085.789,5000.000,228.604,00.000,300.000,34837.967,-28.076,134.568,0
23.70,cobra,1,200,13523.225,-2108.196,5000.000,228.322,00.000,55.131,300.000,0,0,1,11354.951,4164.321,5000.000,156.853,00.000,67.160,613.531,AAM_SARH,INFLIGHT,100,viper,-23574.992,2157.216,5000.000,48.223,00.000,300.000,35042.509,-28.396,135.021,0
23.80,viper,1,100,-23535.167,2202.093,5000.000,48.537,00.000,52.932,300.000,0,0,1,-21127.940,-4064.457,5000.000,335.748,00.000,-98.199,622.898,AAM_SARH,INFLIGHT,200,cobra,13523.225,-2108.196,5000.000,228.322,00.000,300.000,34761.614,-27.214,134.862,0
23.80,cobra,1,200,13503.172,-2130.509,5000.000,228.053,00.000,53.795,300.000,0,0,1,11298.411,4188.747,5000.000,156.635,00.000,-98.066,615.908,AAM_SARH,INFLIGHT,100,viper,-23555.032,2179.612,5000.000,48.291,00.000,300.000,34966.355,-26.401,134.963,0
23.90,viper,1,100,-23515.401,2224.660,5000.000,48.785,00.000,53.187,300.000,0,0,1,-21070.662,-4089.512,5000.000,336.374,00.000,104.274,625.182,AAM_SARH,INFLIGHT,200,cobra,13503.172,-2130.509,5000.000,228.053,00.000,300.000,34685.070,-27.449,135.144,0
23.90,cobra,1,200,13483.150,-2152.850,5000.000,228.135,00.000,53.257,300.000,0,0,1,11241.934,4213.903,5000.000,155.991,00.000,-65.021,618.262,AAM_SARH,INFLIGHT,100,viper,-23535.167,2202.093,5000.000,48.537,00.000,300.000,34890.184,-26.629,134.727,0
24.00,viper,1,100,-23495.536,2247.141,5000.000,48.534,00.000,51.871,300.000,0,0,1,-21013.333,-4115.012,5000.000,336.021,00.000,-105.489,627.442,AAM_SARH,INFLIGHT,200,cobra,13483.150,-2152.850,5000.000,228.135,00.000,300.000,34608.043,-26.834,135.073,0
24.00,cobra,1,200,13463.227,-2175.279,5000.000,228.386,00.000,53.509,300.000,0,0,1,11185.330,4239.346,5000.000,155.796,00.000,-71.630,620.591,AAM_SARH,INFLIGHT,100,viper,-23515.401,2224.660,5000.000,48.785,00.000,300.000,34814.212,-27.284,134.491,0
24.10,viper,1,100,-23475.577,2269.539,5000.000,48.296,00.000,50.567,300.000,0,0,1,-20955.657,-4140.278,5000.000,336.344,00.000,105.732,629.680,AAM_SARH,INFLIGHT,200,cobra,13463.227,-2175.279,5000.000,228.386,00.000,300.000,34531.084,-27.200,134.835,0
24.10,cobra,1,200,13443.403,-2197.796,5000.000,228.639,00.000,53.759,300.000,0,0,1,11128.516,4264.885,5000.000,155.795,00.000,14.326,622.898,AAM_SARH,INFLIGHT,100,viper,-23495.536,2247.141,5000.000,48.534,00.000,300.000,34738.038,-27.491,134.753,0
24.20,viper,1,100,-23455.530,2291.857,5000.000,48.068,00.000,49.277,300.000,0,0,1,-20897.918,-4165.952,5000.000,336.027,00.000,-105.781,631.896,AAM_SARH,INFLIGHT,200,cobra,13443.403,-2197.796,5000.000,228.639,00.000,300.000,34453.861,-26.888,134.593,0
24.20,cobra,1,200,13423.478,-2220.224,5000.000,228.383,00.000,52.436,300.000,0,0,1,11071.484,4290.495,5000.000,155.818,00.000,81.769,625.182,AAM_SARH,INFLIGHT,100,viper,-23475.577,2269.539,5000.000,48.296,00.000,300.000,34661.574,-27.505,135.004,0
24.30,viper,1,100,-23435.398,2314.099,5000.000,47.850,00.000,48.000,300.000,0,0,1,-20839.838,-4191.397,5000.000,336.342,00.000,105.791,634.090,AAM_SARH,INFLIGHT,200,cobra,13423.478,-2220.224,5000.000,228.383,00.000,300.000,34376.505,-27.218,134.861,0
24.30,cobra,1,200,13403.459,-2242.567,5000.000,228.140,00.000,51.127,300.000,0,0,1,11013.971,4315.575,5000.000,156.439,00.000,68.281,627.442,AAM_SARH,INFLIGHT,100,viper,-23455.530,2291.857,5000.000,48.068,00.000,300.000,34584.812,-27.495,135.245,0
24.40,viper,1,100,-23415.249,2336.325,5000.000,47.807,00.000,47.520,300.000,0,0,1,-20781.421,-4216.610,5000.000,336.655,00.000,63.476,636.261,AAM_SARH,INFLIGHT,200,cobra,13403.459,-2242.567,5000.000,228.140,00.000,300.000,34298.708,-26.916,135.118,0
24.40,cobra,1,200,13383.349,-2264.829,5000.000,227.907,00.000,49.831,300.000,0,0,1,10956.285,4340.821,5000.000,156.364,00.000,-13.656,629.680,AAM_SARH,INFLIGHT,100,viper,-23435.398,2314.099,5000.000,47.850,00.000,300.000,34507.461,-26.886,135.475,0
24.50,viper,1,100,-23395.138,2358.586,5000.000,47.905,00.000,47.045,300.000,0,0,1,-20722.728,-4241.727,5000.000,336.832,00.000,71.939,638.411,AAM_SARH,INFLIGHT,200,cobra,13383.349,-2264.829,5000.000,227.907,00.000,300.000,34220.476,-26.615,135.362,0
24.50,cobra,1,200,13363.153,-2287.013,5000.000,227.686,00.000,48.549,300.000,0,0,1,10898.387,4366.134,5000.000,156.385,00.000,87.366,631.896,AAM_SARH,INFLIGHT,100,viper,-23415.249,2336.325,5000.000,47.807,00.000,300.000,34429.934,-26.974,135.531,0
24.60,viper,1,100,-23375.053,2380.871,5000.000,47.971,00.000,46.574,300.000,0,0,1,-20663.722,-4266.650,5000.000,337.102,00.000,70.247,640.539,AAM_SARH,INFLIGHT,200,cobra,13363.153,-2287.013,5000.000,227.686,00.000,300.000,34141.884,-26.450,135.597,0
24.60,cobra,1,200,13342.944,-2309.185,5000.000,227.651,00.000,48.063,300.000,0,0,1,10839.464,4389.560,5000.000,158.318,00.000,67.161,634.090,AAM_SARH,INFLIGHT,100,viper,-23395.138,2358.586,5000.000,47.905,00.000,300.000,34352.236,-26.965,135.445,0
24.70,viper,1,100,-23354.891,2403.085,5000.000,47.773,00.000,45.324,300.000,0,0,1,-20604.529,-4291.674,5000.000,337.084,00.000,-14.049,642.647,AAM_SARH,INFLIGHT,200,cobra,13342.944,-2309.185,5000.000,227.651,00.000,300.000,34062.956,-26.193,135.643,0
24.70,cobra,1,200,13322.815,-2331.430,5000.000,227.860,00.000,48.367,300.000,0,0,1,10780.426,4413.284,5000.000,158.108,00.000,-98.067,636.261,AAM_SARH,INFLIGHT,100,viper,-23375.053,2380.871,5000.000,47.971,00.000,300.000,34273.430,-25.042,135.389,0
24.80,viper,1,100,-23334.656,2425.233,5000.000,47.584,00.000,44.086,300.000,0,0,1,-20545.108,-4316.693,5000.000,337.167,00.000,02.810,644.733,AAM_SARH,INFLIGHT,200,cobra,13322.815,-2331.430,5000.000,227.860,00.000,300.000,33983.927,-26.223,135.447,0
24.80,cobra,1,200,13302.714,-2353.700,5000.000,227.929,00.000,47.883,300.000,0,0,1,10721.451,4437.731,5000.000,157.485,00.000,-65.021,638.411,AAM_SARH,INFLIGHT,100,viper,-23354.891,2403.085,5000.000,47.773,00.000,300.000,34194.456,-25.262,135.597,0
24.90,viper,1,100,-23314.350,2447.317,5000.000,47.403,00.000,42.860,300.000,0,0,1,-20485.495,-4341.788,5000.000,337.171,00.000,84.073,646.798,AAM_SARH,INFLIGHT,200,cobra,13302.714,-2353.700,5000.000,227.929,00.000,300.000,33904.696,-26.152,135.390,0
24.90,cobra,1,200,13282.532,-2375.896,5000.000,227.722,00.000,46.620,300.000,0,0,1,10662.361,4462.454,5000.000,157.296,00.000,-71.630,640.539,AAM_SARH,INFLIGHT,100,viper,-23334.656,2425.233,5000.000,47.584,00.000,300.000,34115.518,-25.897,135.798,0
25.00,viper,1,100,-23294.039,2469.396,5000.000,47.387,00.000,42.432,300.000,0,0,1,-20425.332,-4366.086,5000.000,338.008,00.000,67.820,648.842,AAM_SARH,INFLIGHT,200,cobra,13282.532,-2375.896,5000.000,227.722,00.000,300.000,33825.204,-26.161,135.610,0
25.00,cobra,1,200,13262.274,-2398.023,5000.000,227.524,00.000,45.369,300.000,0,0,1,10603.093,4487.298,5000.000,157.258,00.000,14.326,642.647,AAM_SARH,INFLIGHT,100,viper,-23314.350,2447.317,5000.000,47.403,00.000,300.000,34036.417,-26.098,135.992,0
