timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
42.70,cobra,viper,100,1,-19203.945,5744.784,5000.000,36.767,00.000,22.156,300.000,30653.337,57.236,121.198,-57.236,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9185.810,-5772.730,5000.000,215.153,00.000,-14.966,300.000,30621.617,58.973,122.717,-58.973,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19179.937,5762.773,5000.000,36.843,00.000,22.763,300.000,30621.617,57.283,121.027,-57.283,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9161.266,-5789.981,5000.000,215.103,00.000,-15.601,300.000,30589.995,59.147,122.672,-59.147,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19155.953,5780.795,5000.000,36.922,00.000,23.364,300.000,30589.995,57.328,120.853,-57.328,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9136.707,-5807.210,5000.000,215.051,00.000,-16.230,300.000,30558.471,59.324,122.628,-59.324,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19131.995,5798.850,5000.000,37.003,00.000,23.958,300.000,30558.471,57.372,120.676,-57.372,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9112.131,-5824.416,5000.000,214.996,00.000,-16.852,300.000,30527.046,59.503,122.587,-59.503,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19108.063,5816.941,5000.000,37.086,00.000,24.547,300.000,30527.046,57.413,120.497,-57.413,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9087.539,-5841.597,5000.000,214.939,00.000,-17.468,300.000,30495.721,59.685,122.548,-59.685,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19084.158,5835.067,5000.000,37.171,00.000,25.130,300.000,30495.721,57.452,120.315,-57.452,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9062.928,-5858.753,5000.000,214.880,00.000,-18.078,300.000,30464.495,59.869,122.510,-59.869,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19060.281,5853.230,5000.000,37.259,00.000,25.706,300.000,30464.495,57.490,120.131,-57.490,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9038.299,-5875.883,5000.000,214.819,00.000,-18.682,300.000,30433.369,60.055,122.475,-60.055,90.000,43.400,00.100,SensorMode.STT,0,1,1,1,1,0
43.40,cobra,viper,100,1,-19036.433,5871.430,5000.000,37.350,00.000,26.278,300.000,30433.369,57.525,119.945,-57.525,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9013.652,-5892.985,5000.000,214.756,00.000,-19.280,300.000,30402.343,60.245,122.441,-60.245,90.000,43.500,00.100,SensorMode.STT,0,1,1,1,1,0
43.50,cobra,viper,100,1,-19012.614,5889.669,5000.000,37.442,00.000,26.843,300.000,30402.343,57.559,119.755,-57.559,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,8988.985,-5910.060,5000.000,214.690,00.000,-19.872,300.000,30371.419,60.436,122.410,-60.436,90.000,43.600,00.100,SensorMode.STT,0,1,1,1,1,0
43.60,cobra,viper,100,1,-18988.825,5907.947,5000.000,37.537,00.000,27.403,300.000,30371.419,57.590,119.564,-57.590,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8964.297,-5927.105,5000.000,214.623,00.000,-20.458,300.000,30340.596,60.630,122.381,-60.630,90.000,43.700,00.100,SensorMode.STT,0,1,1,1,1,0
43.70,cobra,viper,100,1,-18965.067,5926.265,5000.000,37.634,00.000,27.957,300.000,30340.596,57.619,119.370,-57.619,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8939.589,-5944.120,5000.000,214.553,00.000,-21.038,300.000,30309.875,60.827,122.353,-60.827,90.000,43.800,00.100,SensorMode.STT,0,1,1,1,1,0
43.80,cobra,viper,100,1,-18941.341,5944.625,5000.000,37.733,00.000,28.506,300.000,30309.875,57.647,119.173,-57.647,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8914.860,-5961.104,5000.000,214.481,00.000,-21.612,300.000,30279.256,61.026,122.328,-61.026,90.000,43.900,00.100,SensorMode.STT,0,1,1,1,1,0
43.90,cobra,viper,100,1,-18917.647,5963.026,5000.000,37.835,00.000,29.049,300.000,30279.256,57.672,118.974,-57.672,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8890.108,-5978.056,5000.000,214.407,00.000,-22.180,300.000,30248.740,61.228,122.304,-61.228,90.000,44.000,00.100,SensorMode.STT,0,1,1,1,1,0
44.00,cobra,viper,100,1,-18893.987,5981.471,5000.000,37.939,00.000,29.586,300.000,30248.740,57.696,118.772,-57.696,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8865.334,-5994.974,5000.000,214.330,00.000,-22.743,300.000,30218.327,61.433,122.283,-61.433,90.000,44.100,00.100,SensorMode.STT,0,1,1,1,1,0
44.10,cobra,viper,100,1,-18870.362,5999.960,5000.000,38.045,00.000,30.119,300.000,30218.327,57.717,118.567,-57.717,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8840.537,-6011.859,5000.000,214.252,00.000,-23.301,300.000,30188.018,61.639,122.263,-61.639,90.000,44.200,00.100,SensorMode.STT,0,1,1,1,1,0
44.20,cobra,viper,100,1,-18846.771,6018.493,5000.000,38.154,00.000,30.646,300.000,30188.018,57.737,118.361,-57.737,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8815.716,-6028.709,5000.000,214.171,00.000,-23.852,300.000,30157.813,61.849,122.245,-61.849,90.000,44.300,00.100,SensorMode.STT,0,1,1,1,1,0
44.30,cobra,viper,100,1,-18823.216,6037.072,5000.000,38.265,00.000,31.167,300.000,30157.813,57.755,118.151,-57.755,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8790.871,-6045.523,5000.000,214.088,00.000,-24.398,300.000,30127.713,62.060,122.229,-62.060,90.000,44.400,00.100,SensorMode.STT,0,1,1,1,1,0
44.40,cobra,viper,100,1,-18799.699,6055.697,5000.000,38.378,00.000,31.684,300.000,30127.713,57.771,117.940,-57.771,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8766.001,-6062.301,5000.000,214.003,00.000,-24.939,300.000,30097.718,62.275,122.216,-62.275,90.000,44.500,00.100,SensorMode.STT,0,1,1,1,1,0
44.50,cobra,viper,100,1,-18776.218,6074.370,5000.000,38.494,00.000,32.195,300.000,30097.718,57.784,117.725,-57.784,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8741.105,-6079.040,5000.000,213.916,00.000,-25.474,300.000,30067.829,62.492,122.204,-62.492,90.000,44.600,00.100,SensorMode.STT,0,1,1,1,1,0
44.60,cobra,viper,100,1,-18752.777,6093.092,5000.000,38.612,00.000,32.702,300.000,30067.829,57.796,117.508,-57.796,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8716.183,-6095.741,5000.000,213.827,00.000,-26.004,300.000,30038.046,62.711,122.194,-62.711,90.000,44.700,00.100,SensorMode.STT,0,1,1,1,1,0
44.70,cobra,viper,100,1,-18729.374,6111.862,5000.000,38.732,00.000,33.203,300.000,30038.046,57.806,117.289,-57.806,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8691.235,-6112.401,5000.000,213.736,00.000,-26.529,300.000,30008.370,62.933,122.186,-62.933,90.000,44.800,00.100,SensorMode.STT,0,1,1,1,1,0
44.80,cobra,viper,100,1,-18706.012,6130.682,5000.000,38.855,00.000,33.699,300.000,30008.370,57.814,117.067,-57.814,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8666.260,-6129.022,5000.000,213.642,00.000,-27.048,300.000,29978.801,63.158,122.180,-63.158,90.000,44.900,00.100,SensorMode.STT,0,1,1,1,1,0
44.90,cobra,viper,100,1,-18682.691,6149.554,5000.000,38.979,00.000,34.190,300.000,29978.801,57.820,116.842,-57.820,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8641.257,-6145.600,5000.000,213.547,00.000,-27.562,300.000,29949.340,63.385,122.176,-63.385,90.000,45.000,00.100,SensorMode.STT,0,1,1,1,1,0
45.00,cobra,viper,100,1,-18659.412,6168.477,5000.000,39.107,00.000,34.676,300.000,29949.340,57.824,116.615,-57.824,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8616.225,-6162.136,5000.000,213.449,00.000,-28.071,300.000,29919.988,63.614,122.173,-63.614,90.000,45.100,00.100,SensorMode.STT,0,1,1,1,1,0
45.10,cobra,viper,100,1,-18636.175,6187.452,5000.000,39.236,00.000,35.158,300.000,29919.988,57.827,116.386,-57.827,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8591.165,-6178.628,5000.000,213.349,00.000,-28.575,300.000,29890.744,63.846,122.173,-63.846,90.000,45.200,00.100,SensorMode.STT,0,1,1,1,1,0
45.20,cobra,viper,100,1,-18612.983,6206.481,5000.000,39.368,00.000,35.634,300.000,29890.744,57.827,116.154,-57.827,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8566.076,-6195.075,5000.000,213.247,00.000,-29.074,300.000,29861.610,64.081,122.175,-64.081,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.30,cobra,viper,100,1,-18589.835,6225.565,5000.000,39.502,00.000,36.106,300.000,29861.610,57.825,115.919,-57.825,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8540.956,-6211.477,5000.000,213.143,00.000,-29.568,300.000,29832.586,64.318,122.178,-64.318,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,cobra,viper,100,1,-18566.732,6244.703,5000.000,39.639,00.000,36.573,300.000,29832.586,57.822,115.682,-57.822,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8515.806,-6227.832,5000.000,213.036,00.000,-30.057,300.000,29803.673,64.558,122.184,-64.558,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,cobra,viper,100,1,-18543.677,6263.898,5000.000,39.778,00.000,37.036,300.000,29803.673,57.816,115.442,-57.816,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8490.626,-6244.140,5000.000,212.928,00.000,-30.541,300.000,29774.871,64.800,122.191,-64.800,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,cobra,viper,100,1,-18520.668,6283.149,5000.000,39.919,00.000,37.494,300.000,29774.871,57.809,115.200,-57.809,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8465.414,-6260.399,5000.000,212.818,00.000,-31.020,300.000,29746.181,65.045,122.200,-65.045,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,cobra,viper,100,1,-18497.708,6302.458,5000.000,40.063,00.000,37.947,300.000,29746.181,57.800,114.955,-57.800,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8440.170,-6276.608,5000.000,212.705,00.000,-31.494,300.000,29717.604,65.293,122.212,-65.293,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,cobra,viper,100,1,-18474.797,6321.825,5000.000,40.209,00.000,38.396,300.000,29717.604,57.788,114.707,-57.788,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8414.894,-6292.767,5000.000,212.590,00.000,-31.964,300.000,29689.139,65.543,122.225,-65.543,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,cobra,viper,100,1,-18451.937,6341.252,5000.000,40.358,00.000,38.840,300.000,29689.139,57.775,114.457,-57.775,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8389.584,-6308.874,5000.000,212.473,00.000,-32.429,300.000,29660.789,65.795,122.240,-65.795,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,cobra,viper,100,1,-18429.127,6360.738,5000.000,40.508,00.000,39.280,300.000,29660.789,57.760,114.205,-57.760,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8364.242,-6324.929,5000.000,212.354,00.000,-32.889,300.000,29632.552,66.050,122.257,-66.050,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,cobra,viper,100,1,-18406.370,6380.286,5000.000,40.662,00.000,39.715,300.000,29632.552,57.743,113.950,-57.743,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8338.865,-6340.930,5000.000,212.233,00.000,-33.345,300.000,29604.431,66.308,122.276,-66.308,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,cobra,viper,100,1,-18383.666,6399.896,5000.000,40.817,00.000,40.146,300.000,29604.431,57.724,113.692,-57.724,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8313.454,-6356.876,5000.000,212.110,00.000,-33.796,300.000,29576.425,66.568,122.297,-66.568,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,cobra,viper,100,1,-18361.016,6419.567,5000.000,40.975,00.000,40.573,300.000,29576.425,57.703,113.432,-57.703,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8288.009,-6372.767,5000.000,211.985,00.000,-34.243,300.000,29548.535,66.831,122.320,-66.831,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,cobra,viper,100,1,-18338.422,6439.303,5000.000,41.135,00.000,40.995,300.000,29548.535,57.680,113.169,-57.680,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8262.528,-6388.601,5000.000,211.857,00.000,-34.685,300.000,29520.762,67.097,122.344,-67.097,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,cobra,viper,100,1,-18315.883,6459.102,5000.000,41.298,00.000,41.414,300.000,29520.762,57.656,112.903,-57.656,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8237.011,-6404.377,5000.000,211.728,00.000,-35.123,300.000,29493.107,67.365,122.371,-67.365,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,cobra,viper,100,1,-18293.402,6478.966,5000.000,41.463,00.000,41.828,300.000,29493.107,57.629,112.635,-57.629,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8211.458,-6420.095,5000.000,211.596,00.000,-35.556,300.000,29465.569,67.636,122.400,-67.636,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,cobra,viper,100,1,-18270.979,6498.896,5000.000,41.631,00.000,42.238,300.000,29465.569,57.600,112.364,-57.600,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8185.868,-6435.753,5000.000,211.462,00.000,-35.986,300.000,29438.151,67.909,122.430,-67.909,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,cobra,viper,100,1,-18248.615,6518.893,5000.000,41.801,00.000,42.643,300.000,29438.151,57.570,112.091,-57.570,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8160.241,-6451.350,5000.000,211.326,00.000,-36.410,300.000,29410.852,68.185,122.463,-68.185,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,cobra,viper,100,1,-18226.311,6538.956,5000.000,41.974,00.000,43.045,300.000,29410.852,57.537,111.815,-57.537,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8134.577,-6466.885,5000.000,211.188,00.000,-36.831,300.000,29383.673,68.464,122.497,-68.464,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,cobra,viper,100,1,-18204.069,6559.088,5000.000,42.149,00.000,43.443,300.000,29383.673,57.503,111.536,-57.503,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8108.875,-6482.358,5000.000,211.047,00.000,-37.247,300.000,29356.616,68.745,122.534,-68.745,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,cobra,viper,100,1,-18181.889,6579.288,5000.000,42.326,00.000,43.837,300.000,29356.616,57.466,111.255,-57.466,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8083.134,-6497.766,5000.000,210.905,00.000,-37.659,300.000,29329.679,69.029,122.572,-69.029,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,cobra,viper,100,1,-18159.773,6599.558,5000.000,42.506,00.000,44.226,300.000,29329.679,57.428,110.971,-57.428,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,viper,cobra,200,2,8057.355,-6513.110,5000.000,210.761,00.000,-38.067,300.000,29302.865,69.315,122.612,-69.315,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,cobra,viper,100,1,-18137.721,6619.898,5000.000,42.688,00.000,44.612,300.000,29302.865,57.388,110.685,-57.388,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,viper,cobra,200,2,8031.537,-6528.387,5000.000,210.614,00.000,-38.471,300.000,29276.175,69.604,122.655,-69.604,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,cobra,viper,100,1,-18115.735,6640.310,5000.000,42.873,00.000,44.994,300.000,29276.175,57.345,110.396,-57.345,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,viper,cobra,200,2,8005.678,-6543.598,5000.000,210.465,00.000,-38.871,300.000,29249.607,69.896,122.699,-69.896,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,cobra,viper,100,1,-18093.816,6660.793,5000.000,43.060,00.000,45.373,300.000,29249.607,57.301,110.104,-57.301,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,7979.780,-6558.740,5000.000,210.314,00.000,-39.267,300.000,29223.165,70.191,122.745,-70.191,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,cobra,viper,100,1,-18071.965,6681.348,5000.000,43.250,00.000,45.747,300.000,29223.165,57.255,109.809,-57.255,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,7953.842,-6573.813,5000.000,210.161,00.000,-39.659,300.000,29196.847,70.488,122.793,-70.488,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,cobra,viper,100,1,-18050.183,6701.977,5000.000,43.442,00.000,46.118,300.000,29196.847,57.207,109.512,-57.207,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,7927.862,-6588.815,5000.000,210.006,00.000,-40.047,300.000,29170.655,70.787,122.844,-70.787,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,cobra,viper,100,1,-18028.471,6722.679,5000.000,43.637,00.000,46.485,300.000,29170.655,57.156,109.213,-57.156,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,7901.842,-6603.747,5000.000,209.848,00.000,-40.431,300.000,29144.590,71.090,122.896,-71.090,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,cobra,viper,100,1,-18006.830,6743.456,5000.000,43.834,00.000,46.848,300.000,29144.590,57.104,108.910,-57.104,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,7875.780,-6618.605,5000.000,209.689,00.000,-40.812,300.000,29118.652,71.395,122.950,-71.395,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,cobra,viper,100,1,-17985.263,6764.309,5000.000,44.034,00.000,47.208,300.000,29118.652,57.050,108.605,-57.050,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7849.676,-6633.390,5000.000,209.527,00.000,-41.188,300.000,29092.843,71.703,123.006,-71.703,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,cobra,viper,100,1,-17963.768,6785.237,5000.000,44.236,00.000,47.564,300.000,29092.843,56.994,108.297,-56.994,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,viper,cobra,200,2,7823.530,-6648.100,5000.000,209.363,00.000,-41.561,300.000,29067.162,72.014,123.064,-72.014,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,cobra,viper,100,1,-17942.349,6806.243,5000.000,44.441,00.000,47.917,300.000,29067.162,56.936,107.986,-56.936,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,viper,cobra,200,2,7797.342,-6662.735,5000.000,209.197,00.000,-41.930,300.000,29041.611,72.327,123.125,-72.327,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,cobra,viper,100,1,-17921.006,6827.325,5000.000,44.648,00.000,48.266,300.000,29041.611,56.875,107.673,-56.875,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,viper,cobra,200,2,7771.111,-6677.292,5000.000,209.029,00.000,-42.295,300.000,29016.190,72.643,123.187,-72.643,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,cobra,viper,100,1,-17899.741,6848.486,5000.000,44.858,00.000,48.611,300.000,29016.190,56.813,107.357,-56.813,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,viper,cobra,200,2,7744.836,-6691.772,5000.000,208.858,00.000,-42.657,300.000,28990.901,72.961,123.251,-72.961,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,cobra,viper,100,1,-17878.554,6869.725,5000.000,45.071,00.000,48.953,300.000,28990.901,56.749,107.039,-56.749,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,viper,cobra,200,2,7718.518,-6706.172,5000.000,208.686,00.000,-43.015,300.000,28965.743,73.283,123.317,-73.283,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,cobra,viper,100,1,-17857.447,6891.044,5000.000,45.286,00.000,49.292,300.000,28965.743,56.683,106.717,-56.683,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,viper,cobra,200,2,7692.157,-6720.492,5000.000,208.511,00.000,-43.369,300.000,28940.718,73.607,123.386,-73.607,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,cobra,viper,100,1,-17836.421,6912.443,5000.000,45.504,00.000,49.627,300.000,28940.718,56.614,106.393,-56.614,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,viper,cobra,200,2,7665.751,-6734.730,5000.000,208.334,00.000,-43.720,300.000,28915.827,73.934,123.456,-73.934,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,cobra,viper,100,1,-17815.477,6933.923,5000.000,45.724,00.000,49.959,300.000,28915.827,56.544,106.066,-56.544,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,viper,cobra,200,2,7639.300,-6748.886,5000.000,208.155,00.000,-44.068,300.000,28891.070,74.264,123.528,-74.264,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,cobra,viper,100,1,-17794.618,6955.483,5000.000,45.947,00.000,50.288,300.000,28891.070,56.472,105.736,-56.472,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,viper,cobra,200,2,7612.806,-6762.958,5000.000,207.974,00.000,-44.412,300.000,28866.448,74.596,123.603,-74.596,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,cobra,viper,100,1,-17773.843,6977.126,5000.000,46.172,00.000,50.613,300.000,28866.448,56.397,105.404,-56.397,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,viper,cobra,200,2,7586.266,-6776.945,5000.000,207.790,00.000,-44.752,300.000,28841.962,74.931,123.679,-74.931,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,cobra,viper,100,1,-17753.154,6998.852,5000.000,46.400,00.000,50.935,300.000,28841.962,56.321,105.069,-56.321,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,viper,cobra,200,2,7559.681,-6790.846,5000.000,207.605,00.000,-45.089,300.000,28817.613,75.269,123.758,-75.269,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,cobra,viper,100,1,-17732.554,7020.660,5000.000,46.631,00.000,51.254,300.000,28817.613,56.242,104.731,-56.242,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7533.050,-6804.660,5000.000,207.417,00.000,-45.423,300.000,28793.401,75.610,123.838,-75.610,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,cobra,viper,100,1,-17712.042,7042.552,5000.000,46.865,00.000,51.570,300.000,28793.401,56.162,104.390,-56.162,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
