timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.20,viper,1,100,-24026.420,-1567.666,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22538.363,3315.071,5000.000,28.535,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14003.199,1441.801,5000.000,136.387,00.000,300.000,36636.355,31.797,-139.277,0
21.20,cobra,1,200,13981.643,1462.666,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12780.135,-3524.666,5000.000,209.737,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-24047.117,-1545.948,5000.000,314.088,00.000,300.000,36925.185,32.020,-137.118,0
21.30,viper,1,100,-24005.903,-1589.552,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22489.900,3341.437,5000.000,28.549,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,13981.643,1462.666,5000.000,135.932,00.000,300.000,36566.956,31.439,-138.836,0
21.30,cobra,1,200,13960.255,1483.703,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12733.675,-3551.450,5000.000,209.964,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-24026.420,-1567.666,5000.000,313.620,00.000,300.000,36858.545,32.781,-136.664,0
21.40,viper,1,100,-23985.566,-1611.608,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22441.156,3367.913,5000.000,28.509,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,13960.255,1483.703,5000.000,135.475,00.000,300.000,36497.465,31.466,-138.392,0
21.40,cobra,1,200,13939.036,1504.910,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12686.932,-3578.374,5000.000,209.942,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-24005.903,-1589.552,5000.000,313.151,00.000,300.000,36791.923,33.020,-136.207,0
21.50,viper,1,100,-23965.413,-1633.830,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22389.976,3390.063,5000.000,23.402,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,13939.036,1504.910,5000.000,135.015,00.000,300.000,36427.862,31.441,-137.946,0
21.50,cobra,1,200,13917.989,1526.289,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12639.907,-3605.431,5000.000,209.915,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23985.566,-1611.608,5000.000,312.678,00.000,300.000,36725.200,33.012,-135.748,0
21.60,viper,1,100,-23945.446,-1656.220,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22338.619,3412.540,5000.000,23.637,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13917.989,1526.289,5000.000,134.552,00.000,300.000,36355.770,26.340,-137.491,0
21.60,cobra,1,200,13897.117,1547.837,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12592.277,-3632.050,5000.000,209.199,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23965.413,-1633.830,5000.000,312.204,00.000,300.000,36658.378,32.998,-135.287,0
21.70,viper,1,100,-23925.667,-1678.776,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22287.280,3435.774,5000.000,24.350,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13897.117,1547.837,5000.000,134.088,00.000,300.000,36283.683,26.583,-137.033,0
21.70,cobra,1,200,13876.420,1569.555,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12544.502,-3659.033,5000.000,209.458,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23945.446,-1656.220,5000.000,311.727,00.000,300.000,36591.107,32.295,-134.822,0
21.80,viper,1,100,-23906.078,-1701.498,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22235.767,3459.320,5000.000,24.564,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13876.420,1569.555,5000.000,133.620,00.000,300.000,36211.821,27.304,-136.574,0
21.80,cobra,1,200,13855.903,1591.441,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12496.134,-3685.574,5000.000,208.755,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23925.667,-1678.776,5000.000,311.247,00.000,300.000,36523.891,32.566,-134.355,0
21.90,viper,1,100,-23886.682,-1724.385,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22184.119,3483.253,5000.000,24.863,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13855.903,1591.441,5000.000,133.151,00.000,300.000,36139.972,27.527,-136.113,0
21.90,cobra,1,200,13835.566,1613.497,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12447.692,-3712.597,5000.000,209.155,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23906.078,-1701.498,5000.000,310.765,00.000,300.000,36456.243,31.875,-133.885,0
22.00,viper,1,100,-23867.481,-1747.435,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22132.331,3507.555,5000.000,25.139,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13835.566,1613.497,5000.000,132.678,00.000,300.000,36068.181,27.834,-135.650,0
22.00,cobra,1,200,13815.413,1635.719,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12398.817,-3739.454,5000.000,208.789,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23886.682,-1724.385,5000.000,310.281,00.000,300.000,36388.730,32.287,-133.413,0
22.10,viper,1,100,-23848.478,-1770.649,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22080.410,3532.228,5000.000,25.417,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13815.413,1635.719,5000.000,132.204,00.000,300.000,35996.446,28.119,-135.184,0
22.10,cobra,1,200,13795.446,1658.109,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12349.655,-3766.395,5000.000,208.722,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23867.481,-1747.435,5000.000,309.794,00.000,300.000,36320.966,31.933,-132.938,0
22.20,viper,1,100,-23829.276,-1793.699,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22028.360,3557.270,5000.000,25.693,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13795.446,1658.109,5000.000,131.727,00.000,300.000,35924.774,28.407,-134.717,0
22.20,cobra,1,200,13775.667,1680.666,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12300.218,-3793.442,5000.000,208.684,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23848.478,-1770.649,5000.000,309.305,00.000,300.000,36253.107,31.878,-132.461,0
22.30,viper,1,100,-23809.891,-1816.595,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21976.184,3582.683,5000.000,25.969,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13775.667,1680.666,5000.000,131.247,00.000,300.000,35853.172,28.694,-134.247,0
22.30,cobra,1,200,13756.078,1703.387,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12248.339,-3816.168,5000.000,203.656,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23829.276,-1793.699,5000.000,309.796,00.000,300.000,36184.794,31.852,-132.964,0
22.40,viper,1,100,-23790.337,-1839.347,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21923.888,3608.464,5000.000,26.242,00.000,70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13756.078,1703.387,5000.000,130.765,00.000,300.000,35781.648,28.979,-133.776,0
22.40,cobra,1,200,13736.682,1726.274,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12196.291,-3839.219,5000.000,203.888,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23809.891,-1816.595,5000.000,310.252,00.000,300.000,36113.630,26.830,-133.426,0
22.50,viper,1,100,-23770.626,-1861.962,5000.000,311.074,00.000,-63.329,300.000,0,0,1,-21871.475,3634.613,5000.000,26.515,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13736.682,1726.274,5000.000,130.281,00.000,300.000,35710.207,29.264,-133.302,0
22.50,cobra,1,200,13717.481,1749.324,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12144.273,-3863.024,5000.000,204.590,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23790.337,-1839.347,5000.000,310.677,00.000,300.000,36042.155,27.069,-133.858,0
22.60,viper,1,100,-23751.063,-1884.706,5000.000,310.702,00.000,-63.480,300.000,0,0,1,-21818.949,3661.130,5000.000,26.786,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13717.481,1749.324,5000.000,129.794,00.000,300.000,35638.856,29.547,-132.826,0
22.60,cobra,1,200,13698.084,1772.210,5000.000,130.283,00.000,-67.576,300.000,0,0,1,12092.090,-3887.137,5000.000,204.801,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23770.626,-1861.962,5000.000,311.074,00.000,300.000,35970.602,27.779,-134.264,0
22.70,viper,1,100,-23731.648,-1907.577,5000.000,310.326,00.000,-63.630,300.000,0,0,1,-21766.063,3687.517,5000.000,26.516,00.000,-98.740,591.026,AAM_SARH,INFLIGHT,200,cobra,13698.084,1772.210,5000.000,130.283,00.000,300.000,35567.227,29.831,-133.328,0
22.70,cobra,1,200,13678.506,1794.942,5000.000,130.737,00.000,-66.115,300.000,0,0,1,12039.780,-3911.634,5000.000,205.095,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23751.063,-1884.706,5000.000,310.702,00.000,300.000,35899.043,27.998,-133.899,0
22.80,viper,1,100,-23712.385,-1930.576,5000.000,309.949,00.000,-63.778,300.000,0,0,1,-21712.662,3713.444,5000.000,25.898,00.000,-64.886,593.628,AAM_SARH,INFLIGHT,200,cobra,13678.506,1794.942,5000.000,130.737,00.000,300.000,35495.061,29.573,-133.793,0
22.80,cobra,1,200,13658.762,1817.528,5000.000,131.160,00.000,-64.670,300.000,0,0,1,11987.341,-3936.497,5000.000,205.367,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23731.648,-1907.577,5000.000,310.326,00.000,300.000,35827.522,28.302,-133.533,0
22.90,viper,1,100,-23692.970,-1953.446,5000.000,310.329,00.000,-62.356,300.000,0,0,1,-21659.121,3739.674,5000.000,26.100,00.000,97.612,596.205,AAM_SARH,INFLIGHT,200,cobra,13658.762,1817.528,5000.000,131.160,00.000,300.000,35422.198,28.966,-134.228,0
22.90,cobra,1,200,13639.050,1840.143,5000.000,131.075,00.000,-64.023,300.000,0,0,1,11934.777,-3961.728,5000.000,205.641,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23712.385,-1930.576,5000.000,309.949,00.000,300.000,35756.037,28.583,-133.164,0
23.00,viper,1,100,-23673.413,-1976.195,5000.000,310.686,00.000,-60.948,300.000,0,0,1,-21605.031,3765.351,5000.000,25.395,00.000,-104.157,598.755,AAM_SARH,INFLIGHT,200,cobra,13639.050,1840.143,5000.000,131.075,00.000,300.000,35349.245,29.180,-134.156,0
23.00,cobra,1,200,13619.491,1862.890,5000.000,130.691,00.000,-64.167,300.000,0,0,1,11882.092,-3987.326,5000.000,205.914,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23692.970,-1953.446,5000.000,310.329,00.000,300.000,35684.304,28.868,-133.555,0
23.10,viper,1,100,-23653.722,-1998.828,5000.000,311.024,00.000,-59.553,300.000,0,0,1,-21550.881,3791.489,5000.000,25.767,00.000,105.466,601.280,AAM_SARH,INFLIGHT,200,cobra,13619.491,1862.890,5000.000,130.691,00.000,300.000,35275.860,28.486,-133.782,0
23.10,cobra,1,200,13600.086,1885.769,5000.000,130.304,00.000,-64.310,300.000,0,0,1,11829.291,-4013.291,5000.000,206.185,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23673.413,-1976.195,5000.000,310.686,00.000,300.000,35612.337,29.151,-133.924,0
23.20,viper,1,100,-23633.905,-2021.351,5000.000,311.342,00.000,-58.173,300.000,0,0,1,-21496.512,3817.746,5000.000,25.777,00.000,-21.093,603.780,AAM_SARH,INFLIGHT,200,cobra,13600.086,1885.769,5000.000,130.304,00.000,300.000,35202.589,28.870,-133.407,0
23.20,cobra,1,200,13580.525,1908.515,5000.000,130.693,00.000,-62.882,300.000,0,0,1,11776.377,-4039.621,5000.000,206.455,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23653.722,-1998.828,5000.000,311.024,00.000,300.000,35540.149,29.434,-134.273,0
23.30,viper,1,100,-23614.116,-2043.899,5000.000,311.272,00.000,-57.592,300.000,0,0,1,-21441.902,3844.076,5000.000,25.741,00.000,-80.416,606.254,AAM_SARH,INFLIGHT,200,cobra,13580.525,1908.515,5000.000,130.693,00.000,300.000,35128.958,28.893,-133.809,0
23.30,cobra,1,200,13560.820,1931.136,5000.000,131.059,00.000,-61.469,300.000,0,0,1,11723.107,-4065.817,5000.000,206.186,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23633.905,-2021.351,5000.000,311.342,00.000,300.000,35467.753,29.717,-134.604,0
23.40,viper,1,100,-23594.444,-2066.548,5000.000,310.977,00.000,-57.800,300.000,0,0,1,-21386.822,3869.986,5000.000,25.193,00.000,-68.551,608.704,AAM_SARH,INFLIGHT,200,cobra,13560.820,1931.136,5000.000,131.059,00.000,300.000,35054.956,28.870,-134.187,0
23.40,cobra,1,200,13540.979,1953.639,5000.000,131.403,00.000,-60.070,300.000,0,0,1,11669.326,-4091.551,5000.000,205.571,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23614.116,-2043.899,5000.000,311.272,00.000,300.000,35395.021,29.461,-134.546,0
23.50,viper,1,100,-23574.889,-2089.299,5000.000,310.679,00.000,-58.007,300.000,0,0,1,-21331.416,3895.773,5000.000,24.958,00.000,-70.924,611.130,AAM_SARH,INFLIGHT,200,cobra,13540.979,1953.639,5000.000,131.403,00.000,300.000,34980.333,28.333,-134.544,0
23.50,cobra,1,200,13521.121,1976.125,5000.000,131.448,00.000,-59.469,300.000,0,0,1,11615.406,-4117.584,5000.000,205.772,00.000,97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23594.444,-2066.548,5000.000,310.977,00.000,300.000,35321.864,28.857,-134.263,0
23.60,viper,1,100,-23555.216,-2111.948,5000.000,310.979,00.000,-56.642,300.000,0,0,1,-21275.775,3921.626,5000.000,24.922,00.000,14.185,613.531,AAM_SARH,INFLIGHT,200,cobra,13521.121,1976.125,5000.000,131.448,00.000,300.000,34905.363,28.110,-134.600,0
23.60,cobra,1,200,13501.388,1998.722,5000.000,131.130,00.000,-59.659,300.000,0,0,1,11560.943,-4143.061,5000.000,205.069,00.000,-104.157,601.280,AAM_SARH,INFLIGHT,100,viper,-23574.889,-2089.299,5000.000,310.679,00.000,300.000,35248.699,29.070,-133.978,0
23.70,viper,1,100,-23535.430,-2134.498,5000.000,311.263,00.000,-55.291,300.000,0,0,1,-21219.876,3947.484,5000.000,24.824,00.000,-2.837,615.908,AAM_SARH,INFLIGHT,200,cobra,13501.388,1998.722,5000.000,131.130,00.000,300.000,34830.284,28.086,-134.295,0
23.70,cobra,1,200,13481.781,2021.428,5000.000,130.810,00.000,-59.847,300.000,0,0,1,11506.419,-4168.997,5000.000,205.440,00.000,105.466,603.780,AAM_SARH,INFLIGHT,100,viper,-23555.216,-2111.948,5000.000,310.979,00.000,300.000,35174.849,28.380,-134.289,0
23.80,viper,1,100,-23515.538,-2156.955,5000.000,311.534,00.000,-53.954,300.000,0,0,1,-21163.719,3973.348,5000.000,24.729,00.000,00.567,618.262,AAM_SARH,INFLIGHT,200,cobra,13481.781,2021.428,5000.000,130.810,00.000,300.000,34755.067,28.001,-133.987,0
23.80,cobra,1,200,13462.047,2044.024,5000.000,131.133,00.000,-58.464,300.000,0,0,1,11451.520,-4194.718,5000.000,205.104,00.000,-105.728,606.254,AAM_SARH,INFLIGHT,100,viper,-23535.430,-2134.498,5000.000,311.263,00.000,300.000,35100.860,28.763,-134.586,0
23.90,viper,1,100,-23495.545,-2179.323,5000.000,311.791,00.000,-52.629,300.000,0,0,1,-21107.351,3999.308,5000.000,24.729,00.000,-84.748,620.591,AAM_SARH,INFLIGHT,200,cobra,13462.047,2044.024,5000.000,131.133,00.000,300.000,34679.475,27.919,-134.322,0
23.90,cobra,1,200,13442.193,2066.514,5000.000,131.438,00.000,-57.095,300.000,0,0,1,11396.252,-4220.226,5000.000,204.775,00.000,-63.489,608.704,AAM_SARH,INFLIGHT,100,viper,-23515.538,-2156.955,5000.000,311.534,00.000,300.000,35026.385,28.439,-134.869,0
24.00,viper,1,100,-23475.573,-2201.708,5000.000,311.739,00.000,-52.103,300.000,0,0,1,-21050.334,4024.389,5000.000,23.744,00.000,-67.685,622.898,AAM_SARH,INFLIGHT,200,cobra,13442.193,2066.514,5000.000,131.438,00.000,300.000,34603.565,27.930,-134.640,0
24.00,cobra,1,200,13422.225,2088.904,5000.000,131.727,00.000,-55.739,300.000,0,0,1,11340.761,-4245.829,5000.000,204.768,00.000,12.698,611.130,AAM_SARH,INFLIGHT,100,viper,-23495.545,-2179.323,5000.000,311.791,00.000,300.000,34951.435,28.122,-135.139,0
24.10,viper,1,100,-23455.695,-2224.178,5000.000,311.498,00.000,-52.367,300.000,0,0,1,-20993.204,4049.781,5000.000,23.963,00.000,98.172,625.182,AAM_SARH,INFLIGHT,200,cobra,13422.225,2088.904,5000.000,131.727,00.000,300.000,34526.851,26.957,-134.941,0
24.10,cobra,1,200,13402.151,2111.197,5000.000,132.002,00.000,-54.397,300.000,0,0,1,11285.043,-4271.513,5000.000,204.748,00.000,-87.174,613.531,AAM_SARH,INFLIGHT,100,viper,-23475.573,-2201.708,5000.000,311.739,00.000,300.000,34876.289,28.128,-135.099,0
24.20,viper,1,100,-23435.913,-2246.731,5000.000,311.255,00.000,-52.628,300.000,0,0,1,-20935.846,4075.214,5000.000,23.913,00.000,-19.634,627.442,AAM_SARH,INFLIGHT,200,cobra,13402.151,2111.197,5000.000,132.002,00.000,300.000,34449.943,27.189,-135.228,0
24.20,cobra,1,200,13382.113,2133.524,5000.000,131.908,00.000,-53.853,300.000,0,0,1,11228.303,-4295.472,5000.000,202.892,00.000,-67.200,615.908,AAM_SARH,INFLIGHT,100,viper,-23455.695,-2224.178,5000.000,311.498,00.000,300.000,34801.012,28.120,-134.871,0
24.30,viper,1,100,-23416.034,-2269.200,5000.000,311.501,00.000,-51.317,300.000,0,0,1,-20878.268,4100.705,5000.000,23.881,00.000,-80.708,629.680,AAM_SARH,INFLIGHT,200,cobra,13382.113,2133.524,5000.000,131.908,00.000,300.000,34372.844,27.151,-135.146,0
24.30,cobra,1,200,13362.175,2155.940,5000.000,131.651,00.000,-54.099,300.000,0,0,1,11171.438,-4319.738,5000.000,203.109,00.000,98.074,618.262,AAM_SARH,INFLIGHT,100,viper,-23435.913,-2246.731,5000.000,311.255,00.000,300.000,34724.706,26.275,-134.638,0
24.40,viper,1,100,-23396.064,-2291.587,5000.000,311.734,00.000,-50.019,300.000,0,0,1,-20820.247,4125.735,5000.000,23.335,00.000,-68.493,631.896,AAM_SARH,INFLIGHT,200,cobra,13362.175,2155.940,5000.000,131.651,00.000,300.000,34295.627,27.131,-134.902,0
24.40,cobra,1,200,13342.338,2178.446,5000.000,131.393,00.000,-54.343,300.000,0,0,1,11114.634,-4344.732,5000.000,203.750,00.000,65.020,620.591,AAM_SARH,INFLIGHT,100,viper,-23416.034,-2269.200,5000.000,311.501,00.000,300.000,34648.202,26.502,-134.893,0
24.50,viper,1,100,-23376.006,-2313.896,5000.000,311.958,00.000,-48.734,300.000,0,0,1,-20762.124,4151.081,5000.000,23.561,00.000,98.333,634.090,AAM_SARH,INFLIGHT,200,cobra,13342.338,2178.446,5000.000,131.393,00.000,300.000,34218.039,26.598,-134.655,0
24.50,cobra,1,200,13322.400,2200.861,5000.000,131.654,00.000,-53.015,300.000,0,0,1,11057.705,-4370.012,5000.000,203.944,00.000,71.631,622.898,AAM_SARH,INFLIGHT,100,viper,-23396.064,-2291.587,5000.000,311.734,00.000,300.000,34571.718,27.155,-135.139,0
24.60,viper,1,100,-23355.866,-2336.130,5000.000,312.171,00.000,-47.462,300.000,0,0,1,-20703.537,4175.897,5000.000,22.956,00.000,-104.301,636.261,AAM_SARH,INFLIGHT,200,cobra,13322.400,2200.861,5000.000,131.654,00.000,300.000,34140.271,26.836,-134.928,0
24.60,cobra,1,200,13302.364,2223.190,5000.000,131.902,00.000,-51.700,300.000,0,0,1,11000.448,-4395.114,5000.000,203.673,00.000,-98.961,625.182,AAM_SARH,INFLIGHT,100,viper,-23376.006,-2313.896,5000.000,311.958,00.000,300.000,34495.045,27.362,-135.375,0
24.70,viper,1,100,-23335.704,-2358.345,5000.000,312.227,00.000,-46.988,300.000,0,0,1,-20644.903,4201.151,5000.000,23.302,00.000,105.495,638.411,AAM_SARH,INFLIGHT,200,cobra,13302.364,2223.190,5000.000,131.902,00.000,300.000,34061.919,26.242,-135.189,0
24.70,cobra,1,200,13282.235,2245.435,5000.000,132.140,00.000,-50.398,300.000,0,0,1,10942.966,-4420.266,5000.000,203.633,00.000,19.792,627.442,AAM_SARH,INFLIGHT,100,viper,-23355.866,-2336.130,5000.000,312.171,00.000,300.000,34417.956,27.102,-135.601,0
24.80,viper,1,100,-23315.573,-2380.588,5000.000,312.145,00.000,-46.518,300.000,0,0,1,-20585.935,4226.164,5000.000,22.985,00.000,-105.733,640.539,AAM_SARH,INFLIGHT,200,cobra,13282.235,2245.435,5000.000,132.140,00.000,300.000,33983.460,26.601,-135.439,0
24.80,cobra,1,200,13262.020,2267.601,5000.000,132.366,00.000,-49.110,300.000,0,0,1,10885.264,-4445.476,5000.000,203.601,00.000,-88.593,629.680,AAM_SARH,INFLIGHT,100,viper,-23335.704,-2358.345,5000.000,312.227,00.000,300.000,34340.627,27.075,-135.669,0
24.90,viper,1,100,-23295.467,-2402.853,5000.000,312.084,00.000,-46.053,300.000,0,0,1,-20526.732,4251.162,5000.000,22.892,00.000,21.147,642.647,AAM_SARH,INFLIGHT,200,cobra,13262.020,2267.601,5000.000,132.366,00.000,300.000,33904.572,26.297,-135.678,0
24.90,cobra,1,200,13241.794,2289.757,5000.000,132.392,00.000,-48.619,300.000,0,0,1,10825.873,-4467.055,5000.000,199.968,00.000,-66.916,631.896,AAM_SARH,INFLIGHT,100,viper,-23315.573,-2380.588,5000.000,312.145,00.000,300.000,34263.115,27.056,-135.600,0
25.00,viper,1,100,-23275.322,-2425.084,5000.000,312.181,00.000,-45.592,300.000,0,0,1,-20467.322,4276.207,5000.000,22.858,00.000,-88.864,644.733,AAM_SARH,INFLIGHT,200,cobra,13241.794,2289.757,5000.000,132.392,00.000,300.000,33825.440,26.216,-135.717,0
25.00,cobra,1,200,13221.650,2311.988,5000.000,132.180,00.000,-48.917,300.000,0,0,1,10766.355,-4488.925,5000.000,200.176,00.000,98.018,634.090,AAM_SARH,INFLIGHT,100,viper,-23295.467,-2402.853,5000.000,312.084,00.000,300.000,34183.721,23.430,-135.546,0
25.10,viper,1,100,-23255.104,-2447.247,5000.000,312.372,00.000,-44.351,300.000,0,0,1,-20405.971,4296.691,5000.000,18.464,00.000,-66.862,646.798,AAM_SARH,INFLIGHT,200,cobra,13221.650,2311.988,5000.000,132.180,00.000,300.000,33746.184,26.195,-135.517,0
25.10,cobra,1,200,13201.535,2334.246,5000.000,132.106,00.000,-48.428,300.000,0,0,1,10706.878,-4511.525,5000.000,200.805,00.000,65.031,636.261,AAM_SARH,INFLIGHT,100,viper,-23275.322,-2425.084,5000.000,312.181,00.000,300.000,34104.182,23.646,-135.651,0
25.20,viper,1,100,-23234.815,-2469.346,5000.000,312.555,00.000,-43.123,300.000,0,0,1,-20344.500,4317.459,5000.000,18.667,00.000,98.007,648.842,AAM_SARH,INFLIGHT,200,cobra,13201.535,2334.246,5000.000,132.106,00.000,300.000,33664.754,21.806,-135.448,0
25.20,cobra,1,200,13181.338,2356.428,5000.000,132.317,00.000,-47.159,300.000,0,0,1,10647.275,-4534.398,5000.000,200.995,00.000,71.628,638.411,AAM_SARH,INFLIGHT,100,viper,-23255.104,-2447.247,5000.000,312.372,00.000,300.000,34024.660,24.284,-135.851,0
25.30,viper,1,100,-23214.487,-2491.409,5000.000,312.655,00.000,-42.692,300.000,0,0,1,-20283.065,4338.952,5000.000,19.283,00.000,65.033,650.866,AAM_SARH,INFLIGHT,200,cobra,13181.338,2356.428,5000.000,132.317,00.000,300.000,33583.142,22.015,-135.665,0
25.30,cobra,1,200,13161.062,2378.540,5000.000,132.519,00.000,-45.903,300.000,0,0,1,10587.581,-4557.624,5000.000,201.260,00.000,70.309,640.539,AAM_SARH,INFLIGHT,100,viper,-23234.815,-2469.346,5000.000,312.555,00.000,300.000,33944.962,24.483,-136.043,0
25.40,viper,1,100,-23194.162,-2513.475,5000.000,312.648,00.000,-42.265,300.000,0,0,1,-20221.511,4360.711,5000.000,19.468,00.000,71.628,652.870,AAM_SARH,INFLIGHT,200,cobra,13161.062,2378.540,5000.000,132.519,00.000,300.000,33501.535,22.637,-135.874,0
25.40,cobra,1,200,13140.713,2400.583,5000.000,132.712,00.000,-44.659,300.000,0,0,1,10527.790,-4581.182,5000.000,201.505,00.000,70.573,642.647,AAM_SARH,INFLIGHT,100,viper,-23214.487,-2491.409,5000.000,312.655,00.000,300.000,33865.160,24.758,-136.153,0
