timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.188,20.390,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28460.448,-159.827,5000.000,344.527,00.000,105.511,333.000,AAM_SARH,INFLIGHT,200,cobra,18530.149,-15.447,5000.000,181.927,00.000,300.000,47022.886,-16.298,178.239,0
05.00,cobra,1,200,18500.168,-16.504,5000.000,182.020,00.000,27.018,300.000,0,0,1,18465.762,173.903,5000.000,162.966,00.000,14.106,332.000,AAM_SARH,INFLIGHT,100,viper,-28530.168,19.282,5000.000,02.020,00.000,300.000,47027.896,-17.235,178.157,0
05.10,viper,1,100,-28470.211,21.548,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28428.355,-169.078,5000.000,343.919,00.000,-105.737,334.000,AAM_SARH,INFLIGHT,200,cobra,18500.168,-16.504,5000.000,182.020,00.000,300.000,46960.835,-15.648,178.155,0
05.10,cobra,1,200,18470.188,-17.612,5000.000,182.115,00.000,27.532,300.000,0,0,1,18433.930,183.681,5000.000,162.924,00.000,-87.456,333.000,AAM_SARH,INFLIGHT,100,viper,-28500.188,20.390,5000.000,02.115,00.000,300.000,46966.201,-17.221,178.072,0
05.20,viper,1,100,-28440.235,22.759,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28396.264,-178.692,5000.000,343.322,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,200,cobra,18470.188,-17.612,5000.000,182.115,00.000,300.000,46898.788,-16.266,178.070,0
05.20,cobra,1,200,18440.211,-18.770,5000.000,182.213,00.000,28.042,300.000,0,0,1,18402.722,195.582,5000.000,159.127,00.000,-67.143,334.000,AAM_SARH,INFLIGHT,100,viper,-28470.211,21.548,5000.000,02.213,00.000,300.000,46904.421,-17.274,177.985,0
05.30,viper,1,100,-28410.262,24.023,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28364.022,-188.146,5000.000,343.659,00.000,97.332,336.000,AAM_SARH,INFLIGHT,200,cobra,18440.211,-18.770,5000.000,182.213,00.000,300.000,46836.748,-16.873,177.983,0
05.30,cobra,1,200,18410.235,-19.981,5000.000,182.313,00.000,28.546,300.000,0,0,1,18371.338,207.299,5000.000,159.526,00.000,98.063,335.000,AAM_SARH,INFLIGHT,100,viper,-28440.235,22.759,5000.000,02.313,00.000,300.000,46843.276,-21.085,177.899,0
05.40,viper,1,100,-28380.291,25.341,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28331.907,-198.359,5000.000,342.359,00.000,-104.101,337.000,AAM_SARH,INFLIGHT,200,cobra,18410.235,-19.981,5000.000,182.313,00.000,300.000,46774.559,-16.547,177.893,0
05.40,cobra,1,200,18380.262,-21.245,5000.000,182.415,00.000,29.045,300.000,0,0,1,18339.625,218.399,5000.000,160.710,00.000,65.022,336.000,AAM_SARH,INFLIGHT,100,viper,-28410.262,24.023,5000.000,02.415,00.000,300.000,46781.959,-20.699,177.810,0
05.50,viper,1,100,-28350.322,26.715,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28299.580,-208.228,5000.000,343.023,00.000,105.455,338.000,AAM_SARH,INFLIGHT,200,cobra,18380.262,-21.245,5000.000,182.415,00.000,300.000,46712.504,-17.858,177.803,0
05.50,cobra,1,200,18350.291,-22.563,5000.000,182.519,00.000,29.539,300.000,0,0,1,18307.747,229.333,5000.000,161.069,00.000,71.630,337.000,AAM_SARH,INFLIGHT,100,viper,-28380.291,25.341,5000.000,02.519,00.000,300.000,46720.314,-19.527,177.718,0
05.60,viper,1,100,-28320.356,28.145,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28267.263,-218.467,5000.000,342.421,00.000,-105.725,339.000,AAM_SARH,INFLIGHT,200,cobra,18350.291,-22.563,5000.000,182.519,00.000,300.000,46650.240,-17.205,177.709,0
05.60,cobra,1,200,18320.322,-23.937,5000.000,182.625,00.000,30.029,300.000,0,0,1,18275.681,240.018,5000.000,161.571,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28350.322,26.715,5000.000,02.625,00.000,300.000,46658.510,-19.180,177.624,0
05.70,viper,1,100,-28290.393,29.634,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28234.746,-228.402,5000.000,343.010,00.000,105.780,340.000,AAM_SARH,INFLIGHT,200,cobra,18320.322,-23.937,5000.000,182.625,00.000,300.000,46587.991,-17.818,177.614,0
05.70,cobra,1,200,18290.356,-25.367,5000.000,182.733,00.000,30.513,300.000,0,0,1,18243.518,250.730,5000.000,161.580,00.000,-14.062,339.000,AAM_SARH,INFLIGHT,100,viper,-28320.356,28.145,5000.000,02.733,00.000,300.000,46596.519,-18.690,177.527,0
05.80,viper,1,100,-28260.433,31.181,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28202.238,-238.698,5000.000,342.425,00.000,-105.790,341.000,AAM_SARH,INFLIGHT,200,cobra,18290.356,-25.367,5000.000,182.733,00.000,300.000,46525.546,-17.240,177.517,0
05.80,cobra,1,200,18260.393,-26.856,5000.000,182.843,00.000,30.992,300.000,0,0,1,18211.268,261.497,5000.000,161.538,00.000,-81.822,340.000,AAM_SARH,INFLIGHT,100,viper,-28290.393,29.634,5000.000,02.843,00.000,300.000,46534.436,-18.692,177.429,0
05.90,viper,1,100,-28230.476,32.788,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28169.741,-249.356,5000.000,341.843,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,200,cobra,18260.393,-26.856,5000.000,182.843,00.000,300.000,46463.114,-17.836,177.418,0
05.90,cobra,1,200,18230.433,-28.403,5000.000,182.956,00.000,31.467,300.000,0,0,1,18179.146,272.942,5000.000,160.388,00.000,-68.270,341.000,AAM_SARH,INFLIGHT,100,viper,-28260.433,31.181,5000.000,02.956,00.000,300.000,46472.271,-18.746,177.328,0
06.00,viper,1,100,-28200.523,34.456,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28137.135,-260.002,5000.000,341.918,00.000,12.695,343.000,AAM_SARH,INFLIGHT,200,cobra,18230.433,-28.403,5000.000,182.956,00.000,300.000,46400.700,-18.430,177.317,0
06.00,cobra,1,200,18200.476,-30.010,5000.000,183.071,00.000,31.937,300.000,0,0,1,18146.848,284.188,5000.000,160.802,00.000,98.289,342.000,AAM_SARH,INFLIGHT,100,viper,-28230.476,32.788,5000.000,03.071,00.000,300.000,46410.243,-19.908,177.226,0
06.10,viper,1,100,-28170.573,36.186,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28104.441,-270.700,5000.000,341.881,00.000,-87.174,344.000,AAM_SARH,INFLIGHT,200,cobra,18200.476,-30.010,5000.000,183.071,00.000,300.000,46338.182,-18.366,177.214,0
06.10,cobra,1,200,18170.523,-31.678,5000.000,183.187,00.000,32.402,300.000,0,0,1,18114.468,295.504,5000.000,160.738,00.000,-19.658,343.000,AAM_SARH,INFLIGHT,100,viper,-28200.523,34.456,5000.000,03.187,00.000,300.000,46348.043,-19.507,177.121,0
06.20,viper,1,100,-28140.626,37.979,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28072.325,-283.303,5000.000,338.573,00.000,-67.200,345.000,AAM_SARH,INFLIGHT,200,cobra,18170.523,-31.678,5000.000,183.187,00.000,300.000,46275.581,-18.415,177.109,0
06.20,cobra,1,200,18140.573,-33.408,5000.000,183.306,00.000,32.863,300.000,0,0,1,18082.005,306.885,5000.000,160.679,00.000,-80.703,344.000,AAM_SARH,INFLIGHT,100,viper,-28170.573,36.186,5000.000,03.306,00.000,300.000,46285.767,-19.583,177.015,0
06.30,viper,1,100,-28110.684,39.837,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28040.032,-295.725,5000.000,338.960,00.000,98.074,346.000,AAM_SARH,INFLIGHT,200,cobra,18140.573,-33.408,5000.000,183.306,00.000,300.000,46213.574,-21.737,177.004,0
06.30,cobra,1,200,18110.626,-35.201,5000.000,183.427,00.000,33.319,300.000,0,0,1,18049.652,318.865,5000.000,159.681,00.000,-68.494,345.000,AAM_SARH,INFLIGHT,100,viper,-28140.626,37.979,5000.000,03.427,00.000,300.000,46223.414,-19.654,176.906,0
06.40,viper,1,100,-28080.745,41.760,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28007.403,-307.534,5000.000,340.105,00.000,65.020,347.000,AAM_SARH,INFLIGHT,200,cobra,18110.626,-35.201,5000.000,183.427,00.000,300.000,46151.394,-21.363,176.896,0
06.40,cobra,1,200,18080.684,-37.059,5000.000,183.550,00.000,33.770,300.000,0,0,1,18017.119,330.645,5000.000,160.095,00.000,98.333,346.000,AAM_SARH,INFLIGHT,100,viper,-28110.684,39.837,5000.000,03.550,00.000,300.000,46161.179,-20.665,176.796,0
06.50,viper,1,100,-28050.811,43.750,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27974.609,-319.177,5000.000,340.452,00.000,71.631,348.000,AAM_SARH,INFLIGHT,200,cobra,18080.684,-37.059,5000.000,183.550,00.000,300.000,46088.881,-20.231,176.786,0
06.50,cobra,1,200,18050.745,-38.982,5000.000,183.676,00.000,34.217,300.000,0,0,1,17984.727,343.088,5000.000,158.986,00.000,-104.301,347.000,AAM_SARH,INFLIGHT,100,viper,-28080.745,41.760,5000.000,03.676,00.000,300.000,46098.770,-20.264,176.683,0
06.60,viper,1,100,-28020.882,45.807,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27941.622,-330.575,5000.000,340.939,00.000,70.308,349.000,AAM_SARH,INFLIGHT,200,cobra,18050.745,-38.982,5000.000,183.676,00.000,300.000,46026.207,-19.896,176.673,0
06.60,cobra,1,200,18020.811,-40.972,5000.000,183.803,00.000,34.660,300.000,0,0,1,17952.105,355.206,5000.000,159.621,00.000,105.495,348.000,AAM_SARH,INFLIGHT,100,viper,-28050.811,43.750,5000.000,03.803,00.000,300.000,46036.511,-21.386,176.570,0
06.70,viper,1,100,-27990.958,47.934,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27908.632,-342.265,5000.000,340.489,00.000,-98.696,350.000,AAM_SARH,INFLIGHT,200,cobra,18020.811,-40.972,5000.000,183.803,00.000,300.000,45963.346,-19.422,176.558,0
06.70,cobra,1,200,17990.882,-43.029,5000.000,183.932,00.000,35.098,300.000,0,0,1,17919.514,367.691,5000.000,159.039,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,100,viper,-28020.882,45.807,5000.000,03.932,00.000,300.000,45974.028,-20.764,176.453,0
06.80,viper,1,100,-27961.038,50.130,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27875.768,-354.592,5000.000,339.439,00.000,-64.895,351.000,AAM_SARH,INFLIGHT,200,cobra,17990.882,-43.029,5000.000,183.932,00.000,300.000,45900.490,-19.885,176.441,0
06.80,cobra,1,200,17960.958,-45.156,5000.000,184.064,00.000,35.531,300.000,0,0,1,17886.707,379.885,5000.000,159.610,00.000,105.781,350.000,AAM_SARH,INFLIGHT,100,viper,-27990.958,47.934,5000.000,04.064,00.000,300.000,45911.586,-21.360,176.335,0
06.90,viper,1,100,-27931.124,52.397,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27842.737,-366.757,5000.000,339.781,00.000,97.614,352.000,AAM_SARH,INFLIGHT,200,cobra,17960.958,-45.156,5000.000,184.064,00.000,300.000,45837.770,-20.948,176.323,0
06.90,cobra,1,200,17931.038,-47.352,5000.000,184.198,00.000,35.961,300.000,0,0,1,17853.929,392.440,5000.000,159.042,00.000,-105.791,351.000,AAM_SARH,INFLIGHT,100,viper,-27961.038,50.130,5000.000,04.198,00.000,300.000,45848.931,-20.802,176.214,0
07.00,viper,1,100,-27901.215,54.736,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27809.624,-378.990,5000.000,339.725,00.000,-19.523,353.000,AAM_SARH,INFLIGHT,200,cobra,17931.038,-47.352,5000.000,184.198,00.000,300.000,45774.890,-20.619,176.202,0
07.00,cobra,1,200,17901.124,-49.619,5000.000,184.334,00.000,36.386,300.000,0,0,1,17821.184,405.354,5000.000,158.476,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27931.124,52.397,5000.000,04.334,00.000,300.000,45786.316,-21.383,176.092,0
07.10,viper,1,100,-27871.312,57.148,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27776.430,-391.290,5000.000,339.668,00.000,-80.730,354.000,AAM_SARH,INFLIGHT,200,cobra,17901.124,-49.619,5000.000,184.334,00.000,300.000,45711.935,-20.688,176.079,0
07.10,cobra,1,200,17871.215,-51.958,5000.000,184.472,00.000,36.807,300.000,0,0,1,17788.274,418.122,5000.000,158.796,00.000,97.330,353.000,AAM_SARH,INFLIGHT,100,viper,-27901.215,54.736,5000.000,04.472,00.000,300.000,45723.744,-21.963,175.968,0
07.20,viper,1,100,-27841.415,59.634,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27743.356,-404.187,5000.000,338.696,00.000,-68.489,355.000,AAM_SARH,INFLIGHT,200,cobra,17871.215,-51.958,5000.000,184.472,00.000,300.000,45648.906,-20.757,175.954,0
07.20,cobra,1,200,17841.312,-54.370,5000.000,184.612,00.000,37.223,300.000,0,0,1,17755.555,431.635,5000.000,157.559,00.000,-104.100,354.000,AAM_SARH,INFLIGHT,100,viper,-27871.312,57.148,5000.000,04.612,00.000,300.000,45661.013,-21.657,175.841,0
07.30,viper,1,100,-27811.525,62.196,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27710.099,-416.889,5000.000,339.098,00.000,98.332,356.000,AAM_SARH,INFLIGHT,200,cobra,17841.312,-54.370,5000.000,184.612,00.000,300.000,45586.010,-21.744,175.828,0
07.30,cobra,1,200,17811.415,-56.856,5000.000,184.754,00.000,37.636,300.000,0,0,1,17722.596,444.824,5000.000,158.191,00.000,105.455,355.000,AAM_SARH,INFLIGHT,100,viper,-27841.415,59.634,5000.000,04.754,00.000,300.000,45598.488,-22.909,175.713,0
07.40,viper,1,100,-27781.641,64.834,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27676.994,-430.251,5000.000,338.020,00.000,-104.301,357.000,AAM_SARH,INFLIGHT,200,cobra,17811.415,-56.856,5000.000,184.754,00.000,300.000,45522.938,-21.356,175.699,0
07.40,cobra,1,200,17781.525,-59.418,5000.000,184.899,00.000,38.044,300.000,0,0,1,17689.677,458.380,5000.000,157.618,00.000,-105.725,356.000,AAM_SARH,INFLIGHT,100,viper,-27811.525,62.196,5000.000,04.899,00.000,300.000,45535.728,-22.291,175.583,0
07.50,viper,1,100,-27751.764,67.550,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27643.653,-443.291,5000.000,338.637,00.000,105.495,358.000,AAM_SARH,INFLIGHT,200,cobra,17781.525,-59.418,5000.000,184.899,00.000,300.000,45460.031,-22.447,175.569,0
07.50,cobra,1,200,17751.641,-62.056,5000.000,185.045,00.000,38.448,300.000,0,0,1,17656.536,471.650,5000.000,158.179,00.000,105.780,357.000,AAM_SARH,INFLIGHT,100,viper,-27781.641,64.834,5000.000,05.045,00.000,300.000,45473.022,-22.878,175.451,0
07.60,viper,1,100,-27721.895,70.344,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27610.351,-456.698,5000.000,338.071,00.000,-105.733,359.000,AAM_SARH,INFLIGHT,200,cobra,17751.641,-62.056,5000.000,185.045,00.000,300.000,45396.895,-21.844,175.436,0
07.60,cobra,1,200,17721.764,-64.772,5000.000,185.194,00.000,38.848,300.000,0,0,1,17623.432,485.280,5000.000,157.622,00.000,-105.790,358.000,AAM_SARH,INFLIGHT,100,viper,-27751.764,67.550,5000.000,05.194,00.000,300.000,45410.098,-22.331,175.316,0
07.70,viper,1,100,-27692.033,73.218,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27576.827,-469.818,5000.000,338.627,00.000,105.781,360.000,AAM_SARH,INFLIGHT,200,cobra,17721.764,-64.772,5000.000,185.194,00.000,300.000,45333.809,-22.424,175.302,0
07.70,cobra,1,200,17691.895,-67.566,5000.000,185.345,00.000,39.244,300.000,0,0,1,17590.369,499.269,5000.000,157.067,00.000,-63.476,359.000,AAM_SARH,INFLIGHT,100,viper,-27721.895,70.344,5000.000,05.345,00.000,300.000,45347.225,-22.903,175.180,0
07.80,viper,1,100,-27662.179,76.173,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27543.338,-483.298,5000.000,338.074,00.000,-105.791,361.000,AAM_SARH,INFLIGHT,200,cobra,17691.895,-67.566,5000.000,185.345,00.000,300.000,45270.509,-21.882,175.164,0
07.80,cobra,1,200,17662.033,-70.440,5000.000,185.498,00.000,39.636,300.000,0,0,1,17557.138,513.115,5000.000,157.380,00.000,97.330,360.000,AAM_SARH,INFLIGHT,100,viper,-27692.033,73.218,5000.000,05.498,00.000,300.000,45284.406,-23.472,175.041,0
07.90,viper,1,100,-27632.333,79.210,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27509.887,-497.137,5000.000,337.524,00.000,-63.476,362.000,AAM_SARH,INFLIGHT,200,cobra,17662.033,-70.440,5000.000,185.498,00.000,300.000,45207.256,-22.449,175.026,0
07.90,cobra,1,200,17632.179,-73.395,5000.000,185.653,00.000,40.025,300.000,0,0,1,17524.117,527.702,5000.000,156.167,00.000,-104.101,361.000,AAM_SARH,INFLIGHT,100,viper,-27662.179,76.173,5000.000,05.653,00.000,300.000,45221.428,-23.173,174.901,0
08.00,viper,1,100,-27602.496,82.330,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27476.327,-510.971,5000.000,337.598,00.000,12.695,363.000,AAM_SARH,INFLIGHT,200,cobra,17632.179,-73.395,5000.000,185.653,00.000,300.000,45144.055,-23.014,174.885,0
08.00,cobra,1,200,17602.333,-76.432,5000.000,185.810,00.000,40.409,300.000,0,0,1,17490.847,541.971,5000.000,156.787,00.000,105.455,362.000,AAM_SARH,INFLIGHT,100,viper,-27632.333,79.210,5000.000,05.810,00.000,300.000,45158.677,-24.402,174.759,0
08.10,viper,1,100,-27572.667,85.535,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27442.682,-524.864,5000.000,337.563,00.000,-87.174,364.000,AAM_SARH,INFLIGHT,200,cobra,17602.333,-76.432,5000.000,185.810,00.000,300.000,45080.754,-22.954,174.742,0
08.10,cobra,1,200,17572.496,-79.552,5000.000,185.970,00.000,40.790,300.000,0,0,1,17457.628,556.605,5000.000,156.225,00.000,-105.725,363.000,AAM_SARH,INFLIGHT,100,viper,-27602.496,82.330,5000.000,05.970,00.000,300.000,45095.686,-23.797,174.614,0
08.20,viper,1,100,-27542.848,88.824,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27409.756,-540.614,5000.000,334.436,00.000,-67.200,365.000,AAM_SARH,INFLIGHT,200,cobra,17572.496,-79.552,5000.000,185.970,00.000,300.000,45017.381,-23.004,174.597,0
08.20,cobra,1,200,17542.667,-82.757,5000.000,186.131,00.000,41.166,300.000,0,0,1,17424.178,570.959,5000.000,156.775,00.000,105.780,364.000,AAM_SARH,INFLIGHT,100,viper,-27572.667,85.535,5000.000,06.131,00.000,300.000,45032.759,-24.374,174.468,0
08.30,viper,1,100,-27513.039,92.200,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27376.638,-556.196,5000.000,334.803,00.000,98.074,366.000,AAM_SARH,INFLIGHT,200,cobra,17542.667,-82.757,5000.000,186.131,00.000,300.000,44954.754,-26.147,174.452,0
08.30,cobra,1,200,17512.848,-86.046,5000.000,186.295,00.000,41.539,300.000,0,0,1,17390.774,585.672,5000.000,156.229,00.000,-105.790,365.000,AAM_SARH,INFLIGHT,100,viper,-27542.848,88.824,5000.000,06.295,00.000,300.000,44969.610,-23.839,174.319,0
08.40,viper,1,100,-27483.239,95.663,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27343.141,-571.191,5000.000,335.885,00.000,65.020,367.000,AAM_SARH,INFLIGHT,200,cobra,17512.848,-86.046,5000.000,186.295,00.000,300.000,44891.948,-25.798,174.305,0
08.40,cobra,1,200,17483.039,-89.422,5000.000,186.461,00.000,41.909,300.000,0,0,1,17357.421,600.742,5000.000,155.684,00.000,-63.476,366.000,AAM_SARH,INFLIGHT,100,viper,-27513.039,92.200,5000.000,06.461,00.000,300.000,44906.524,-24.401,174.169,0
08.50,viper,1,100,-27453.450,99.215,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27309.467,-586.034,5000.000,336.213,00.000,71.631,368.000,AAM_SARH,INFLIGHT,200,cobra,17483.039,-89.422,5000.000,186.461,00.000,300.000,44828.769,-24.731,174.155,0
08.50,cobra,1,200,17453.239,-92.885,5000.000,186.629,00.000,42.274,300.000,0,0,1,17323.896,615.674,5000.000,155.992,00.000,97.330,367.000,AAM_SARH,INFLIGHT,100,viper,-27483.239,95.663,5000.000,06.629,00.000,300.000,44843.505,-24.961,174.016,0
08.60,viper,1,100,-27423.672,102.856,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27275.583,-600.645,5000.000,336.673,00.000,70.308,369.000,AAM_SARH,INFLIGHT,200,cobra,17453.239,-92.885,5000.000,186.629,00.000,300.000,44765.423,-24.418,174.002,0
08.60,cobra,1,200,17423.450,-96.437,5000.000,186.799,00.000,42.636,300.000,0,0,1,17290.598,631.342,5000.000,154.802,00.000,-104.101,368.000,AAM_SARH,INFLIGHT,100,viper,-27453.450,99.215,5000.000,06.799,00.000,300.000,44780.325,-24.669,173.862,0
08.70,viper,1,100,-27393.905,106.588,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27241.718,-615.548,5000.000,336.248,00.000,-98.696,370.000,AAM_SARH,INFLIGHT,200,cobra,17423.450,-96.437,5000.000,186.799,00.000,300.000,44701.877,-23.973,173.847,0
08.70,cobra,1,200,17393.672,-100.078,5000.000,186.972,00.000,42.994,300.000,0,0,1,17257.045,646.697,5000.000,155.409,00.000,105.455,369.000,AAM_SARH,INFLIGHT,100,viper,-27423.672,102.856,5000.000,06.972,00.000,300.000,44717.393,-25.876,173.705,0
08.80,viper,1,100,-27364.150,110.412,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27208.024,-631.078,5000.000,335.255,00.000,-64.895,371.000,AAM_SARH,INFLIGHT,200,cobra,17393.672,-100.078,5000.000,186.972,00.000,300.000,44638.366,-24.414,173.690,0
08.80,cobra,1,200,17363.905,-103.810,5000.000,187.146,00.000,43.349,300.000,0,0,1,17223.550,662.417,5000.000,154.859,00.000,-105.725,370.000,AAM_SARH,INFLIGHT,100,viper,-27393.905,106.588,5000.000,07.146,00.000,300.000,44654.216,-25.284,173.547,0
08.90,viper,1,100,-27334.407,114.329,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27174.153,-646.458,5000.000,335.578,00.000,97.614,372.000,AAM_SARH,INFLIGHT,200,cobra,17363.905,-103.810,5000.000,187.146,00.000,300.000,44575.048,-25.423,173.531,0
08.90,cobra,1,200,17334.150,-107.634,5000.000,187.323,00.000,43.700,300.000,0,0,1,17189.818,677.862,5000.000,155.398,00.000,105.780,371.000,AAM_SARH,INFLIGHT,100,viper,-27364.150,110.412,5000.000,07.323,00.000,300.000,44591.117,-25.851,173.386,0
09.00,viper,1,100,-27304.676,118.340,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27140.180,-661.859,5000.000,335.614,00.000,-19.523,373.000,AAM_SARH,INFLIGHT,200,cobra,17334.150,-107.634,5000.000,187.323,00.000,300.000,44511.564,-25.116,173.371,0
09.00,cobra,1,200,17304.407,-111.551,5000.000,187.502,00.000,44.048,300.000,0,0,1,17156.141,693.664,5000.000,154.862,00.000,-105.790,372.000,AAM_SARH,INFLIGHT,100,viper,-27334.407,114.329,5000.000,07.502,00.000,300.000,44527.791,-25.327,173.223,0
09.10,viper,1,100,-27274.958,122.446,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27106.131,-677.332,5000.000,335.561,00.000,-80.730,374.000,AAM_SARH,INFLIGHT,200,cobra,17304.407,-111.551,5000.000,187.502,00.000,300.000,44447.994,-25.095,173.207,0
09.10,cobra,1,200,17274.676,-115.562,5000.000,187.683,00.000,44.392,300.000,0,0,1,17122.523,709.824,5000.000,154.328,00.000,-63.476,373.000,AAM_SARH,INFLIGHT,100,viper,-27304.676,118.340,5000.000,07.683,00.000,300.000,44464.539,-25.879,173.058,0
09.20,viper,1,100,-27245.254,126.648,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27072.245,-693.394,5000.000,334.640,00.000,-68.489,375.000,AAM_SARH,INFLIGHT,200,cobra,17274.676,-115.562,5000.000,187.683,00.000,300.000,44384.363,-25.164,173.042,0
09.20,cobra,1,200,17244.958,-119.668,5000.000,187.867,00.000,44.733,300.000,0,0,1,17088.730,725.848,5000.000,154.630,00.000,97.330,374.000,AAM_SARH,INFLIGHT,100,viper,-27274.958,122.446,5000.000,07.867,00.000,300.000,44401.367,-26.430,172.891,0
09.30,viper,1,100,-27215.564,130.948,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27038.162,-709.272,5000.000,335.020,00.000,98.332,376.000,AAM_SARH,INFLIGHT,200,cobra,17244.958,-119.668,5000.000,187.867,00.000,300.000,44320.917,-26.101,172.875,0
09.30,cobra,1,200,17215.254,-123.870,5000.000,188.052,00.000,45.070,300.000,0,0,1,17055.181,742.603,5000.000,153.462,00.000,-104.101,375.000,AAM_SARH,INFLIGHT,100,viper,-27245.254,126.648,5000.000,08.052,00.000,300.000,44338.033,-26.145,172.722,0
09.40,viper,1,100,-27185.888,135.345,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27004.278,-725.798,5000.000,334.000,00.000,-104.301,377.000,AAM_SARH,INFLIGHT,200,cobra,17215.254,-123.870,5000.000,188.052,00.000,300.000,44257.288,-25.737,172.706,0
