timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.060,07.279,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28483.077,-137.521,5000.000,344.225,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.117,-13.921,5000.000,181.746,00.000,300.000,47044.513,-15.423,178.394,0
05.00,cobra,1,200,18500.132,-14.882,5000.000,181.835,00.000,25.973,300.000,0,0,1,18462.636,116.714,5000.000,168.702,00.000,105.493,330.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,06.581,5000.000,01.257,00.000,300.000,47025.162,-12.095,178.870,0
05.10,viper,1,100,-28470.069,08.018,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28451.877,-146.624,5000.000,343.734,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.132,-14.882,5000.000,181.835,00.000,300.000,46983.369,-15.925,178.314,0
05.10,cobra,1,200,18470.149,-15.890,5000.000,181.927,00.000,26.498,300.000,0,0,1,18430.249,123.546,5000.000,168.087,00.000,-105.733,331.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,07.279,5000.000,01.333,00.000,300.000,46962.823,-11.432,178.801,0
05.20,viper,1,100,-28440.079,08.799,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28420.661,-156.022,5000.000,343.245,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.149,-15.890,5000.000,181.927,00.000,300.000,46922.209,-16.426,178.233,0
05.20,cobra,1,200,18440.168,-16.948,5000.000,182.020,00.000,27.018,300.000,0,0,1,18397.767,130.413,5000.000,168.063,00.000,21.147,332.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,08.018,5000.000,01.411,00.000,300.000,46900.460,-12.054,178.730,0
05.30,viper,1,100,-28410.090,09.623,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28389.431,-165.715,5000.000,342.758,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.168,-16.948,5000.000,182.020,00.000,300.000,46861.036,-16.925,178.150,0
05.30,cobra,1,200,18410.188,-18.055,5000.000,182.115,00.000,27.532,300.000,0,0,1,18365.195,137.338,5000.000,167.997,00.000,-88.864,333.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,08.799,5000.000,01.492,00.000,300.000,46838.004,-12.086,178.657,0
05.40,viper,1,100,-28380.103,10.492,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28358.189,-175.703,5000.000,342.272,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.188,-18.055,5000.000,182.115,00.000,300.000,46799.852,-17.423,178.065,0
05.40,cobra,1,200,18380.211,-19.213,5000.000,182.213,00.000,28.042,300.000,0,0,1,18333.912,149.041,5000.000,159.489,00.000,-66.862,334.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,09.623,5000.000,01.574,00.000,300.000,46775.459,-12.159,178.582,0
05.50,viper,1,100,-28350.117,11.406,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28326.937,-185.986,5000.000,341.787,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.211,-19.213,5000.000,182.213,00.000,300.000,46738.661,-17.920,177.979,0
05.50,cobra,1,200,18350.235,-20.424,5000.000,182.313,00.000,28.546,300.000,0,0,1,18302.456,160.563,5000.000,159.883,00.000,98.007,335.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,10.492,5000.000,01.659,00.000,300.000,46714.220,-20.681,178.511,0
05.60,viper,1,100,-28320.132,12.367,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28295.678,-196.564,5000.000,341.304,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.235,-20.424,5000.000,182.313,00.000,300.000,46677.466,-18.416,177.890,0
05.60,cobra,1,200,18320.262,-21.688,5000.000,182.415,00.000,29.045,300.000,0,0,1,18270.672,171.460,5000.000,161.075,00.000,65.033,336.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,11.406,5000.000,01.746,00.000,300.000,46652.811,-20.300,178.437,0
05.70,viper,1,100,-28290.149,13.375,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28264.415,-207.437,5000.000,340.822,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.262,-21.688,5000.000,182.415,00.000,300.000,46616.268,-18.911,177.800,0
05.70,cobra,1,200,18290.291,-23.006,5000.000,182.519,00.000,29.539,300.000,0,0,1,18238.726,182.190,5000.000,161.434,00.000,71.628,337.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,12.367,5000.000,01.835,00.000,300.000,46591.076,-19.120,178.360,0
05.80,viper,1,100,-28260.168,14.433,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28233.150,-218.605,5000.000,340.342,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.291,-23.006,5000.000,182.519,00.000,300.000,46555.071,-19.405,177.708,0
05.80,cobra,1,200,18260.322,-24.380,5000.000,182.625,00.000,30.029,300.000,0,0,1,18206.592,192.671,5000.000,161.936,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,13.375,5000.000,01.927,00.000,300.000,46529.181,-18.773,178.281,0
05.90,viper,1,100,-28230.188,15.540,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28201.885,-230.069,5000.000,339.864,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.322,-24.380,5000.000,182.625,00.000,300.000,46493.878,-19.897,177.615,0
05.90,cobra,1,200,18230.356,-25.811,5000.000,182.733,00.000,30.513,300.000,0,0,1,18174.278,202.920,5000.000,162.401,00.000,70.573,339.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,14.433,5000.000,02.020,00.000,300.000,46467.101,-18.283,178.200,0
06.00,viper,1,100,-28200.211,16.698,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28170.624,-241.828,5000.000,339.386,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.356,-25.811,5000.000,182.733,00.000,300.000,46432.691,-20.388,177.519,0
06.00,cobra,1,200,18200.393,-27.299,5000.000,182.843,00.000,30.992,300.000,0,0,1,18141.786,212.934,5000.000,162.871,00.000,70.520,340.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,15.540,5000.000,02.115,00.000,300.000,46404.845,-17.830,178.116,0
06.10,viper,1,100,-28170.235,17.909,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28139.368,-253.882,5000.000,338.911,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.393,-27.299,5000.000,182.843,00.000,300.000,46371.513,-20.879,177.422,0
06.10,cobra,1,200,18170.433,-28.846,5000.000,182.956,00.000,31.467,300.000,0,0,1,18109.118,222.711,5000.000,163.338,00.000,70.531,341.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,16.698,5000.000,02.213,00.000,300.000,46342.413,-17.372,178.030,0
06.20,viper,1,100,-28140.262,19.173,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28108.119,-266.231,5000.000,338.436,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.433,-28.846,5000.000,182.956,00.000,300.000,46310.348,-21.368,177.322,0
06.20,cobra,1,200,18140.476,-30.453,5000.000,183.071,00.000,31.937,300.000,0,0,1,18076.275,232.250,5000.000,163.804,00.000,70.528,342.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,17.909,5000.000,02.313,00.000,300.000,46279.806,-16.915,177.941,0
06.30,viper,1,100,-28110.291,20.491,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28076.767,-278.589,5000.000,338.489,00.000,14.106,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.476,-30.453,5000.000,183.071,00.000,300.000,46249.197,-21.856,177.221,0
06.30,cobra,1,200,18110.523,-32.121,5000.000,183.187,00.000,32.402,300.000,0,0,1,18043.260,241.550,5000.000,164.269,00.000,70.529,343.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,19.173,5000.000,02.415,00.000,300.000,46217.028,-16.460,177.849,0
06.40,viper,1,100,-28080.322,21.865,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28045.330,-291.006,5000.000,338.447,00.000,-87.456,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.523,-32.121,5000.000,183.187,00.000,300.000,46187.947,-21.817,177.118,0
06.40,cobra,1,200,18080.573,-33.851,5000.000,183.306,00.000,32.863,300.000,0,0,1,18010.074,250.608,5000.000,164.732,00.000,70.529,344.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,20.491,5000.000,02.519,00.000,300.000,46154.080,-16.005,177.756,0
06.50,viper,1,100,-28050.356,23.296,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28014.680,-305.490,5000.000,334.706,00.000,-67.143,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.573,-33.851,5000.000,183.306,00.000,300.000,46126.620,-21.873,177.013,0
06.50,cobra,1,200,18050.626,-35.645,5000.000,183.427,00.000,33.319,300.000,0,0,1,17976.780,259.649,5000.000,164.809,00.000,-14.106,345.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,21.865,5000.000,02.625,00.000,300.000,46090.964,-15.552,177.660,0
06.60,viper,1,100,-28020.393,24.784,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27983.841,-319.806,5000.000,335.099,00.000,98.063,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.626,-35.645,5000.000,183.427,00.000,300.000,46066.097,-25.630,176.908,0
06.60,cobra,1,200,18020.684,-37.502,5000.000,183.550,00.000,33.770,300.000,0,0,1,17943.395,268.739,5000.000,164.768,00.000,-81.813,346.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,23.296,5000.000,02.733,00.000,300.000,46027.743,-15.485,177.561,0
06.70,viper,1,100,-27990.433,26.331,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27952.625,-333.531,5000.000,336.265,00.000,65.022,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.684,-37.502,5000.000,183.550,00.000,300.000,46005.391,-25.253,176.801,0
06.70,cobra,1,200,17990.745,-39.426,5000.000,183.676,00.000,34.217,300.000,0,0,1,17910.100,278.514,5000.000,163.639,00.000,-68.272,347.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,24.784,5000.000,02.843,00.000,300.000,45964.436,-15.536,177.461,0
06.80,viper,1,100,-27960.476,27.938,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27921.234,-347.103,5000.000,336.619,00.000,71.630,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.745,-39.426,5000.000,183.676,00.000,300.000,45944.312,-24.101,176.691,0
06.80,cobra,1,200,17960.811,-41.415,5000.000,183.803,00.000,34.660,300.000,0,0,1,17876.641,288.080,5000.000,164.045,00.000,98.289,348.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,26.331,5000.000,02.956,00.000,300.000,45901.226,-16.676,177.359,0
06.90,viper,1,100,-27930.523,29.606,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27889.634,-360.442,5000.000,337.114,00.000,70.309,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.811,-41.415,5000.000,183.803,00.000,300.000,45883.063,-23.763,176.579,0
06.90,cobra,1,200,17930.882,-43.473,5000.000,183.932,00.000,35.098,300.000,0,0,1,17843.277,298.320,5000.000,162.937,00.000,-104.292,349.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,27.938,5000.000,03.071,00.000,300.000,45837.855,-16.280,177.255,0
07.00,viper,1,100,-27900.573,31.336,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27857.836,-373.567,5000.000,337.572,00.000,70.573,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.882,-43.473,5000.000,183.932,00.000,300.000,45821.612,-23.282,176.464,0
07.00,cobra,1,200,17900.958,-45.599,5000.000,184.064,00.000,35.531,300.000,0,0,1,17809.707,308.220,5000.000,163.569,00.000,105.493,350.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,29.606,5000.000,03.187,00.000,300.000,45774.588,-17.399,177.149,0
07.10,viper,1,100,-27870.626,33.130,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27826.053,-386.987,5000.000,337.109,00.000,-98.749,345.000,AAM_SARH,INFLIGHT,200,cobra,17900.958,-45.599,5000.000,184.064,00.000,300.000,45759.969,-22.839,176.347,0
07.10,cobra,1,200,17871.038,-47.795,5000.000,184.198,00.000,35.961,300.000,0,0,1,17776.142,318.488,5000.000,162.990,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,31.336,5000.000,03.306,00.000,300.000,45711.118,-16.778,177.041,0
07.20,viper,1,100,-27840.684,34.988,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27794.194,-400.483,5000.000,337.042,00.000,19.750,346.000,AAM_SARH,INFLIGHT,200,cobra,17871.038,-47.795,5000.000,184.198,00.000,300.000,45698.350,-23.317,176.227,0
07.20,cobra,1,200,17841.124,-50.062,5000.000,184.334,00.000,36.386,300.000,0,0,1,17742.478,328.771,5000.000,163.014,00.000,21.147,352.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,33.130,5000.000,03.427,00.000,300.000,45647.660,-17.368,176.931,0
07.30,viper,1,100,-27810.745,36.911,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27762.256,-414.050,5000.000,336.984,00.000,-88.584,347.000,AAM_SARH,INFLIGHT,200,cobra,17841.124,-50.062,5000.000,184.334,00.000,300.000,45636.663,-23.398,176.106,0
07.30,cobra,1,200,17811.215,-52.401,5000.000,184.472,00.000,36.807,300.000,0,0,1,17708.728,339.120,5000.000,162.953,00.000,-88.864,353.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,34.988,5000.000,03.550,00.000,300.000,45584.108,-17.355,176.819,0
07.40,viper,1,100,-27780.811,38.901,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27731.988,-431.223,5000.000,330.431,00.000,-66.918,348.000,AAM_SARH,INFLIGHT,200,cobra,17811.215,-52.401,5000.000,184.472,00.000,300.000,45574.906,-23.471,175.983,0
07.40,cobra,1,200,17781.312,-54.813,5000.000,184.612,00.000,37.223,300.000,0,0,1,17676.664,354.122,5000.000,154.927,00.000,-66.862,354.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,36.911,5000.000,03.676,00.000,300.000,45520.477,-17.428,176.705,0
07.50,viper,1,100,-27750.882,40.958,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27701.520,-448.245,5000.000,330.810,00.000,98.018,349.000,AAM_SARH,INFLIGHT,200,cobra,17781.312,-54.813,5000.000,184.612,00.000,300.000,45514.857,-30.043,175.862,0
07.50,cobra,1,200,17751.415,-57.299,5000.000,184.754,00.000,37.636,300.000,0,0,1,17644.413,368.957,5000.000,155.298,00.000,98.007,355.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,38.901,5000.000,03.803,00.000,300.000,45458.569,-25.471,176.594,0
07.60,viper,1,100,-27720.958,43.084,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27670.631,-464.702,5000.000,331.953,00.000,65.031,350.000,AAM_SARH,INFLIGHT,200,cobra,17751.415,-57.299,5000.000,184.754,00.000,300.000,45454.617,-29.683,175.739,0
07.60,cobra,1,200,17721.525,-59.861,5000.000,184.899,00.000,38.044,300.000,0,0,1,17611.785,383.196,5000.000,156.423,00.000,65.033,356.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,40.958,5000.000,03.932,00.000,300.000,45396.480,-25.116,176.482,0
07.70,viper,1,100,-27691.038,45.280,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27639.554,-481.019,5000.000,332.297,00.000,71.628,351.000,AAM_SARH,INFLIGHT,200,cobra,17721.525,-59.861,5000.000,184.899,00.000,300.000,45393.961,-28.558,175.612,0
07.70,cobra,1,200,17691.641,-62.499,5000.000,185.045,00.000,38.448,300.000,0,0,1,17578.981,397.281,5000.000,156.762,00.000,71.628,357.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,43.084,5000.000,04.064,00.000,300.000,45334.018,-24.007,176.366,0
07.80,viper,1,100,-27661.124,47.547,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27608.253,-497.120,5000.000,332.779,00.000,70.309,352.000,AAM_SARH,INFLIGHT,200,cobra,17691.641,-62.499,5000.000,185.045,00.000,300.000,45333.127,-28.232,175.484,0
07.80,cobra,1,200,17661.764,-65.215,5000.000,185.194,00.000,38.848,300.000,0,0,1,17545.969,411.134,5000.000,157.236,00.000,70.309,358.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,45.280,5000.000,04.198,00.000,300.000,45271.387,-23.683,176.248,0
07.90,viper,1,100,-27631.215,49.886,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27576.737,-513.022,5000.000,333.225,00.000,70.573,353.000,AAM_SARH,INFLIGHT,200,cobra,17661.764,-65.215,5000.000,185.194,00.000,300.000,45272.077,-27.767,175.353,0
07.90,cobra,1,200,17631.895,-68.010,5000.000,185.345,00.000,39.244,300.000,0,0,1,17512.760,424.771,5000.000,157.675,00.000,70.573,359.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,47.547,5000.000,04.334,00.000,300.000,45208.555,-23.225,176.127,0
08.00,viper,1,100,-27601.312,52.298,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27545.008,-528.720,5000.000,333.677,00.000,70.520,354.000,AAM_SARH,INFLIGHT,200,cobra,17631.895,-68.010,5000.000,185.345,00.000,300.000,45210.822,-27.339,175.219,0
08.00,cobra,1,200,17602.033,-70.884,5000.000,185.498,00.000,39.636,300.000,0,0,1,17479.354,438.188,5000.000,158.118,00.000,70.520,360.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,49.886,5000.000,04.472,00.000,300.000,45145.532,-22.801,176.004,0
08.10,viper,1,100,-27571.415,54.785,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27513.067,-544.212,5000.000,334.125,00.000,70.531,355.000,AAM_SARH,INFLIGHT,200,cobra,17602.033,-70.884,5000.000,185.498,00.000,300.000,45149.362,-26.904,175.083,0
08.10,cobra,1,200,17572.179,-73.839,5000.000,185.653,00.000,40.025,300.000,0,0,1,17445.752,451.383,5000.000,158.560,00.000,70.531,361.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,52.298,5000.000,04.612,00.000,300.000,45082.318,-22.372,175.879,0
08.20,viper,1,100,-27541.525,57.346,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27480.915,-559.497,5000.000,334.573,00.000,70.528,356.000,AAM_SARH,INFLIGHT,200,cobra,17572.179,-73.839,5000.000,185.653,00.000,300.000,45087.699,-26.472,174.945,0
08.20,cobra,1,200,17542.333,-76.876,5000.000,185.810,00.000,40.409,300.000,0,0,1,17411.956,464.356,5000.000,159.000,00.000,70.528,362.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,54.785,5000.000,04.754,00.000,300.000,45018.914,-21.945,175.751,0
08.30,viper,1,100,-27511.641,59.985,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27448.555,-574.574,5000.000,335.020,00.000,70.529,357.000,AAM_SARH,INFLIGHT,200,cobra,17542.333,-76.876,5000.000,185.810,00.000,300.000,45025.835,-26.041,174.804,0
08.30,cobra,1,200,17512.496,-79.996,5000.000,185.970,00.000,40.790,300.000,0,0,1,17377.969,477.105,5000.000,159.439,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,57.346,5000.000,04.899,00.000,300.000,44955.324,-21.519,175.620,0
08.40,viper,1,100,-27481.764,62.700,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27416.098,-589.679,5000.000,335.044,00.000,-14.106,358.000,AAM_SARH,INFLIGHT,200,cobra,17512.496,-79.996,5000.000,185.970,00.000,300.000,44963.771,-25.611,174.661,0
08.40,cobra,1,200,17482.667,-83.200,5000.000,186.131,00.000,41.166,300.000,0,0,1,17343.791,489.628,5000.000,159.877,00.000,70.529,364.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,59.985,5000.000,05.045,00.000,300.000,44891.548,-21.093,175.487,0
08.50,viper,1,100,-27451.895,65.495,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27383.560,-604.848,5000.000,335.005,00.000,-81.813,359.000,AAM_SARH,INFLIGHT,200,cobra,17482.667,-83.200,5000.000,186.131,00.000,300.000,44901.621,-25.602,174.515,0
08.50,cobra,1,200,17452.848,-86.489,5000.000,186.295,00.000,41.539,300.000,0,0,1,17309.424,501.924,5000.000,160.313,00.000,70.529,365.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,62.700,5000.000,05.194,00.000,300.000,44827.588,-20.669,175.352,0
08.60,viper,1,100,-27422.033,68.369,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27351.226,-620.676,5000.000,333.917,00.000,-68.272,360.000,AAM_SARH,INFLIGHT,200,cobra,17452.848,-86.489,5000.000,186.295,00.000,300.000,44839.404,-25.658,174.367,0
08.60,cobra,1,200,17423.039,-89.865,5000.000,186.461,00.000,41.909,300.000,0,0,1,17275.058,514.515,5000.000,159.878,00.000,-98.740,366.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,65.495,5000.000,05.345,00.000,300.000,44763.447,-20.245,175.214,0
08.70,viper,1,100,-27392.179,71.324,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27318.695,-636.327,5000.000,334.308,00.000,98.289,361.000,AAM_SARH,INFLIGHT,200,cobra,17423.039,-89.865,5000.000,186.461,00.000,300.000,44777.411,-26.762,174.218,0
08.70,cobra,1,200,17393.239,-93.328,5000.000,186.629,00.000,42.274,300.000,0,0,1,17240.823,527.739,5000.000,158.879,00.000,-64.886,367.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,68.369,5000.000,05.498,00.000,300.000,44699.318,-20.694,175.074,0
08.80,viper,1,100,-27362.333,74.361,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27286.064,-651.999,5000.000,334.346,00.000,-19.658,362.000,AAM_SARH,INFLIGHT,200,cobra,17393.239,-93.328,5000.000,186.629,00.000,300.000,44715.231,-26.387,174.067,0
08.80,cobra,1,200,17363.450,-96.880,5000.000,186.799,00.000,42.636,300.000,0,0,1,17206.420,540.803,5000.000,159.206,00.000,97.612,368.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,71.324,5000.000,05.653,00.000,300.000,44635.336,-21.706,174.933,0
08.90,viper,1,100,-27332.496,77.481,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27253.357,-667.747,5000.000,334.290,00.000,-80.703,363.000,AAM_SARH,INFLIGHT,200,cobra,17363.450,-96.880,5000.000,186.799,00.000,300.000,44652.964,-26.367,173.913,0
08.90,cobra,1,200,17333.672,-100.521,5000.000,186.972,00.000,42.994,300.000,0,0,1,17171.943,553.954,5000.000,159.121,00.000,-19.522,369.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,74.361,5000.000,05.810,00.000,300.000,44571.194,-21.394,174.790,0
09.00,viper,1,100,-27302.667,80.685,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27220.826,-684.076,5000.000,333.345,00.000,-68.494,364.000,AAM_SARH,INFLIGHT,200,cobra,17333.672,-100.521,5000.000,186.972,00.000,300.000,44590.637,-26.439,173.757,0
09.00,cobra,1,200,17303.905,-104.253,5000.000,187.146,00.000,43.349,300.000,0,0,1,17137.386,567.174,5000.000,159.067,00.000,-80.730,370.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,77.481,5000.000,05.970,00.000,300.000,44506.990,-21.492,174.644,0
09.10,viper,1,100,-27272.848,83.974,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27188.094,-700.228,5000.000,333.736,00.000,98.333,365.000,AAM_SARH,INFLIGHT,200,cobra,17303.905,-104.253,5000.000,187.146,00.000,300.000,44528.506,-27.401,173.600,0
09.10,cobra,1,200,17274.150,-108.077,5000.000,187.323,00.000,43.700,300.000,0,0,1,17102.954,580.990,5000.000,158.137,00.000,-68.489,371.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,80.685,5000.000,06.131,00.000,300.000,44442.715,-21.560,174.496,0
09.20,viper,1,100,-27243.039,87.350,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27155.294,-716.468,5000.000,333.659,00.000,-19.667,366.000,AAM_SARH,INFLIGHT,200,cobra,17274.150,-108.077,5000.000,187.323,00.000,300.000,44466.186,-27.027,173.440,0
09.20,cobra,1,200,17244.407,-111.994,5000.000,187.502,00.000,44.048,300.000,0,0,1,17068.338,594.611,5000.000,158.521,00.000,98.332,372.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,83.974,5000.000,06.295,00.000,300.000,44378.585,-22.505,174.347,0
09.30,viper,1,100,-27213.239,90.813,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27122.420,-732.783,5000.000,333.604,00.000,-80.701,367.000,AAM_SARH,INFLIGHT,200,cobra,17244.407,-111.994,5000.000,187.502,00.000,300.000,44403.815,-27.121,173.278,0
09.30,cobra,1,200,17214.676,-116.005,5000.000,187.683,00.000,44.392,300.000,0,0,1,17033.879,608.891,5000.000,157.490,00.000,-104.301,373.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,87.350,5000.000,06.461,00.000,300.000,44314.279,-22.135,174.195,0
09.40,viper,1,100,-27183.450,94.365,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27089.728,-749.679,5000.000,332.669,00.000,-68.494,368.000,AAM_SARH,INFLIGHT,200,cobra,17214.676,-116.005,5000.000,187.683,00.000,300.000,44341.386,-27.193,173.114,0
