timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
39.80,viper,1,100,0,-20001.304,-5457.535,5000.000,324.418,00.000,-5.287,300.000,01.004,4572.000,324.549,00.000,78.463,300.000,1,1,31768.293,-124.197,-55.286,19.704,-160.296,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,9906.794,5253.678,5000.000,143.902,00.000,-0.622,300.000,01.000,4572.000,144.534,00.000,78.463,300.000,1,1,31768.293,-124.714,-55.803,-160.296,19.704,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-19976.901,-5474.983,5000.000,324.435,00.000,-4.449,300.000,01.003,4572.000,324.635,00.000,78.463,300.000,1,1,31734.377,-124.110,-55.358,19.794,-160.206,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,9882.553,5271.353,5000.000,143.904,00.000,00.169,300.000,01.000,4572.000,144.620,00.000,78.463,300.000,1,1,31734.377,-124.642,-55.890,-160.206,19.794,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-19952.492,-5492.426,5000.000,324.450,00.000,-3.620,300.000,01.002,4572.000,324.722,00.000,78.463,300.000,1,1,31700.533,-124.021,-55.433,19.883,-160.117,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,9858.312,5289.027,5000.000,143.904,00.000,00.952,300.000,01.000,4572.000,144.706,00.000,78.463,300.000,1,1,31700.533,-124.567,-55.979,-160.117,19.883,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-19928.081,-5509.863,5000.000,324.462,00.000,-2.799,300.000,01.001,4572.000,324.808,00.000,78.463,300.000,1,1,31666.759,-123.934,-55.511,19.973,-160.027,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,9834.070,5306.700,5000.000,143.907,00.000,01.727,300.000,01.000,4572.000,144.794,00.000,78.463,300.000,1,1,31666.759,-124.489,-56.066,-160.027,19.973,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-19903.666,-5527.297,5000.000,324.471,00.000,-1.987,300.000,01.001,4572.000,324.895,00.000,78.463,300.000,1,1,31633.057,-123.850,-55.592,20.063,-159.937,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,9809.826,5324.370,5000.000,143.913,00.000,02.495,300.000,01.001,4572.000,144.886,00.000,78.463,300.000,1,1,31633.057,-124.408,-56.150,-159.937,20.063,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-19879.249,-5544.728,5000.000,324.477,00.000,-1.182,300.000,01.000,4572.000,324.982,00.000,78.463,300.000,1,1,31599.426,-123.768,-55.675,20.153,-159.847,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,9785.580,5342.037,5000.000,143.921,00.000,03.254,300.000,01.002,4572.000,144.978,00.000,78.463,300.000,1,1,31599.426,-124.325,-56.232,-159.847,20.153,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-19854.832,-5562.157,5000.000,324.481,00.000,-0.386,300.000,01.000,4572.000,325.069,00.000,78.463,300.000,1,1,31565.868,-123.689,-55.762,20.243,-159.757,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,9761.330,5359.699,5000.000,143.932,00.000,04.006,300.000,01.002,4572.000,145.071,00.000,78.463,300.000,1,1,31565.868,-124.238,-56.311,-159.757,20.243,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-19830.414,-5579.585,5000.000,324.483,00.000,00.403,300.000,01.000,4572.000,325.157,00.000,78.463,300.000,1,1,31532.381,-123.612,-55.851,20.333,-159.667,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,9737.077,5377.356,5000.000,143.945,00.000,04.751,300.000,01.003,4572.000,145.163,00.000,78.463,300.000,1,1,31532.381,-124.149,-56.388,-159.667,20.333,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-19805.995,-5597.013,5000.000,324.484,00.000,01.183,300.000,01.000,4572.000,325.244,00.000,78.463,300.000,1,1,31498.966,-123.536,-55.940,20.424,-159.576,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,9712.819,5395.007,5000.000,143.960,00.000,05.488,300.000,01.005,4572.000,145.256,00.000,78.463,300.000,1,1,31498.966,-124.060,-56.464,-159.576,20.424,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-19781.575,-5614.439,5000.000,324.488,00.000,01.956,300.000,01.001,4572.000,325.335,00.000,78.463,300.000,1,1,31465.620,-123.464,-56.027,20.515,-159.485,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,9688.555,5412.649,5000.000,143.978,00.000,06.218,300.000,01.006,4572.000,145.349,00.000,78.463,300.000,1,1,31465.620,-123.973,-56.536,-159.485,20.515,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-19757.154,-5631.863,5000.000,324.494,00.000,02.721,300.000,01.001,4572.000,325.428,00.000,78.463,300.000,1,1,31432.342,-123.393,-56.112,20.606,-159.394,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,9664.284,5430.283,5000.000,143.999,00.000,06.940,300.000,01.007,4572.000,145.442,00.000,78.463,300.000,1,1,31432.342,-123.888,-56.607,-159.394,20.606,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-19732.729,-5649.283,5000.000,324.503,00.000,03.479,300.000,01.002,4572.000,325.521,00.000,78.463,300.000,1,1,31399.129,-123.325,-56.194,20.697,-159.303,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,9640.007,5447.908,5000.000,144.022,00.000,07.656,300.000,01.009,4572.000,145.535,00.000,78.463,300.000,1,1,31399.129,-123.806,-56.675,-159.303,20.697,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-19708.301,-5666.698,5000.000,324.514,00.000,04.229,300.000,01.003,4572.000,325.615,00.000,78.463,300.000,1,1,31365.980,-123.259,-56.274,20.788,-159.212,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,9615.722,5465.521,5000.000,144.047,00.000,08.364,300.000,01.011,4572.000,145.629,00.000,78.463,300.000,1,1,31365.980,-123.726,-56.741,-159.212,20.788,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-19683.869,-5684.107,5000.000,324.528,00.000,04.971,300.000,01.004,4572.000,325.708,00.000,78.463,300.000,1,1,31332.892,-123.195,-56.351,20.880,-159.120,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,9591.429,5483.123,5000.000,144.074,00.000,09.065,300.000,01.013,4572.000,145.722,00.000,78.463,300.000,1,1,31332.892,-123.649,-56.805,-159.120,20.880,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-19659.432,-5701.509,5000.000,324.545,00.000,05.706,300.000,01.005,4572.000,325.802,00.000,78.463,300.000,1,1,31299.864,-123.133,-56.427,20.971,-159.029,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,9567.126,5500.713,5000.000,144.104,00.000,09.759,300.000,01.015,4572.000,145.816,00.000,78.463,300.000,1,1,31299.864,-123.573,-56.867,-159.029,20.971,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-19634.990,-5718.903,5000.000,324.563,00.000,06.433,300.000,01.006,4572.000,325.896,00.000,78.463,300.000,1,1,31266.895,-123.073,-56.500,21.063,-158.937,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,9542.814,5518.288,5000.000,144.136,00.000,10.446,300.000,01.017,4572.000,145.910,00.000,78.463,300.000,1,1,31266.895,-123.500,-56.927,-158.937,21.063,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-19610.541,-5736.288,5000.000,324.584,00.000,07.154,300.000,01.008,4572.000,325.990,00.000,78.463,300.000,1,1,31233.981,-123.016,-56.571,21.155,-158.845,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,9518.491,5535.849,5000.000,144.171,00.000,11.126,300.000,01.019,4572.000,146.003,00.000,78.463,300.000,1,1,31233.981,-123.429,-56.984,-158.845,21.155,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-19586.084,-5753.663,5000.000,324.608,00.000,07.867,300.000,01.010,4572.000,326.084,00.000,78.463,300.000,1,1,31201.122,-122.961,-56.639,21.247,-158.753,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,9494.157,5553.395,5000.000,144.208,00.000,11.799,300.000,01.022,4572.000,146.098,00.000,78.463,300.000,1,1,31201.122,-123.361,-57.039,-158.753,21.247,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-19561.620,-5771.027,5000.000,324.634,00.000,08.573,300.000,01.011,4572.000,326.179,00.000,78.463,300.000,1,1,31168.314,-122.907,-56.706,21.340,-158.660,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9469.810,5570.924,5000.000,144.247,00.000,12.466,300.000,01.024,4572.000,146.192,00.000,78.463,300.000,1,1,31168.314,-123.294,-57.093,-158.660,21.340,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19537.148,-5788.379,5000.000,324.662,00.000,09.272,300.000,01.013,4572.000,326.273,00.000,78.463,300.000,1,1,31135.558,-122.856,-56.770,21.432,-158.568,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9445.451,5588.435,5000.000,144.288,00.000,13.126,300.000,01.027,4572.000,146.286,00.000,78.463,300.000,1,1,31135.558,-123.230,-57.144,-158.568,21.432,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19512.666,-5805.718,5000.000,324.693,00.000,09.964,300.000,01.015,4572.000,326.368,00.000,78.463,300.000,1,1,31102.850,-122.807,-56.832,21.525,-158.475,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9421.079,5605.927,5000.000,144.332,00.000,13.779,300.000,01.030,4572.000,146.381,00.000,78.463,300.000,1,1,31102.850,-123.168,-57.193,-158.475,21.525,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-19488.174,-5823.043,5000.000,324.725,00.000,10.649,300.000,01.018,4572.000,326.463,00.000,78.463,300.000,1,1,31070.188,-122.761,-56.892,21.617,-158.383,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,9396.693,5623.401,5000.000,144.378,00.000,14.426,300.000,01.033,4572.000,146.476,00.000,78.463,300.000,1,1,31070.188,-123.108,-57.239,-158.383,21.617,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-19463.672,-5840.353,5000.000,324.761,00.000,11.327,300.000,01.020,4572.000,326.557,00.000,78.463,300.000,1,1,31037.572,-122.716,-56.950,21.710,-158.290,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,9372.292,5640.853,5000.000,144.426,00.000,15.066,300.000,01.036,4572.000,146.571,00.000,78.463,300.000,1,1,31037.572,-123.050,-57.284,-158.290,21.710,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-19439.158,-5857.647,5000.000,324.798,00.000,11.998,300.000,01.022,4572.000,326.653,00.000,78.463,300.000,1,1,31004.999,-122.673,-57.005,21.803,-158.197,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,9347.876,5658.284,5000.000,144.477,00.000,15.700,300.000,01.039,4572.000,146.666,00.000,78.463,300.000,1,1,31004.999,-122.995,-57.327,-158.197,21.803,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-19414.632,-5874.923,5000.000,324.838,00.000,12.663,300.000,01.025,4572.000,326.748,00.000,78.463,300.000,1,1,30972.467,-122.633,-57.059,21.897,-158.103,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,9323.443,5675.693,5000.000,144.529,00.000,16.328,300.000,01.042,4572.000,146.761,00.000,78.463,300.000,1,1,30972.467,-122.941,-57.367,-158.103,21.897,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-19390.093,-5892.182,5000.000,324.880,00.000,13.321,300.000,01.028,4572.000,326.843,00.000,78.463,300.000,1,1,30939.974,-122.594,-57.110,21.990,-158.010,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,9298.994,5693.078,5000.000,144.584,00.000,16.949,300.000,01.045,4572.000,146.856,00.000,78.463,300.000,1,1,30939.974,-122.890,-57.406,-158.010,21.990,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-19365.542,-5909.422,5000.000,324.924,00.000,13.972,300.000,01.030,4572.000,326.939,00.000,78.463,300.000,1,1,30907.519,-122.558,-57.159,22.083,-157.917,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,9274.528,5710.439,5000.000,144.641,00.000,17.564,300.000,01.049,4572.000,146.951,00.000,78.463,300.000,1,1,30907.519,-122.841,-57.442,-157.917,22.083,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-19340.976,-5926.642,5000.000,324.971,00.000,14.617,300.000,01.033,4572.000,327.034,00.000,78.463,300.000,1,1,30875.100,-122.523,-57.206,22.177,-157.823,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,9250.044,5727.774,5000.000,144.700,00.000,18.173,300.000,01.053,4572.000,147.047,00.000,78.463,300.000,1,1,30875.100,-122.794,-57.477,-157.823,22.177,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,viper,1,100,0,-19316.395,-5943.840,5000.000,325.020,00.000,15.256,300.000,01.037,4572.000,327.130,00.000,78.463,300.000,1,1,30842.715,-122.491,-57.251,22.271,-157.729,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,cobra,1,200,0,9225.541,5745.084,5000.000,144.762,00.000,18.776,300.000,01.056,4572.000,147.143,00.000,78.463,300.000,1,1,30842.715,-122.749,-57.509,-157.729,22.271,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,viper,1,100,0,-19291.799,-5961.017,5000.000,325.071,00.000,15.888,300.000,01.040,4572.000,327.226,00.000,78.463,300.000,1,1,30810.362,-122.461,-57.294,22.365,-157.635,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,cobra,1,200,0,9201.019,5762.366,5000.000,144.826,00.000,19.373,300.000,01.060,4572.000,147.239,00.000,78.463,300.000,1,1,30810.362,-122.706,-57.539,-157.635,22.365,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,viper,1,100,0,-19267.188,-5978.171,5000.000,325.124,00.000,16.513,300.000,01.043,4572.000,327.322,00.000,78.463,300.000,1,1,30778.039,-122.433,-57.335,22.459,-157.541,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,cobra,1,200,0,9176.477,5779.620,5000.000,144.891,00.000,19.964,300.000,01.064,4572.000,147.334,00.000,78.463,300.000,1,1,30778.039,-122.665,-57.567,-157.541,22.459,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,viper,1,100,0,-19242.559,-5995.301,5000.000,325.180,00.000,17.133,300.000,01.046,4572.000,327.418,00.000,78.463,300.000,1,1,30745.745,-122.407,-57.373,22.553,-157.447,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,9151.914,5796.844,5000.000,144.959,00.000,20.549,300.000,01.068,4572.000,147.431,00.000,78.463,300.000,1,1,30745.745,-122.627,-57.593,-157.447,22.553,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19217.913,-6012.406,5000.000,325.238,00.000,17.746,300.000,01.050,4572.000,327.514,00.000,78.463,300.000,1,1,30713.477,-122.382,-57.410,22.647,-157.353,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,9127.331,5814.039,5000.000,145.030,00.000,21.128,300.000,01.072,4572.000,147.527,00.000,78.463,300.000,1,1,30713.477,-122.590,-57.618,-157.353,22.647,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19193.250,-6029.486,5000.000,325.297,00.000,18.353,300.000,01.054,4572.000,327.611,00.000,78.463,300.000,1,1,30681.235,-122.360,-57.444,22.742,-157.258,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,9102.726,5831.202,5000.000,145.102,00.000,21.702,300.000,01.076,4572.000,147.623,00.000,78.463,300.000,1,1,30681.235,-122.556,-57.640,-157.258,22.742,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19168.568,-6046.539,5000.000,325.360,00.000,18.954,300.000,01.057,4572.000,327.707,00.000,78.463,300.000,1,1,30649.015,-122.340,-57.477,22.836,-157.164,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,9078.098,5848.334,5000.000,145.177,00.000,22.269,300.000,01.081,4572.000,147.720,00.000,78.463,300.000,1,1,30649.015,-122.523,-57.660,-157.164,22.836,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19143.867,-6063.564,5000.000,325.424,00.000,19.550,300.000,01.061,4572.000,327.804,00.000,78.463,300.000,1,1,30616.817,-122.322,-57.507,22.931,-157.069,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,9053.448,5865.432,5000.000,145.253,00.000,22.831,300.000,01.085,4572.000,147.816,00.000,78.463,300.000,1,1,30616.817,-122.493,-57.678,-157.069,22.931,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19119.146,-6080.560,5000.000,325.490,00.000,20.139,300.000,01.065,4572.000,327.901,00.000,78.463,300.000,1,1,30584.638,-122.306,-57.535,23.026,-156.974,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,9028.774,5882.497,5000.000,145.332,00.000,23.387,300.000,01.090,4572.000,147.913,00.000,78.463,300.000,1,1,30584.638,-122.465,-57.694,-156.974,23.026,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-19094.404,-6097.527,5000.000,325.559,00.000,20.722,300.000,01.069,4572.000,327.998,00.000,78.463,300.000,1,1,30552.477,-122.292,-57.562,23.121,-156.879,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,9004.076,5899.526,5000.000,145.413,00.000,23.938,300.000,01.094,4572.000,148.010,00.000,78.463,300.000,1,1,30552.477,-122.438,-57.708,-156.879,23.121,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-19069.642,-6114.463,5000.000,325.630,00.000,21.299,300.000,01.073,4572.000,328.095,00.000,78.463,300.000,1,1,30520.332,-122.280,-57.586,23.216,-156.784,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,8979.353,5916.520,5000.000,145.496,00.000,24.483,300.000,01.099,4572.000,148.107,00.000,78.463,300.000,1,1,30520.332,-122.414,-57.720,-156.784,23.216,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-19044.858,-6131.367,5000.000,325.703,00.000,21.871,300.000,01.078,4572.000,328.192,00.000,78.463,300.000,1,1,30488.202,-122.271,-57.608,23.311,-156.689,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,8954.605,5933.477,5000.000,145.582,00.000,25.023,300.000,01.104,4572.000,148.204,00.000,78.463,300.000,1,1,30488.202,-122.392,-57.729,-156.689,23.311,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-19020.052,-6148.239,5000.000,325.778,00.000,22.437,300.000,01.082,4572.000,328.289,00.000,78.463,300.000,1,1,30456.083,-122.263,-57.628,23.406,-156.594,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,8929.831,5950.396,5000.000,145.669,00.000,25.558,300.000,01.108,4572.000,148.301,00.000,78.463,300.000,1,1,30456.083,-122.372,-57.737,-156.594,23.406,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-18995.224,-6165.078,5000.000,325.855,00.000,22.997,300.000,01.086,4572.000,328.386,00.000,78.463,300.000,1,1,30423.975,-122.257,-57.646,23.502,-156.498,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,8905.031,5967.277,5000.000,145.759,00.000,26.087,300.000,01.113,4572.000,148.398,00.000,78.463,300.000,1,1,30423.975,-122.354,-57.743,-156.498,23.502,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-18970.372,-6181.882,5000.000,325.935,00.000,23.552,300.000,01.091,4572.000,328.484,00.000,78.463,300.000,1,1,30391.875,-122.253,-57.662,23.597,-156.403,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,8880.204,5984.117,5000.000,145.850,00.000,26.610,300.000,01.118,4572.000,148.496,00.000,78.463,300.000,1,1,30391.875,-122.338,-57.747,-156.403,23.597,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18945.496,-6198.650,5000.000,326.017,00.000,24.101,300.000,01.095,4572.000,328.581,00.000,78.463,300.000,1,1,30359.783,-122.251,-57.676,23.693,-156.307,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,8855.349,6000.917,5000.000,145.944,00.000,27.129,300.000,01.124,4572.000,148.593,00.000,78.463,300.000,1,1,30359.783,-122.324,-57.749,-156.307,23.693,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-18920.595,-6215.382,5000.000,326.100,00.000,24.645,300.000,01.100,4572.000,328.679,00.000,78.463,300.000,1,1,30327.696,-122.252,-57.688,23.789,-156.211,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,8830.466,6017.676,5000.000,146.040,00.000,27.642,300.000,01.129,4572.000,148.691,00.000,78.463,300.000,1,1,30327.696,-122.312,-57.748,-156.211,23.789,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,viper,1,100,0,-18895.670,-6232.077,5000.000,326.186,00.000,25.183,300.000,01.105,4572.000,328.777,00.000,78.463,300.000,1,1,30295.612,-122.254,-57.698,23.884,-156.116,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,cobra,1,200,0,8805.555,6034.392,5000.000,146.138,00.000,28.151,300.000,01.134,4572.000,148.789,00.000,78.463,300.000,1,1,30295.612,-122.302,-57.746,-156.116,23.884,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,viper,1,100,0,-18870.718,-6248.734,5000.000,326.274,00.000,25.716,300.000,01.110,4572.000,328.874,00.000,78.463,300.000,1,1,30263.529,-122.258,-57.706,23.980,-156.020,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,cobra,1,200,0,8780.614,6051.064,5000.000,146.238,00.000,28.654,300.000,01.140,4572.000,148.887,00.000,78.463,300.000,1,1,30263.529,-122.294,-57.742,-156.020,23.980,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,viper,1,100,0,-18845.741,-6265.351,5000.000,326.365,00.000,26.243,300.000,01.115,4572.000,328.972,00.000,78.463,300.000,1,1,30231.447,-122.264,-57.712,24.076,-155.924,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,cobra,1,200,0,8755.644,6067.691,5000.000,146.341,00.000,29.152,300.000,01.145,4572.000,148.985,00.000,78.463,300.000,1,1,30231.447,-122.288,-57.736,-155.924,24.076,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,viper,1,100,0,-18820.737,-6281.928,5000.000,326.457,00.000,26.765,300.000,01.120,4572.000,329.071,00.000,78.463,300.000,1,1,30199.362,-122.273,-57.716,24.173,-155.827,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
