timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.079,14.662,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28473.445,-98.588,5000.000,346.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,-9.807,5000.000,181.257,00.000,300.000,47035.257,-13.179,178.842,0
05.00,cobra,1,200,18500.060,-10.504,5000.000,181.333,00.000,22.711,300.000,0,0,1,18479.607,109.101,5000.000,165.814,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.069,13.882,5000.000,01.411,00.000,300.000,47041.169,-13.800,178.695,0
05.10,viper,1,100,-28470.090,15.487,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28441.724,-106.530,5000.000,345.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-10.504,5000.000,181.333,00.000,300.000,46973.587,-13.676,178.775,0
05.10,cobra,1,200,18470.069,-11.243,5000.000,181.411,00.000,23.268,300.000,0,0,1,18448.168,117.335,5000.000,165.323,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.079,14.662,5000.000,01.492,00.000,300.000,46979.781,-14.301,178.623,0
05.20,viper,1,100,-28440.103,16.355,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28409.840,-114.227,5000.000,346.429,00.000,98.740,328.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-11.243,5000.000,181.411,00.000,300.000,46911.890,-14.173,178.705,0
05.20,cobra,1,200,18440.079,-12.024,5000.000,181.492,00.000,23.820,300.000,0,0,1,18416.703,125.864,5000.000,164.834,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.090,15.487,5000.000,01.574,00.000,300.000,46918.368,-14.801,178.550,0
05.30,viper,1,100,-28410.117,17.270,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28378.015,-122.567,5000.000,345.315,00.000,-104.383,329.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-12.024,5000.000,181.492,00.000,300.000,46850.030,-13.696,178.633,0
05.30,cobra,1,200,18410.090,-12.848,5000.000,181.574,00.000,24.367,300.000,0,0,1,18385.216,134.687,5000.000,164.347,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.103,16.355,5000.000,01.659,00.000,300.000,46856.934,-15.300,178.475,0
05.40,viper,1,100,-28380.132,18.230,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28345.998,-130.561,5000.000,345.981,00.000,105.511,330.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-12.848,5000.000,181.574,00.000,300.000,46788.234,-14.819,178.560,0
05.40,cobra,1,200,18380.103,-13.717,5000.000,181.659,00.000,24.908,300.000,0,0,1,18353.708,143.804,5000.000,163.861,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.117,17.270,5000.000,01.746,00.000,300.000,46795.480,-15.797,178.398,0
05.50,viper,1,100,-28350.149,19.239,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28313.971,-138.922,5000.000,345.368,00.000,-105.737,331.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-13.717,5000.000,181.659,00.000,300.000,46726.246,-14.162,178.484,0
05.50,cobra,1,200,18350.117,-14.631,5000.000,181.746,00.000,25.443,300.000,0,0,1,18322.183,153.216,5000.000,163.376,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.132,18.230,5000.000,01.835,00.000,300.000,46734.009,-16.293,178.319,0
05.60,viper,1,100,-28320.168,20.296,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28281.938,-147.646,5000.000,344.765,00.000,-63.487,332.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-14.631,5000.000,181.746,00.000,300.000,46664.253,-14.785,178.406,0
05.60,cobra,1,200,18320.132,-15.592,5000.000,181.835,00.000,25.973,300.000,0,0,1,18290.643,162.923,5000.000,162.893,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.149,19.239,5000.000,01.927,00.000,300.000,46672.525,-16.788,178.238,0
05.70,viper,1,100,-28290.188,21.404,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28249.757,-156.206,5000.000,345.105,00.000,97.332,333.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-15.592,5000.000,181.835,00.000,300.000,46602.257,-15.397,178.327,0
05.70,cobra,1,200,18290.149,-16.601,5000.000,181.927,00.000,26.498,300.000,0,0,1,18259.091,172.925,5000.000,162.412,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.168,20.296,5000.000,02.020,00.000,300.000,46611.029,-17.282,178.155,0
05.80,viper,1,100,-28260.211,22.562,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28217.684,-165.528,5000.000,343.793,00.000,-104.101,334.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-16.601,5000.000,181.927,00.000,300.000,46540.115,-15.067,178.245,0
05.80,cobra,1,200,18260.168,-17.658,5000.000,182.020,00.000,27.018,300.000,0,0,1,18227.528,183.222,5000.000,161.932,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.188,21.404,5000.000,02.115,00.000,300.000,46549.526,-17.775,178.071,0
05.90,viper,1,100,-28230.235,23.773,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28185.408,-174.502,5000.000,344.463,00.000,105.455,335.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-17.658,5000.000,182.020,00.000,300.000,46478.087,-16.389,178.162,0
05.90,cobra,1,200,18230.188,-18.765,5000.000,182.115,00.000,27.532,300.000,0,0,1,18195.785,193.286,5000.000,162.410,00.000,98.740,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.211,22.562,5000.000,02.213,00.000,300.000,46488.016,-18.266,177.985,0
06.00,viper,1,100,-28200.262,25.037,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28153.133,-183.844,5000.000,343.856,00.000,-105.725,336.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-18.765,5000.000,182.115,00.000,300.000,46415.858,-15.729,178.077,0
06.00,cobra,1,200,18200.211,-19.924,5000.000,182.213,00.000,28.042,300.000,0,0,1,18164.146,203.987,5000.000,161.313,00.000,-104.383,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.235,23.773,5000.000,02.313,00.000,300.000,46426.329,-17.799,177.896,0
06.10,viper,1,100,-28170.291,26.355,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28120.667,-192.879,5000.000,344.450,00.000,105.780,337.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-19.924,5000.000,182.213,00.000,300.000,46353.634,-16.346,177.990,0
06.10,cobra,1,200,18170.235,-21.135,5000.000,182.313,00.000,28.546,300.000,0,0,1,18132.291,214.356,5000.000,161.969,00.000,105.511,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.262,25.037,5000.000,02.415,00.000,300.000,46364.753,-18.908,177.806,0
06.20,viper,1,100,-28140.322,27.729,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28088.199,-202.274,5000.000,343.860,00.000,-105.790,338.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-21.135,5000.000,182.313,00.000,300.000,46291.220,-15.762,177.900,0
06.20,cobra,1,200,18140.262,-22.398,5000.000,182.415,00.000,29.045,300.000,0,0,1,18100.453,225.093,5000.000,161.364,00.000,-105.737,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.291,26.355,5000.000,02.519,00.000,300.000,46302.963,-18.264,177.714,0
06.30,viper,1,100,-28110.356,29.159,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28055.733,-212.032,5000.000,343.272,00.000,-63.476,339.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-22.398,5000.000,182.415,00.000,300.000,46228.811,-16.363,177.808,0
06.30,cobra,1,200,18110.291,-23.717,5000.000,182.519,00.000,29.539,300.000,0,0,1,18068.535,235.909,5000.000,161.280,00.000,21.147,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.322,27.729,5000.000,02.625,00.000,300.000,46241.196,-18.880,177.620,0
06.40,viper,1,100,-28080.393,30.648,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28023.171,-221.813,5000.000,343.281,00.000,12.695,340.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-23.717,5000.000,182.519,00.000,300.000,46166.408,-16.961,177.715,0
06.40,cobra,1,200,18080.322,-25.091,5000.000,182.625,00.000,30.029,300.000,0,0,1,18036.536,246.793,5000.000,161.216,00.000,-88.864,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.356,29.159,5000.000,02.733,00.000,300.000,46179.354,-18.976,177.523,0
06.50,viper,1,100,-28050.433,32.195,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27990.519,-231.644,5000.000,343.244,00.000,-87.174,341.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-25.091,5000.000,182.625,00.000,300.000,46103.913,-16.963,177.620,0
06.50,cobra,1,200,18050.356,-26.521,5000.000,182.733,00.000,30.513,300.000,0,0,1,18006.376,262.271,5000.000,152.832,00.000,-66.862,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.393,30.648,5000.000,02.843,00.000,300.000,46117.435,-19.053,177.425,0
06.60,viper,1,100,-28020.476,33.802,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27958.400,-243.393,5000.000,339.906,00.000,-67.200,342.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-26.521,5000.000,182.733,00.000,300.000,46041.332,-17.012,177.522,0
06.60,cobra,1,200,18020.393,-28.009,5000.000,182.843,00.000,30.992,300.000,0,0,1,17976.022,277.590,5000.000,153.220,00.000,98.007,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.433,32.195,5000.000,02.956,00.000,300.000,46057.383,-27.454,177.330,0
06.70,viper,1,100,-27990.523,35.470,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27926.108,-254.957,5000.000,340.297,00.000,98.074,343.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-28.009,5000.000,182.843,00.000,300.000,45979.298,-20.362,177.425,0
06.70,cobra,1,200,17990.433,-29.557,5000.000,182.956,00.000,31.467,300.000,0,0,1,17945.271,292.327,5000.000,154.395,00.000,65.033,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.476,33.802,5000.000,03.071,00.000,300.000,45997.144,-27.083,177.233,0
06.80,viper,1,100,-27960.573,37.200,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27893.495,-265.900,5000.000,341.452,00.000,65.020,344.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-29.557,5000.000,182.956,00.000,300.000,45917.095,-19.984,177.325,0
06.80,cobra,1,200,17960.476,-31.164,5000.000,183.071,00.000,31.937,300.000,0,0,1,17914.339,306.916,5000.000,154.749,00.000,71.628,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.523,35.470,5000.000,03.187,00.000,300.000,45936.512,-25.925,177.133,0
06.90,viper,1,100,-27930.626,38.993,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27860.721,-276.674,5000.000,341.802,00.000,71.631,345.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-31.164,5000.000,183.071,00.000,300.000,45854.572,-18.842,177.223,0
06.90,cobra,1,200,17930.523,-32.832,5000.000,183.187,00.000,32.402,300.000,0,0,1,17883.191,321.279,5000.000,155.244,00.000,70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.573,37.200,5000.000,03.306,00.000,300.000,45875.704,-25.588,177.031,0
07.00,viper,1,100,-27900.684,40.851,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27827.760,-287.198,5000.000,342.293,00.000,70.308,346.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-32.832,5000.000,183.187,00.000,300.000,45791.893,-18.503,177.118,0
07.00,cobra,1,200,17900.573,-34.562,5000.000,183.306,00.000,32.863,300.000,0,0,1,17851.838,335.435,5000.000,155.702,00.000,70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.626,38.993,5000.000,03.427,00.000,300.000,45814.687,-25.109,176.926,0
07.10,viper,1,100,-27870.745,42.774,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27794.789,-298.014,5000.000,341.839,00.000,-98.696,347.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-34.562,5000.000,183.306,00.000,300.000,45729.030,-18.024,177.010,0
07.10,cobra,1,200,17870.626,-36.355,5000.000,183.427,00.000,33.319,300.000,0,0,1,17820.281,349.376,5000.000,156.165,00.000,70.520,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.684,40.851,5000.000,03.550,00.000,300.000,45753.470,-24.667,176.819,0
07.20,viper,1,100,-27840.811,44.764,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27761.928,-309.469,5000.000,340.780,00.000,-64.895,348.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-36.355,5000.000,183.427,00.000,300.000,45666.164,-18.489,176.901,0
07.20,cobra,1,200,17840.684,-38.213,5000.000,183.550,00.000,33.770,300.000,0,0,1,17788.521,363.104,5000.000,156.625,00.000,70.531,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.745,42.774,5000.000,03.676,00.000,300.000,45692.055,-24.220,176.709,0
07.30,viper,1,100,-27810.882,46.822,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27728.905,-320.760,5000.000,341.125,00.000,97.614,349.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-38.213,5000.000,183.550,00.000,300.000,45603.419,-19.560,176.790,0
07.30,cobra,1,200,17810.745,-40.136,5000.000,183.676,00.000,34.217,300.000,0,0,1,17756.559,376.615,5000.000,157.084,00.000,70.528,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.811,44.764,5000.000,03.803,00.000,300.000,45630.443,-23.775,176.597,0
07.40,viper,1,100,-27780.958,48.948,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27696.032,-332.776,5000.000,339.921,00.000,-104.157,350.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-40.136,5000.000,183.676,00.000,300.000,45540.515,-19.228,176.677,0
07.40,cobra,1,200,17780.811,-42.126,5000.000,183.803,00.000,34.660,300.000,0,0,1,17724.398,389.909,5000.000,157.542,00.000,70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.882,46.822,5000.000,03.932,00.000,300.000,45568.635,-23.330,176.482,0
07.50,viper,1,100,-27751.038,51.144,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27662.934,-344.460,5000.000,340.557,00.000,105.466,351.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-42.126,5000.000,183.803,00.000,300.000,45477.773,-20.446,176.563,0
07.50,cobra,1,200,17750.882,-44.183,5000.000,183.932,00.000,35.098,300.000,0,0,1,17692.040,402.983,5000.000,157.999,00.000,70.529,349.000,AAM_SARH,INFLIGHT,100,viper,-27780.958,48.948,5000.000,04.064,00.000,300.000,45506.633,-22.887,176.365,0
07.60,viper,1,100,-27721.124,53.411,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27629.742,-356.179,5000.000,340.553,00.000,-21.093,352.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-44.183,5000.000,183.932,00.000,300.000,45414.809,-19.822,176.446,0
07.60,cobra,1,200,17720.958,-46.309,5000.000,184.064,00.000,35.531,300.000,0,0,1,17659.485,415.836,5000.000,158.454,00.000,70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27751.038,51.144,5000.000,04.198,00.000,300.000,45444.440,-22.445,176.246,0
07.70,viper,1,100,-27691.215,55.750,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27596.469,-367.967,5000.000,340.492,00.000,-80.416,353.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-46.309,5000.000,184.064,00.000,300.000,45351.758,-19.838,176.327,0
07.70,cobra,1,200,17691.038,-48.505,5000.000,184.198,00.000,35.961,300.000,0,0,1,17626.737,428.467,5000.000,158.909,00.000,70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27721.124,53.411,5000.000,04.334,00.000,300.000,45382.056,-22.003,176.124,0
07.80,viper,1,100,-27661.312,58.162,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27563.300,-380.336,5000.000,339.549,00.000,-68.551,354.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-48.505,5000.000,184.198,00.000,300.000,45288.633,-19.912,176.206,0
07.80,cobra,1,200,17661.124,-50.772,5000.000,184.334,00.000,36.386,300.000,0,0,1,17593.996,441.394,5000.000,158.456,00.000,-98.740,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.215,55.750,5000.000,04.472,00.000,300.000,45319.485,-21.563,176.000,0
07.90,viper,1,100,-27631.415,60.648,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27529.951,-392.505,5000.000,339.953,00.000,98.345,355.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-50.772,5000.000,184.334,00.000,300.000,45225.624,-20.868,176.084,0
07.90,cobra,1,200,17631.215,-53.111,5000.000,184.472,00.000,36.807,300.000,0,0,1,17561.403,454.949,5000.000,157.417,00.000,-64.886,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.312,58.162,5000.000,04.612,00.000,300.000,45256.931,-22.029,175.873,0
08.00,viper,1,100,-27601.525,63.210,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27496.743,-405.336,5000.000,338.874,00.000,-104.303,356.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-53.111,5000.000,184.472,00.000,300.000,45162.441,-20.477,175.959,0
08.00,cobra,1,200,17601.312,-55.524,5000.000,184.612,00.000,37.223,300.000,0,0,1,17528.637,468.349,5000.000,157.757,00.000,97.612,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.415,60.648,5000.000,04.754,00.000,300.000,45194.538,-23.082,175.746,0
08.10,viper,1,100,-27571.641,65.848,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27463.306,-417.842,5000.000,339.493,00.000,105.495,357.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-55.524,5000.000,184.612,00.000,300.000,45099.412,-21.570,175.833,0
08.10,cobra,1,200,17571.415,-58.010,5000.000,184.754,00.000,37.636,300.000,0,0,1,17495.760,481.743,5000.000,157.834,00.000,-19.522,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.525,63.210,5000.000,04.899,00.000,300.000,45131.980,-22.757,175.616,0
08.20,viper,1,100,-27541.764,68.564,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27429.900,-430.715,5000.000,338.925,00.000,-105.734,358.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-58.010,5000.000,184.754,00.000,300.000,45036.159,-20.965,175.704,0
08.20,cobra,1,200,17541.525,-60.572,5000.000,184.899,00.000,38.044,300.000,0,0,1,17462.804,495.207,5000.000,157.778,00.000,-80.730,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.641,65.848,5000.000,05.045,00.000,300.000,45069.321,-22.694,175.484,0
08.30,viper,1,100,-27511.895,71.358,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27396.383,-443.576,5000.000,339.008,00.000,21.147,359.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-60.572,5000.000,184.899,00.000,300.000,44972.948,-21.546,175.573,0
08.30,cobra,1,200,17511.641,-63.210,5000.000,185.045,00.000,38.448,300.000,0,0,1,17429.989,509.264,5000.000,156.811,00.000,-68.489,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.764,68.564,5000.000,05.194,00.000,300.000,45006.591,-22.765,175.349,0
08.40,viper,1,100,-27482.033,74.233,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27362.786,-456.509,5000.000,338.947,00.000,-88.864,360.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-63.210,5000.000,185.045,00.000,300.000,44909.635,-21.478,175.440,0
08.40,cobra,1,200,17481.764,-65.926,5000.000,185.194,00.000,38.848,300.000,0,0,1,17396.983,523.131,5000.000,157.211,00.000,98.332,358.000,AAM_SARH,INFLIGHT,100,viper,-27511.895,71.358,5000.000,05.345,00.000,300.000,44944.017,-23.747,175.214,0
08.50,viper,1,100,-27452.179,77.188,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27331.189,-473.968,5000.000,331.077,00.000,-66.862,361.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-65.926,5000.000,185.194,00.000,300.000,44846.251,-21.552,175.305,0
08.50,cobra,1,200,17451.895,-68.720,5000.000,185.345,00.000,39.244,300.000,0,0,1,17364.152,537.653,5000.000,156.139,00.000,-104.301,359.000,AAM_SARH,INFLIGHT,100,viper,-27482.033,74.233,5000.000,05.498,00.000,300.000,44881.261,-23.362,175.075,0
08.60,viper,1,100,-27422.333,80.224,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27299.393,-491.274,5000.000,331.441,00.000,98.007,362.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-68.720,5000.000,185.345,00.000,300.000,44784.917,-29.442,175.174,0
08.60,cobra,1,200,17422.033,-71.594,5000.000,185.498,00.000,39.636,300.000,0,0,1,17331.074,551.862,5000.000,156.753,00.000,105.495,360.000,AAM_SARH,INFLIGHT,100,viper,-27452.179,77.188,5000.000,05.653,00.000,300.000,44818.696,-24.450,174.936,0
08.70,viper,1,100,-27392.496,83.344,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27267.182,-508.010,5000.000,332.545,00.000,65.033,363.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-71.594,5000.000,185.498,00.000,300.000,44723.395,-29.096,175.040,0
08.70,cobra,1,200,17392.179,-74.549,5000.000,185.653,00.000,40.025,300.000,0,0,1,17298.047,566.436,5000.000,156.190,00.000,-105.733,361.000,AAM_SARH,INFLIGHT,100,viper,-27422.333,80.224,5000.000,05.810,00.000,300.000,44755.893,-23.851,174.794,0
08.80,viper,1,100,-27362.667,86.549,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27234.785,-524.605,5000.000,332.877,00.000,71.628,364.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-74.549,5000.000,185.653,00.000,300.000,44661.464,-28.011,174.903,0
08.80,cobra,1,200,17362.333,-77.586,5000.000,185.810,00.000,40.409,300.000,0,0,1,17264.789,580.730,5000.000,156.742,00.000,105.781,362.000,AAM_SARH,INFLIGHT,100,viper,-27392.496,83.344,5000.000,05.970,00.000,300.000,44693.154,-24.429,174.650,0
08.90,viper,1,100,-27332.848,89.838,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27202.165,-540.981,5000.000,333.342,00.000,70.309,365.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-77.586,5000.000,185.810,00.000,300.000,44599.358,-27.697,174.764,0
08.90,cobra,1,200,17332.496,-80.706,5000.000,185.970,00.000,40.790,300.000,0,0,1,17231.577,595.383,5000.000,156.193,00.000,-105.791,363.000,AAM_SARH,INFLIGHT,100,viper,-27362.667,86.549,5000.000,06.131,00.000,300.000,44630.192,-23.892,174.503,0
09.00,viper,1,100,-27303.039,93.214,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27169.333,-557.156,5000.000,333.772,00.000,70.573,366.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-80.706,5000.000,185.970,00.000,300.000,44537.039,-27.250,174.623,0
09.00,cobra,1,200,17302.667,-83.910,5000.000,186.131,00.000,41.166,300.000,0,0,1,17198.416,610.393,5000.000,155.646,00.000,-63.476,364.000,AAM_SARH,INFLIGHT,100,viper,-27332.848,89.838,5000.000,06.295,00.000,300.000,44567.293,-24.457,174.355,0
09.10,viper,1,100,-27273.239,96.677,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27136.289,-573.125,5000.000,334.207,00.000,70.520,367.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-83.910,5000.000,186.131,00.000,300.000,44474.518,-26.838,174.479,0
09.10,cobra,1,200,17272.848,-87.200,5000.000,186.295,00.000,41.539,300.000,0,0,1,17165.084,625.265,5000.000,155.955,00.000,97.330,365.000,AAM_SARH,INFLIGHT,100,viper,-27303.039,93.214,5000.000,06.461,00.000,300.000,44504.460,-25.020,174.205,0
09.20,viper,1,100,-27243.450,100.229,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27103.035,-588.887,5000.000,334.640,00.000,70.531,368.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-87.200,5000.000,186.295,00.000,300.000,44411.796,-26.420,174.332,0
09.20,cobra,1,200,17243.039,-90.575,5000.000,186.461,00.000,41.909,300.000,0,0,1,17131.978,640.873,5000.000,154.758,00.000,-104.100,366.000,AAM_SARH,INFLIGHT,100,viper,-27273.239,96.677,5000.000,06.629,00.000,300.000,44441.466,-24.726,174.053,0
09.30,viper,1,100,-27213.672,103.870,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27069.573,-604.439,5000.000,335.072,00.000,70.528,369.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-90.575,5000.000,186.461,00.000,300.000,44348.874,-26.004,174.183,0
09.30,cobra,1,200,17213.239,-94.039,5000.000,186.629,00.000,42.274,300.000,0,0,1,17098.617,656.168,5000.000,155.370,00.000,105.455,367.000,AAM_SARH,INFLIGHT,100,viper,-27243.450,100.229,5000.000,06.799,00.000,300.000,44378.722,-25.940,173.899,0
09.40,viper,1,100,-27183.905,107.602,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27035.904,-619.781,5000.000,335.503,00.000,70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-94.039,5000.000,186.629,00.000,300.000,44285.753,-25.588,174.031,0
09.40,cobra,1,200,17183.450,-97.590,5000.000,186.799,00.000,42.636,300.000,0,0,1,17065.187,671.552,5000.000,155.289,00.000,-21.091,368.000,AAM_SARH,INFLIGHT,100,viper,-27213.672,103.870,5000.000,06.972,00.000,300.000,44315.731,-25.345,173.742,0
