timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.236,20.280,5000.000,02.348,00.000,29.599,300.000,0,0,1,-28494.779,-176.882,5000.000,341.628,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.188,-16.690,5000.000,182.115,00.000,300.000,47055.766,-18.060,178.067,0
05.00,cobra,1,200,18500.211,-17.848,5000.000,182.213,00.000,28.042,300.000,0,0,1,18460.714,185.391,5000.000,162.040,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,19.051,5000.000,02.244,00.000,300.000,47022.957,-17.673,177.946,0
05.10,viper,1,100,-28470.264,21.565,5000.000,02.455,00.000,30.131,300.000,0,0,1,-28464.215,-187.326,5000.000,341.134,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.211,-17.848,5000.000,182.213,00.000,300.000,46995.259,-18.566,177.981,0
05.10,cobra,1,200,18470.235,-19.059,5000.000,182.313,00.000,28.546,300.000,0,0,1,18428.851,195.733,5000.000,162.017,00.000,14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28500.236,20.280,5000.000,02.348,00.000,300.000,46961.241,-18.162,177.853,0
05.20,viper,1,100,-28440.294,22.907,5000.000,02.563,00.000,30.658,300.000,0,0,1,-28433.646,-198.066,5000.000,340.642,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.235,-19.059,5000.000,182.313,00.000,300.000,46934.751,-19.071,177.893,0
05.20,cobra,1,200,18440.262,-20.323,5000.000,182.415,00.000,29.045,300.000,0,0,1,18396.900,206.130,5000.000,161.975,00.000,-87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28470.264,21.565,5000.000,02.455,00.000,300.000,46899.438,-18.196,177.758,0
05.30,viper,1,100,-28410.327,24.306,5000.000,02.674,00.000,31.179,300.000,0,0,1,-28403.077,-209.101,5000.000,340.152,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.262,-20.323,5000.000,182.415,00.000,300.000,46874.245,-19.575,177.803,0
05.30,cobra,1,200,18410.291,-21.641,5000.000,182.519,00.000,29.539,300.000,0,0,1,18365.607,218.639,5000.000,158.212,00.000,-67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28440.294,22.907,5000.000,02.563,00.000,300.000,46837.552,-18.249,177.661,0
05.40,viper,1,100,-28380.362,25.765,5000.000,02.788,00.000,31.696,300.000,0,0,1,-28372.509,-220.431,5000.000,339.663,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.291,-21.641,5000.000,182.519,00.000,300.000,46813.743,-20.078,177.711,0
05.40,cobra,1,200,18380.322,-23.015,5000.000,182.625,00.000,30.029,300.000,0,0,1,18334.136,230.968,5000.000,158.607,00.000,98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28410.327,24.306,5000.000,02.674,00.000,300.000,46776.338,-22.026,177.564,0
05.50,viper,1,100,-28350.401,27.285,5000.000,02.903,00.000,32.207,300.000,0,0,1,-28341.945,-232.056,5000.000,339.175,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.322,-23.015,5000.000,182.625,00.000,300.000,46753.248,-20.579,177.617,0
05.50,cobra,1,200,18350.356,-24.446,5000.000,182.733,00.000,30.513,300.000,0,0,1,18302.325,242.684,5000.000,159.781,00.000,65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-28380.362,25.765,5000.000,02.788,00.000,300.000,46714.949,-21.645,177.464,0
05.60,viper,1,100,-28320.442,28.866,5000.000,03.021,00.000,32.713,300.000,0,0,1,-28311.388,-243.976,5000.000,338.689,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.356,-24.446,5000.000,182.733,00.000,300.000,46692.763,-21.079,177.522,0
05.60,cobra,1,200,18320.393,-25.934,5000.000,182.843,00.000,30.992,300.000,0,0,1,18270.348,254.237,5000.000,160.136,00.000,71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-28350.401,27.285,5000.000,02.903,00.000,300.000,46653.223,-20.484,177.361,0
05.70,viper,1,100,-28290.487,30.510,5000.000,03.142,00.000,33.214,300.000,0,0,1,-28280.840,-256.191,5000.000,338.205,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.393,-25.934,5000.000,182.843,00.000,300.000,46632.291,-21.579,177.424,0
05.70,cobra,1,200,18290.433,-27.481,5000.000,182.956,00.000,31.467,300.000,0,0,1,18238.178,265.545,5000.000,160.634,00.000,70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28320.442,28.866,5000.000,03.021,00.000,300.000,46591.336,-20.141,177.256,0
05.80,viper,1,100,-28260.536,32.218,5000.000,03.264,00.000,33.710,300.000,0,0,1,-28250.303,-268.702,5000.000,337.722,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.433,-27.481,5000.000,182.956,00.000,300.000,46571.834,-22.077,177.325,0
05.80,cobra,1,200,18260.476,-29.088,5000.000,183.071,00.000,31.937,300.000,0,0,1,18206.005,277.144,5000.000,160.174,00.000,-98.696,342.000,AAM_SARH,INFLIGHT,100,viper,-28290.487,30.510,5000.000,03.142,00.000,300.000,46529.259,-19.655,177.148,0
05.90,viper,1,100,-28230.589,33.992,5000.000,03.389,00.000,34.201,300.000,0,0,1,-28219.780,-281.507,5000.000,337.240,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.476,-29.088,5000.000,183.071,00.000,300.000,46511.396,-22.573,177.225,0
05.90,cobra,1,200,18230.523,-30.756,5000.000,183.187,00.000,32.402,300.000,0,0,1,18173.729,288.753,5000.000,160.218,00.000,19.739,343.000,AAM_SARH,INFLIGHT,100,viper,-28260.536,32.218,5000.000,03.264,00.000,300.000,46467.186,-20.128,177.038,0
06.00,viper,1,100,-28200.645,35.832,5000.000,03.516,00.000,34.687,300.000,0,0,1,-28189.274,-294.607,5000.000,336.760,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.523,-30.756,5000.000,183.187,00.000,300.000,46450.980,-23.069,177.122,0
06.00,cobra,1,200,18200.573,-32.486,5000.000,183.306,00.000,32.863,300.000,0,0,1,18141.371,300.428,5000.000,160.159,00.000,-88.582,344.000,AAM_SARH,INFLIGHT,100,viper,-28230.589,33.992,5000.000,03.389,00.000,300.000,46405.017,-20.096,176.925,0
06.10,viper,1,100,-28170.706,37.740,5000.000,03.646,00.000,35.169,300.000,0,0,1,-28158.787,-308.002,5000.000,336.281,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.573,-32.486,5000.000,183.306,00.000,300.000,46390.587,-23.564,177.018,0
06.10,cobra,1,200,18170.626,-34.280,5000.000,183.427,00.000,33.319,300.000,0,0,1,18110.480,315.790,5000.000,153.559,00.000,-66.918,345.000,AAM_SARH,INFLIGHT,100,viper,-28200.645,35.832,5000.000,03.516,00.000,300.000,46342.771,-20.168,176.811,0
06.20,viper,1,100,-28140.771,39.716,5000.000,03.778,00.000,35.645,300.000,0,0,1,-28128.321,-321.692,5000.000,335.804,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.626,-34.280,5000.000,183.427,00.000,300.000,46330.222,-24.057,176.911,0
06.20,cobra,1,200,18140.684,-36.137,5000.000,183.550,00.000,33.770,300.000,0,0,1,18079.397,330.990,5000.000,153.941,00.000,98.018,346.000,AAM_SARH,INFLIGHT,100,viper,-28170.706,37.740,5000.000,03.646,00.000,300.000,46282.021,-26.785,176.698,0
06.30,viper,1,100,-28110.841,41.763,5000.000,03.912,00.000,36.117,300.000,0,0,1,-28097.879,-335.675,5000.000,335.328,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.684,-36.137,5000.000,183.550,00.000,300.000,46269.886,-24.550,176.803,0
06.30,cobra,1,200,18110.745,-38.061,5000.000,183.676,00.000,34.217,300.000,0,0,1,18047.924,345.603,5000.000,155.094,00.000,65.031,347.000,AAM_SARH,INFLIGHT,100,viper,-28140.771,39.716,5000.000,03.778,00.000,300.000,46221.086,-26.420,176.583,0
06.40,viper,1,100,-28080.916,43.882,5000.000,04.049,00.000,36.584,300.000,0,0,1,-28067.464,-349.953,5000.000,334.854,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.745,-38.061,5000.000,183.676,00.000,300.000,46209.583,-25.041,176.693,0
06.40,cobra,1,200,18080.811,-40.050,5000.000,183.803,00.000,34.660,300.000,0,0,1,18016.272,360.066,5000.000,155.442,00.000,71.628,348.000,AAM_SARH,INFLIGHT,100,viper,-28110.841,41.763,5000.000,03.912,00.000,300.000,46159.765,-25.283,176.465,0
06.50,viper,1,100,-28050.996,46.072,5000.000,04.188,00.000,37.046,300.000,0,0,1,-28037.077,-364.524,5000.000,334.381,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.811,-40.050,5000.000,183.803,00.000,300.000,46149.316,-25.531,176.582,0
06.50,cobra,1,200,18050.882,-42.108,5000.000,183.932,00.000,35.098,300.000,0,0,1,17984.407,374.301,5000.000,155.928,00.000,70.309,349.000,AAM_SARH,INFLIGHT,100,viper,-28080.916,43.882,5000.000,04.049,00.000,300.000,46098.272,-24.951,176.344,0
06.60,viper,1,100,-28021.081,48.337,5000.000,04.329,00.000,37.504,300.000,0,0,1,-28006.721,-379.389,5000.000,333.909,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.882,-42.108,5000.000,183.932,00.000,300.000,46089.087,-26.020,176.468,0
06.60,cobra,1,200,18020.958,-44.234,5000.000,184.064,00.000,35.531,300.000,0,0,1,17952.340,388.326,5000.000,156.378,00.000,70.573,350.000,AAM_SARH,INFLIGHT,100,viper,-28050.996,46.072,5000.000,04.188,00.000,300.000,46036.573,-24.480,176.221,0
06.70,viper,1,100,-27991.173,50.677,5000.000,04.473,00.000,37.957,300.000,0,0,1,-27976.154,-394.048,5000.000,334.379,00.000,98.740,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.958,-44.234,5000.000,184.064,00.000,300.000,46028.899,-26.508,176.353,0
06.70,cobra,1,200,17991.038,-46.430,5000.000,184.198,00.000,35.961,300.000,0,0,1,17920.070,402.135,5000.000,156.833,00.000,70.520,351.000,AAM_SARH,INFLIGHT,100,viper,-28021.081,48.337,5000.000,04.329,00.000,300.000,45974.678,-24.046,176.094,0
06.80,viper,1,100,-27961.270,53.093,5000.000,04.619,00.000,38.406,300.000,0,0,1,-27945.779,-409.324,5000.000,333.301,00.000,-104.383,340.000,AAM_SARH,INFLIGHT,200,cobra,17991.038,-46.430,5000.000,184.198,00.000,300.000,45968.507,-26.054,176.235,0
06.80,cobra,1,200,17961.124,-48.697,5000.000,184.334,00.000,36.386,300.000,0,0,1,17887.600,415.727,5000.000,157.286,00.000,70.531,352.000,AAM_SARH,INFLIGHT,100,viper,-27991.173,50.677,5000.000,04.473,00.000,300.000,45912.588,-23.606,175.965,0
06.90,viper,1,100,-27931.374,55.586,5000.000,04.768,00.000,38.850,300.000,0,0,1,-27915.144,-424.301,5000.000,333.946,00.000,105.511,341.000,AAM_SARH,INFLIGHT,200,cobra,17961.124,-48.697,5000.000,184.334,00.000,300.000,45908.319,-27.149,176.116,0
06.90,cobra,1,200,17931.215,-51.036,5000.000,184.472,00.000,36.807,300.000,0,0,1,17854.932,429.100,5000.000,157.737,00.000,70.528,353.000,AAM_SARH,INFLIGHT,100,viper,-27961.270,53.093,5000.000,04.619,00.000,300.000,45850.305,-23.168,175.834,0
07.00,viper,1,100,-27901.485,58.158,5000.000,04.919,00.000,39.290,300.000,0,0,1,-27884.577,-439.640,5000.000,333.352,00.000,-105.737,342.000,AAM_SARH,INFLIGHT,200,cobra,17931.215,-51.036,5000.000,184.472,00.000,300.000,45847.879,-26.521,175.995,0
07.00,cobra,1,200,17901.312,-53.448,5000.000,184.612,00.000,37.223,300.000,0,0,1,17822.157,442.480,5000.000,157.793,00.000,-14.106,354.000,AAM_SARH,INFLIGHT,100,viper,-27931.374,55.586,5000.000,04.768,00.000,300.000,45787.829,-22.730,175.700,0
07.10,viper,1,100,-27871.602,60.811,5000.000,05.072,00.000,39.725,300.000,0,0,1,-27853.766,-454.711,5000.000,333.935,00.000,105.782,343.000,AAM_SARH,INFLIGHT,200,cobra,17901.312,-53.448,5000.000,184.612,00.000,300.000,45787.518,-27.131,175.871,0
07.10,cobra,1,200,17871.415,-55.934,5000.000,184.754,00.000,37.636,300.000,0,0,1,17789.300,455.920,5000.000,157.753,00.000,-81.813,355.000,AAM_SARH,INFLIGHT,100,viper,-27901.485,58.158,5000.000,04.919,00.000,300.000,45725.257,-22.688,175.563,0
07.20,viper,1,100,-27841.727,63.544,5000.000,05.227,00.000,40.156,300.000,0,0,1,-27823.019,-470.138,5000.000,333.356,00.000,-105.791,344.000,AAM_SARH,INFLIGHT,200,cobra,17871.415,-55.934,5000.000,184.754,00.000,300.000,45726.920,-26.564,175.746,0
07.20,cobra,1,200,17841.525,-58.496,5000.000,184.899,00.000,38.044,300.000,0,0,1,17756.615,470.028,5000.000,156.653,00.000,-68.272,356.000,AAM_SARH,INFLIGHT,100,viper,-27871.602,60.811,5000.000,05.072,00.000,300.000,45662.611,-22.742,175.424,0
07.30,viper,1,100,-27811.859,66.360,5000.000,05.385,00.000,40.583,300.000,0,0,1,-27792.028,-485.298,5000.000,333.933,00.000,105.793,345.000,AAM_SARH,INFLIGHT,200,cobra,17841.525,-58.496,5000.000,184.899,00.000,300.000,45666.399,-27.161,175.618,0
07.30,cobra,1,200,17811.641,-61.134,5000.000,185.045,00.000,38.448,300.000,0,0,1,17723.741,483.949,5000.000,157.049,00.000,98.289,357.000,AAM_SARH,INFLIGHT,100,viper,-27841.727,63.544,5000.000,05.227,00.000,300.000,45600.153,-23.858,175.283,0
07.40,viper,1,100,-27782.000,69.259,5000.000,05.546,00.000,41.005,300.000,0,0,1,-27761.102,-500.813,5000.000,333.357,00.000,-105.793,346.000,AAM_SARH,INFLIGHT,200,cobra,17811.641,-61.134,5000.000,185.045,00.000,300.000,45605.642,-26.600,175.488,0
07.40,cobra,1,200,17781.764,-63.850,5000.000,185.194,00.000,38.848,300.000,0,0,1,17691.044,498.528,5000.000,155.969,00.000,-104.292,358.000,AAM_SARH,INFLIGHT,100,viper,-27811.859,66.360,5000.000,05.385,00.000,300.000,45537.515,-23.476,175.140,0
07.50,viper,1,100,-27752.148,72.243,5000.000,05.709,00.000,41.423,300.000,0,0,1,-27730.244,-516.684,5000.000,332.783,00.000,-63.476,347.000,AAM_SARH,INFLIGHT,200,cobra,17781.764,-63.850,5000.000,185.194,00.000,300.000,45544.962,-27.192,175.356,0
07.50,cobra,1,200,17751.895,-66.645,5000.000,185.345,00.000,39.244,300.000,0,0,1,17658.100,512.794,5000.000,156.585,00.000,105.493,359.000,AAM_SARH,INFLIGHT,100,viper,-27782.000,69.259,5000.000,05.546,00.000,300.000,45475.070,-24.572,174.995,0
07.60,viper,1,100,-27722.306,75.313,5000.000,05.874,00.000,41.837,300.000,0,0,1,-27699.207,-532.424,5000.000,333.108,00.000,97.330,348.000,AAM_SARH,INFLIGHT,200,cobra,17751.895,-66.645,5000.000,185.345,00.000,300.000,45484.365,-27.784,175.222,0
07.60,cobra,1,200,17722.033,-69.519,5000.000,185.498,00.000,39.636,300.000,0,0,1,17625.207,527.425,5000.000,156.020,00.000,-105.733,360.000,AAM_SARH,INFLIGHT,100,viper,-27752.148,72.243,5000.000,05.709,00.000,300.000,45412.386,-23.971,174.847,0
07.70,viper,1,100,-27692.473,78.471,5000.000,06.042,00.000,42.247,300.000,0,0,1,-27668.434,-548.888,5000.000,331.852,00.000,-104.100,349.000,AAM_SARH,INFLIGHT,200,cobra,17722.033,-69.519,5000.000,185.498,00.000,300.000,45423.599,-27.476,175.086,0
07.70,cobra,1,200,17692.179,-72.474,5000.000,185.653,00.000,40.025,300.000,0,0,1,17592.083,541.777,5000.000,156.574,00.000,105.781,361.000,AAM_SARH,INFLIGHT,100,viper,-27722.306,75.313,5000.000,05.874,00.000,300.000,45349.767,-24.551,174.697,0
07.80,viper,1,100,-27662.649,81.717,5000.000,06.212,00.000,42.653,300.000,0,0,1,-27637.391,-565.053,5000.000,332.493,00.000,105.455,350.000,AAM_SARH,INFLIGHT,200,cobra,17692.179,-72.474,5000.000,185.653,00.000,300.000,45363.115,-28.749,174.949,0
07.80,cobra,1,200,17662.333,-75.511,5000.000,185.810,00.000,40.409,300.000,0,0,1,17559.006,556.487,5000.000,156.024,00.000,-105.791,362.000,AAM_SARH,INFLIGHT,100,viper,-27692.473,78.471,5000.000,06.042,00.000,300.000,45286.925,-24.012,174.545,0
07.90,viper,1,100,-27632.835,85.053,5000.000,06.384,00.000,43.054,300.000,0,0,1,-27606.096,-580.948,5000.000,333.074,00.000,63.544,351.000,AAM_SARH,INFLIGHT,200,cobra,17662.333,-75.511,5000.000,185.810,00.000,300.000,45302.369,-28.126,174.809,0
07.90,cobra,1,200,17632.496,-78.631,5000.000,185.970,00.000,40.790,300.000,0,0,1,17525.981,571.555,5000.000,155.475,00.000,-63.476,363.000,AAM_SARH,INFLIGHT,100,viper,-27662.649,81.717,5000.000,06.212,00.000,300.000,45224.147,-24.578,174.390,0
08.00,viper,1,100,-27603.031,88.480,5000.000,06.559,00.000,43.452,300.000,0,0,1,-27574.802,-597.064,5000.000,332.752,00.000,-97.343,352.000,AAM_SARH,INFLIGHT,200,cobra,17632.496,-78.631,5000.000,185.970,00.000,300.000,45241.380,-27.562,174.667,0
08.00,cobra,1,200,17602.667,-81.835,5000.000,186.131,00.000,41.166,300.000,0,0,1,17492.840,586.607,5000.000,155.574,00.000,12.695,364.000,AAM_SARH,INFLIGHT,100,viper,-27632.835,85.053,5000.000,06.384,00.000,300.000,45161.437,-25.142,174.233,0
08.10,viper,1,100,-27573.238,91.999,5000.000,06.737,00.000,43.846,300.000,0,0,1,-27543.776,-613.900,5000.000,331.514,00.000,-65.166,353.000,AAM_SARH,INFLIGHT,200,cobra,17602.667,-81.835,5000.000,186.131,00.000,300.000,45180.407,-27.901,174.522,0
08.10,cobra,1,200,17572.848,-85.124,5000.000,186.295,00.000,41.539,300.000,0,0,1,17459.616,601.721,5000.000,155.539,00.000,-87.174,365.000,AAM_SARH,INFLIGHT,100,viper,-27603.031,88.480,5000.000,06.559,00.000,300.000,45098.622,-25.059,174.074,0
08.20,viper,1,100,-27543.457,95.612,5000.000,06.917,00.000,44.235,300.000,0,0,1,-27512.561,-630.597,5000.000,331.858,00.000,97.668,354.000,AAM_SARH,INFLIGHT,200,cobra,17572.848,-85.124,5000.000,186.295,00.000,300.000,45119.722,-29.158,174.377,0
08.20,cobra,1,200,17543.039,-88.500,5000.000,186.461,00.000,41.909,300.000,0,0,1,17427.175,618.666,5000.000,152.421,00.000,-67.200,366.000,AAM_SARH,INFLIGHT,100,viper,-27573.238,91.999,5000.000,06.737,00.000,300.000,45035.739,-25.110,173.912,0
08.30,viper,1,100,-27513.687,99.319,5000.000,07.099,00.000,44.621,300.000,0,0,1,-27480.920,-646.693,5000.000,333.037,00.000,65.101,355.000,AAM_SARH,INFLIGHT,200,cobra,17543.039,-88.500,5000.000,186.461,00.000,300.000,45058.860,-28.832,174.228,0
08.30,cobra,1,200,17513.239,-91.963,5000.000,186.629,00.000,42.274,300.000,0,0,1,17394.537,635.450,5000.000,152.786,00.000,98.074,367.000,AAM_SARH,INFLIGHT,100,viper,-27543.457,95.612,5000.000,06.917,00.000,300.000,44973.673,-28.246,173.750,0
08.40,viper,1,100,-27483.929,103.123,5000.000,07.284,00.000,45.003,300.000,0,0,1,-27449.286,-663.024,5000.000,332.696,00.000,-97.655,356.000,AAM_SARH,INFLIGHT,200,cobra,17513.239,-91.963,5000.000,186.629,00.000,300.000,44997.578,-27.670,174.077,0
08.40,cobra,1,200,17483.450,-95.515,5000.000,186.799,00.000,42.636,300.000,0,0,1,17361.500,651.659,5000.000,153.865,00.000,65.020,368.000,AAM_SARH,INFLIGHT,100,viper,-27513.687,99.319,5000.000,07.099,00.000,300.000,44911.424,-27.898,173.585,0
08.50,viper,1,100,-27454.183,107.023,5000.000,07.471,00.000,45.381,300.000,0,0,1,-27417.906,-680.047,5000.000,331.521,00.000,-65.104,357.000,AAM_SARH,INFLIGHT,200,cobra,17483.450,-95.515,5000.000,186.799,00.000,300.000,44936.320,-28.028,173.924,0
08.50,cobra,1,200,17453.672,-99.156,5000.000,186.972,00.000,42.994,300.000,0,0,1,17328.280,667.724,5000.000,154.193,00.000,71.631,369.000,AAM_SARH,INFLIGHT,100,viper,-27483.929,103.123,5000.000,07.284,00.000,300.000,44848.783,-26.836,173.417,0
08.60,viper,1,100,-27424.451,111.023,5000.000,07.661,00.000,45.756,300.000,0,0,1,-27386.338,-696.931,5000.000,331.860,00.000,97.655,358.000,AAM_SARH,INFLIGHT,200,cobra,17453.672,-99.156,5000.000,186.972,00.000,300.000,44875.338,-29.220,173.770,0
08.60,cobra,1,200,17423.905,-102.888,5000.000,187.146,00.000,43.349,300.000,0,0,1,17294.842,683.564,5000.000,154.651,00.000,70.308,370.000,AAM_SARH,INFLIGHT,100,viper,-27454.183,107.023,5000.000,07.471,00.000,300.000,44785.973,-26.525,173.246,0
08.70,viper,1,100,-27394.732,115.122,5000.000,07.853,00.000,46.126,300.000,0,0,1,-27355.033,-714.503,5000.000,330.693,00.000,-104.166,359.000,AAM_SARH,INFLIGHT,200,cobra,17423.905,-102.888,5000.000,187.146,00.000,300.000,44814.180,-28.899,173.613,0
08.70,cobra,1,200,17394.150,-106.712,5000.000,187.323,00.000,43.700,300.000,0,0,1,17261.433,699.696,5000.000,154.227,00.000,-98.696,371.000,AAM_SARH,INFLIGHT,100,viper,-27424.451,111.023,5000.000,07.661,00.000,300.000,44722.958,-26.082,173.073,0
08.80,viper,1,100,-27365.028,119.322,5000.000,08.048,00.000,46.493,300.000,0,0,1,-27323.452,-731.784,5000.000,331.313,00.000,105.468,360.000,AAM_SARH,INFLIGHT,200,cobra,17394.150,-106.712,5000.000,187.323,00.000,300.000,44753.310,-30.085,173.455,0
08.80,cobra,1,200,17364.407,-110.629,5000.000,187.502,00.000,44.048,300.000,0,0,1,17228.218,716.447,5000.000,153.237,00.000,-64.895,372.000,AAM_SARH,INFLIGHT,100,viper,-27394.732,115.122,5000.000,07.853,00.000,300.000,44659.991,-26.523,172.897,0
08.90,viper,1,100,-27335.338,123.624,5000.000,08.245,00.000,46.857,300.000,0,0,1,-27291.771,-749.093,5000.000,331.350,00.000,-21.094,361.000,AAM_SARH,INFLIGHT,200,cobra,17364.407,-110.629,5000.000,187.502,00.000,300.000,44692.175,-29.484,173.294,0
08.90,cobra,1,200,17334.676,-114.640,5000.000,187.683,00.000,44.392,300.000,0,0,1,17194.820,733.056,5000.000,153.559,00.000,97.614,373.000,AAM_SARH,INFLIGHT,100,viper,-27365.028,119.322,5000.000,08.048,00.000,300.000,44597.243,-27.530,172.719,0
09.00,viper,1,100,-27305.663,128.030,5000.000,08.445,00.000,47.216,300.000,0,0,1,-27260.022,-766.483,5000.000,331.290,00.000,-80.416,362.000,AAM_SARH,INFLIGHT,200,cobra,17334.676,-114.640,5000.000,187.683,00.000,300.000,44630.957,-29.465,173.131,0
09.00,cobra,1,200,17304.958,-118.746,5000.000,187.867,00.000,44.733,300.000,0,0,1,17161.348,749.741,5000.000,153.503,00.000,-19.523,374.000,AAM_SARH,INFLIGHT,100,viper,-27335.338,123.624,5000.000,08.245,00.000,300.000,44534.328,-27.225,172.539,0
09.10,viper,1,100,-27276.004,132.541,5000.000,08.648,00.000,47.572,300.000,0,0,1,-27228.468,-784.429,5000.000,330.371,00.000,-68.551,363.000,AAM_SARH,INFLIGHT,200,cobra,17304.958,-118.746,5000.000,187.867,00.000,300.000,44569.687,-29.543,172.966,0
09.10,cobra,1,200,17275.254,-122.948,5000.000,188.052,00.000,45.070,300.000,0,0,1,17127.803,766.503,5000.000,153.450,00.000,-80.730,375.000,AAM_SARH,INFLIGHT,100,viper,-27305.663,128.030,5000.000,08.445,00.000,300.000,44471.357,-27.298,172.356,0
09.20,viper,1,100,-27246.362,137.158,5000.000,08.852,00.000,47.925,300.000,0,0,1,-27196.705,-802.207,5000.000,330.765,00.000,98.345,364.000,AAM_SARH,INFLIGHT,200,cobra,17275.254,-122.948,5000.000,188.052,00.000,300.000,44508.638,-30.481,172.799,0
09.20,cobra,1,200,17245.564,-127.248,5000.000,188.240,00.000,45.404,300.000,0,0,1,17094.441,783.846,5000.000,152.532,00.000,-68.489,376.000,AAM_SARH,INFLIGHT,100,viper,-27276.004,132.541,5000.000,08.648,00.000,300.000,44408.332,-27.368,172.170,0
09.30,viper,1,100,-27216.736,141.882,5000.000,09.060,00.000,48.274,300.000,0,0,1,-27164.842,-820.011,5000.000,330.805,00.000,-19.669,365.000,AAM_SARH,INFLIGHT,200,cobra,17245.564,-127.248,5000.000,188.240,00.000,300.000,44447.394,-30.105,172.630,0
09.30,cobra,1,200,17215.888,-131.646,5000.000,188.430,00.000,45.734,300.000,0,0,1,17060.877,801.013,5000.000,152.911,00.000,98.332,377.000,AAM_SARH,INFLIGHT,100,viper,-27246.362,137.158,5000.000,08.852,00.000,300.000,44345.518,-28.303,171.983,0
09.40,viper,1,100,-27187.128,146.714,5000.000,09.270,00.000,48.619,300.000,0,0,1,-27132.908,-837.894,5000.000,330.750,00.000,-80.701,366.000,AAM_SARH,INFLIGHT,200,cobra,17215.888,-131.646,5000.000,188.430,00.000,300.000,44386.068,-30.083,172.459,0
