timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.168,15.088,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18495.849,-175.598,5000.000,197.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-17.337,5000.000,357.885,00.000,300.000,47087.927,17.239,-178.065,0
05.00,viper,1,100,-28500.235,-19.706,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28456.452,182.266,5000.000,15.453,00.000,-19.739,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.168,15.088,5000.000,177.980,00.000,300.000,47019.175,15.720,-178.173,0
05.00,cobra,1,200,18500.188,16.196,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18464.182,-185.898,5000.000,198.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-18.495,5000.000,357.787,00.000,300.000,47026.322,17.730,-177.978,0
05.10,viper,1,100,-28470.262,-20.970,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28424.076,191.253,5000.000,15.513,00.000,88.582,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.188,16.196,5000.000,177.885,00.000,300.000,46956.934,15.655,-178.087,0
05.10,cobra,1,200,18470.211,17.354,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18432.507,-196.493,5000.000,198.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-19.706,5000.000,357.687,00.000,300.000,46964.711,18.220,-177.890,0
05.20,viper,1,100,-28440.291,-22.288,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28392.890,204.024,5000.000,22.270,00.000,66.918,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.211,17.354,5000.000,177.787,00.000,300.000,46894.609,15.725,-177.999,0
05.20,cobra,1,200,18440.235,18.565,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18400.650,-206.856,5000.000,198.019,00.000,-98.740,335.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-20.970,5000.000,357.585,00.000,300.000,46903.097,18.709,-177.800,0
05.30,viper,1,100,-28410.322,-23.662,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28361.525,216.620,5000.000,21.879,00.000,-98.018,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.235,18.565,5000.000,177.687,00.000,300.000,46833.492,22.497,-177.914,0
05.30,cobra,1,200,18410.262,19.829,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18368.901,-217.856,5000.000,199.110,00.000,104.383,336.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-22.288,5000.000,357.481,00.000,300.000,46841.304,18.245,-177.707,0
05.40,viper,1,100,-28380.356,-25.093,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28329.813,228.602,5000.000,20.699,00.000,-65.031,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.262,19.829,5000.000,177.585,00.000,300.000,46772.200,22.120,-177.826,0
05.40,cobra,1,200,18380.291,21.147,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18336.935,-228.525,5000.000,198.458,00.000,-105.511,337.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-23.662,5000.000,357.375,00.000,300.000,46779.627,19.348,-177.613,0
05.50,viper,1,100,-28350.393,-26.581,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28297.934,240.422,5000.000,20.343,00.000,-71.628,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.291,21.147,5000.000,177.481,00.000,300.000,46710.564,20.954,-177.736,0
05.50,cobra,1,200,18350.322,22.521,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18304.988,-239.562,5000.000,199.059,00.000,105.737,338.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-25.093,5000.000,357.267,00.000,300.000,46717.734,18.707,-177.516,0
05.60,viper,1,100,-28320.433,-28.128,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28265.859,251.998,5000.000,19.845,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.322,22.521,5000.000,177.375,00.000,300.000,46648.765,20.611,-177.643,0
05.60,cobra,1,200,18320.356,23.952,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18273.062,-250.961,5000.000,199.649,00.000,63.487,339.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-26.581,5000.000,357.157,00.000,300.000,46655.867,19.320,-177.418,0
05.70,viper,1,100,-28290.476,-29.735,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28233.598,263.350,5000.000,19.385,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.356,23.952,5000.000,177.267,00.000,300.000,46586.773,20.126,-177.547,0
05.70,cobra,1,200,18290.393,25.440,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18240.976,-262.208,5000.000,199.316,00.000,-97.332,340.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-28.128,5000.000,357.044,00.000,300.000,46594.028,19.923,-177.318,0
05.80,viper,1,100,-28260.523,-31.403,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28201.151,274.471,5000.000,18.919,00.000,-70.520,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.393,25.440,5000.000,177.157,00.000,300.000,46524.599,19.678,-177.450,0
05.80,cobra,1,200,18260.433,26.987,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18209.056,-274.206,5000.000,200.601,00.000,104.101,341.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-29.735,5000.000,356.929,00.000,300.000,46532.033,19.603,-177.216,0
05.90,viper,1,100,-28230.573,-33.133,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28168.520,285.361,5000.000,18.456,00.000,-70.531,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.433,26.987,5000.000,177.044,00.000,300.000,46462.243,19.224,-177.349,0
05.90,cobra,1,200,18230.476,28.594,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18176.907,-285.872,5000.000,199.945,00.000,-105.455,342.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-31.403,5000.000,356.813,00.000,300.000,46470.213,20.900,-177.112,0
06.00,viper,1,100,-28200.626,-34.926,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28135.707,296.019,5000.000,17.994,00.000,-70.528,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.476,28.594,5000.000,176.929,00.000,300.000,46399.707,18.773,-177.246,0
06.00,cobra,1,200,18200.523,30.262,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18144.669,-297.585,5000.000,199.967,00.000,21.091,343.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-33.133,5000.000,356.694,00.000,300.000,46408.168,20.257,-177.006,0
06.10,viper,1,100,-28170.684,-36.784,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28102.786,306.666,5000.000,17.922,00.000,14.106,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.523,30.262,5000.000,176.813,00.000,300.000,46336.992,18.323,-177.141,0
06.10,cobra,1,200,18170.573,31.992,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18112.350,-309.367,5000.000,200.031,00.000,80.416,344.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-34.926,5000.000,356.573,00.000,300.000,46346.040,20.292,-176.897,0
06.20,viper,1,100,-28140.745,-38.707,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28069.778,317.367,5000.000,17.963,00.000,81.813,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.573,31.992,5000.000,176.694,00.000,300.000,46274.174,18.262,-177.034,0
06.20,cobra,1,200,18140.626,33.786,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18080.141,-321.730,5000.000,200.998,00.000,68.551,345.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-36.784,5000.000,356.450,00.000,300.000,46283.837,20.368,-176.787,0
06.30,viper,1,100,-28110.811,-40.697,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28036.891,328.748,5000.000,19.088,00.000,68.272,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.626,33.786,5000.000,176.573,00.000,300.000,46211.274,18.314,-176.924,0
06.30,cobra,1,200,18110.684,35.643,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18047.750,-333.894,5000.000,200.583,00.000,-98.345,346.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-38.707,5000.000,356.324,00.000,300.000,46221.753,21.349,-176.675,0
06.40,viper,1,100,-28080.882,-42.755,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-28003.830,339.927,5000.000,18.683,00.000,-98.289,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.684,35.643,5000.000,176.450,00.000,300.000,46148.506,19.452,-176.814,0
06.40,cobra,1,200,18080.745,37.567,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18015.507,-346.719,5000.000,201.691,00.000,104.303,347.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-40.697,5000.000,356.197,00.000,300.000,46159.493,20.947,-176.561,0
06.50,viper,1,100,-28050.958,-44.881,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27970.897,351.776,5000.000,19.788,00.000,104.292,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.745,37.567,5000.000,176.324,00.000,300.000,46085.567,19.059,-176.700,0
06.50,cobra,1,200,18050.811,39.556,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17983.030,-359.222,5000.000,201.055,00.000,-105.495,348.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-42.755,5000.000,356.068,00.000,300.000,46097.391,22.068,-176.445,0
06.60,viper,1,100,-28021.038,-47.077,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27937.741,363.295,5000.000,19.158,00.000,-105.493,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.811,39.556,5000.000,176.197,00.000,300.000,46022.767,20.177,-176.586,0
06.60,cobra,1,200,18020.882,41.614,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17950.590,-372.091,5000.000,201.638,00.000,105.734,349.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-44.881,5000.000,355.936,00.000,300.000,46035.061,21.447,-176.327,0
06.70,viper,1,100,-27991.124,-49.344,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27904.608,375.181,5000.000,19.735,00.000,105.733,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.882,41.614,5000.000,176.068,00.000,300.000,45959.749,19.559,-176.469,0
06.70,cobra,1,200,17990.958,43.740,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17917.929,-384.671,5000.000,201.066,00.000,-105.781,350.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-47.077,5000.000,355.802,00.000,300.000,45972.777,22.043,-176.207,0
06.80,viper,1,100,-27961.215,-51.683,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27871.265,386.772,5000.000,19.169,00.000,-105.781,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.958,43.740,5000.000,175.936,00.000,300.000,45896.763,20.149,-176.350,0
06.80,cobra,1,200,17961.038,45.936,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17885.302,-397.612,5000.000,201.634,00.000,105.791,351.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-49.344,5000.000,355.666,00.000,300.000,45910.277,21.485,-176.085,0
06.90,viper,1,100,-27931.312,-54.095,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27837.944,398.724,5000.000,19.732,00.000,105.791,354.000,AAM_SARH,INFLIGHT,200,cobra,17961.038,45.936,5000.000,175.802,00.000,300.000,45833.571,19.595,-176.228,0
06.90,cobra,1,200,17931.124,48.203,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17852.711,-410.912,5000.000,202.200,00.000,63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-51.683,5000.000,355.528,00.000,300.000,45847.822,22.067,-175.961,0
07.00,viper,1,100,-27901.415,-56.581,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27804.647,411.036,5000.000,20.293,00.000,63.476,355.000,AAM_SARH,INFLIGHT,200,cobra,17931.124,48.203,5000.000,175.666,00.000,300.000,45770.410,20.171,-176.105,0
07.00,cobra,1,200,17901.215,50.542,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17819.954,-424.068,5000.000,201.881,00.000,-97.330,353.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-54.095,5000.000,355.388,00.000,300.000,45785.414,22.647,-175.835,0
07.10,viper,1,100,-27871.525,-59.143,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27771.241,423.340,5000.000,20.220,00.000,-12.695,356.000,AAM_SARH,INFLIGHT,200,cobra,17901.215,50.542,5000.000,175.528,00.000,300.000,45707.284,20.745,-175.980,0
07.10,cobra,1,200,17871.312,52.954,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17787.397,-437.967,5000.000,203.118,00.000,104.100,354.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-56.581,5000.000,355.246,00.000,300.000,45722.846,22.341,-175.706,0
07.20,viper,1,100,-27841.641,-61.781,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27737.749,435.700,5000.000,20.256,00.000,87.174,357.000,AAM_SARH,INFLIGHT,200,cobra,17871.312,52.954,5000.000,175.388,00.000,300.000,45644.057,20.685,-175.853,0
07.20,cobra,1,200,17841.415,55.440,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17754.596,-451.544,5000.000,202.486,00.000,-105.455,355.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-59.143,5000.000,355.101,00.000,300.000,45660.493,23.593,-175.577,0
07.30,viper,1,100,-27811.764,-64.497,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27704.904,449.943,5000.000,23.444,00.000,67.200,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.415,55.440,5000.000,175.246,00.000,300.000,45580.751,20.734,-175.724,0
07.30,cobra,1,200,17811.525,58.002,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17721.724,-465.212,5000.000,202.578,00.000,21.091,356.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-61.781,5000.000,354.955,00.000,300.000,45597.903,22.976,-175.445,0
07.40,viper,1,100,-27781.895,-67.291,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27671.875,464.011,5000.000,23.070,00.000,-98.074,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.525,58.002,5000.000,175.101,00.000,300.000,45518.117,23.937,-175.595,0
07.40,cobra,1,200,17781.641,60.640,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17688.775,-478.954,5000.000,202.639,00.000,80.416,357.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-64.497,5000.000,354.806,00.000,300.000,45535.252,23.082,-175.310,0
07.50,viper,1,100,-27752.033,-70.166,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27638.489,477.477,5000.000,21.967,00.000,-65.020,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.641,60.640,5000.000,174.955,00.000,300.000,45455.307,23.579,-175.463,0
07.50,cobra,1,200,17751.764,63.356,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17655.962,-493.270,5000.000,203.571,00.000,68.551,358.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-67.291,5000.000,354.655,00.000,300.000,45472.533,23.158,-175.174,0
07.60,viper,1,100,-27722.179,-73.121,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27604.932,490.785,5000.000,21.632,00.000,-71.631,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.764,63.356,5000.000,174.806,00.000,300.000,45392.143,22.490,-175.329,0
07.60,cobra,1,200,17721.895,66.151,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17622.958,-507.396,5000.000,203.172,00.000,-98.345,359.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-70.166,5000.000,354.502,00.000,300.000,45409.966,24.105,-175.036,0
07.70,viper,1,100,-27692.333,-76.158,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27571.173,503.854,5000.000,21.163,00.000,-70.308,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.895,66.151,5000.000,174.655,00.000,300.000,45328.815,22.169,-175.192,0
07.70,cobra,1,200,17692.033,69.025,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17590.132,-522.176,5000.000,204.239,00.000,104.303,360.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-73.121,5000.000,354.347,00.000,300.000,45347.216,23.720,-174.896,0
07.80,viper,1,100,-27662.496,-79.278,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27537.421,517.215,5000.000,21.597,00.000,98.696,363.000,AAM_SARH,INFLIGHT,200,cobra,17692.033,69.025,5000.000,174.502,00.000,300.000,45265.294,21.714,-175.053,0
07.80,cobra,1,200,17662.179,71.980,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17557.058,-536.644,5000.000,203.627,00.000,-105.495,361.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-76.158,5000.000,354.190,00.000,300.000,45284.661,24.803,-174.754,0
07.90,viper,1,100,-27632.667,-82.482,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27503.819,531.209,5000.000,22.609,00.000,64.895,364.000,AAM_SARH,INFLIGHT,200,cobra,17662.179,71.980,5000.000,174.347,00.000,300.000,45201.793,22.161,-174.912,0
07.90,cobra,1,200,17632.333,75.017,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17524.036,-551.476,5000.000,204.188,00.000,105.734,362.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-79.278,5000.000,354.030,00.000,300.000,45221.866,24.206,-174.610,0
08.00,viper,1,100,-27602.848,-85.771,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27470.044,545.047,5000.000,22.279,00.000,-97.614,365.000,AAM_SARH,INFLIGHT,200,cobra,17632.333,75.017,5000.000,174.190,00.000,300.000,45138.457,23.188,-174.769,0
08.00,cobra,1,200,17602.496,78.137,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17490.781,-566.030,5000.000,203.637,00.000,-105.781,363.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-82.482,5000.000,353.869,00.000,300.000,45159.138,24.783,-174.464,0
08.10,viper,1,100,-27573.039,-89.147,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27436.199,558.979,5000.000,22.375,00.000,19.523,366.000,AAM_SARH,INFLIGHT,200,cobra,17602.496,78.137,5000.000,174.030,00.000,300.000,45074.957,22.873,-174.624,0
08.10,cobra,1,200,17572.667,81.341,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17457.576,-580.943,5000.000,204.185,00.000,105.791,364.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-85.771,5000.000,353.705,00.000,300.000,45096.187,24.247,-174.315,0
08.20,viper,1,100,-27543.239,-92.610,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27402.275,572.982,5000.000,22.429,00.000,80.730,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.667,81.341,5000.000,173.869,00.000,300.000,45011.400,22.983,-174.477,0
08.20,cobra,1,200,17542.848,84.630,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17424.424,-596.212,5000.000,204.731,00.000,63.476,365.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-89.147,5000.000,353.539,00.000,300.000,45033.300,24.810,-174.165,0
08.30,viper,1,100,-27513.450,-96.162,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27368.494,587.577,5000.000,23.367,00.000,68.489,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.848,84.630,5000.000,173.705,00.000,300.000,44947.776,23.052,-174.328,0
08.30,cobra,1,200,17513.039,88.006,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17391.098,-611.345,5000.000,204.422,00.000,-97.330,366.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-92.610,5000.000,353.371,00.000,300.000,44970.483,25.372,-174.013,0
08.40,viper,1,100,-27483.672,-99.803,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27334.522,601.983,5000.000,22.980,00.000,-98.332,369.000,AAM_SARH,INFLIGHT,200,cobra,17513.039,88.006,5000.000,173.539,00.000,300.000,44884.312,24.005,-174.177,0
08.40,cobra,1,200,17483.239,91.469,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17358.005,-627.211,5000.000,205.616,00.000,104.100,367.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-96.162,5000.000,353.201,00.000,300.000,44907.504,25.079,-173.858,0
08.50,viper,1,100,-27453.905,-103.535,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27300.726,617.044,5000.000,24.019,00.000,104.301,370.000,AAM_SARH,INFLIGHT,200,cobra,17483.239,91.469,5000.000,173.371,00.000,300.000,44820.668,23.632,-174.024,0
08.50,cobra,1,200,17453.450,95.021,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17324.655,-642.767,5000.000,205.006,00.000,-105.455,368.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-99.803,5000.000,353.028,00.000,300.000,44844.779,26.289,-173.702,0
08.60,viper,1,100,-27424.150,-107.359,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27266.683,631.792,5000.000,23.424,00.000,-105.495,371.000,AAM_SARH,INFLIGHT,200,cobra,17453.450,95.021,5000.000,173.201,00.000,300.000,44757.220,24.688,-173.869,0
08.60,cobra,1,200,17423.672,98.662,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17291.232,-658.404,5000.000,205.071,00.000,21.091,369.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-103.535,5000.000,352.854,00.000,300.000,44781.807,25.696,-173.544,0
08.70,viper,1,100,-27394.407,-111.276,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27232.691,646.905,5000.000,23.970,00.000,105.733,372.000,AAM_SARH,INFLIGHT,200,cobra,17423.672,98.662,5000.000,173.028,00.000,300.000,44693.535,24.107,-173.712,0
08.70,cobra,1,200,17393.905,102.394,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17257.734,-674.116,5000.000,205.130,00.000,80.416,370.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-107.359,5000.000,352.677,00.000,300.000,44718.777,25.777,-173.383,0
08.80,viper,1,100,-27364.676,-115.287,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27198.468,661.739,5000.000,23.434,00.000,-105.781,373.000,AAM_SARH,INFLIGHT,200,cobra,17393.905,102.394,5000.000,172.854,00.000,300.000,44629.918,24.669,-173.553,0
08.80,cobra,1,200,17364.150,106.218,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17224.397,-690.397,5000.000,206.029,00.000,68.551,371.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-111.276,5000.000,352.498,00.000,300.000,44655.688,25.852,-173.220,0
08.90,viper,1,100,-27334.958,-119.393,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27164.292,676.931,5000.000,23.967,00.000,105.791,374.000,AAM_SARH,INFLIGHT,200,cobra,17364.150,106.218,5000.000,172.677,00.000,300.000,44566.080,24.148,-173.391,0
08.90,cobra,1,200,17334.407,110.135,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17190.861,-706.496,5000.000,205.644,00.000,-98.345,372.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-115.287,5000.000,352.317,00.000,300.000,44592.782,26.768,-173.056,0
09.00,viper,1,100,-27305.254,-123.595,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27130.168,692.481,5000.000,24.498,00.000,63.476,375.000,AAM_SARH,INFLIGHT,200,cobra,17334.407,110.135,5000.000,172.498,00.000,300.000,44502.309,24.697,-173.228,0
09.00,cobra,1,200,17304.676,114.146,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17157.531,-723.241,5000.000,206.674,00.000,104.303,373.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-119.393,5000.000,352.133,00.000,300.000,44529.690,26.399,-172.889,0
09.10,viper,1,100,-27275.564,-127.895,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27095.927,708.014,5000.000,24.400,00.000,-12.695,376.000,AAM_SARH,INFLIGHT,200,cobra,17304.676,114.146,5000.000,172.317,00.000,300.000,44438.608,25.244,-173.062,0
09.10,cobra,1,200,17274.958,118.252,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17123.939,-739.684,5000.000,206.083,00.000,-105.495,374.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-123.595,5000.000,351.948,00.000,300.000,44466.828,27.446,-172.721,0
09.20,viper,1,100,-27245.888,-132.293,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27061.603,723.608,5000.000,24.433,00.000,87.174,377.000,AAM_SARH,INFLIGHT,200,cobra,17274.958,118.252,5000.000,172.133,00.000,300.000,44374.804,25.161,-172.895,0
09.20,cobra,1,200,17245.254,122.454,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17090.279,-756.214,5000.000,206.154,00.000,21.099,375.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-127.895,5000.000,351.760,00.000,300.000,44403.718,26.872,-172.550,0
09.30,viper,1,100,-27216.227,-136.790,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27028.060,741.034,5000.000,27.452,00.000,67.200,378.000,AAM_SARH,INFLIGHT,200,cobra,17245.254,122.454,5000.000,171.948,00.000,300.000,44310.935,25.211,-172.725,0
09.30,cobra,1,200,17215.564,126.754,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17056.546,-772.822,5000.000,206.212,00.000,80.415,376.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-132.293,5000.000,351.570,00.000,300.000,44340.557,26.960,-172.376,0
