timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.60,cobra,1,200,15671.171,481.786,5000.000,159.784,00.000,-58.260,300.000,0,0,1,15302.259,-1920.786,5000.000,213.796,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25711.263,-537.016,5000.000,338.246,00.000,300.000,41071.368,35.620,-160.144,0
14.70,viper,1,100,-25655.722,-559.712,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-25104.425,1753.118,5000.000,31.222,00.000,14.115,432.000,AAM_SARH,INFLIGHT,200,cobra,15671.171,481.786,5000.000,159.784,00.000,300.000,40831.645,32.881,-161.537,0
14.70,cobra,1,200,15643.074,492.301,5000.000,159.482,00.000,-58.462,300.000,0,0,1,15266.887,-1944.526,5000.000,213.869,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25683.461,-548.287,5000.000,337.932,00.000,300.000,41008.694,35.714,-159.850,0
14.80,viper,1,100,-25628.047,-571.292,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-25067.409,1775.584,5000.000,31.254,00.000,81.812,433.000,AAM_SARH,INFLIGHT,200,cobra,15643.074,492.301,5000.000,159.482,00.000,300.000,40767.001,32.994,-161.254,0
14.80,cobra,1,200,15615.033,502.966,5000.000,159.176,00.000,-58.662,300.000,0,0,1,15231.462,-1968.366,5000.000,213.939,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25655.722,-559.712,5000.000,337.614,00.000,300.000,40946.033,35.807,-159.553,0
14.90,viper,1,100,-25600.437,-583.027,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-25030.667,1798.683,5000.000,32.156,00.000,68.272,434.000,AAM_SARH,INFLIGHT,200,cobra,15615.033,502.966,5000.000,159.176,00.000,300.000,40702.343,33.046,-160.968,0
14.90,cobra,1,200,15587.051,513.781,5000.000,158.869,00.000,-58.860,300.000,0,0,1,15195.982,-1992.304,5000.000,214.008,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25628.047,-571.292,5000.000,337.295,00.000,300.000,40883.386,35.898,-159.253,0
15.00,viper,1,100,-25572.895,-594.918,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24993.709,1821.625,5000.000,31.831,00.000,-98.289,435.000,AAM_SARH,INFLIGHT,200,cobra,15587.051,513.781,5000.000,158.869,00.000,300.000,40638.036,33.968,-160.681,0
15.00,cobra,1,200,15559.127,524.748,5000.000,158.559,00.000,-59.056,300.000,0,0,1,15160.448,-2016.340,5000.000,214.074,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25600.437,-583.027,5000.000,336.973,00.000,300.000,40820.754,35.986,-158.951,0
15.10,viper,1,100,-25545.420,-606.967,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24956.315,1844.045,5000.000,30.945,00.000,-64.977,436.000,AAM_SARH,INFLIGHT,200,cobra,15559.127,524.748,5000.000,158.559,00.000,300.000,40573.568,33.663,-160.391,0
15.10,cobra,1,200,15531.263,535.866,5000.000,158.246,00.000,-59.250,300.000,0,0,1,15124.858,-2040.471,5000.000,214.139,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25572.895,-594.918,5000.000,336.648,00.000,300.000,40758.136,36.073,-158.647,0
15.20,viper,1,100,-25518.016,-619.173,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24918.943,1866.696,5000.000,31.221,00.000,97.630,437.000,AAM_SARH,INFLIGHT,200,cobra,15531.263,535.866,5000.000,158.246,00.000,300.000,40508.707,32.795,-160.097,0
15.20,cobra,1,200,15503.461,547.138,5000.000,157.932,00.000,-59.442,300.000,0,0,1,15089.211,-2064.698,5000.000,214.201,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25545.420,-606.967,5000.000,336.321,00.000,300.000,40695.534,36.157,-158.340,0
15.30,viper,1,100,-25490.682,-631.537,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24881.872,1890.023,5000.000,32.180,00.000,65.109,438.000,AAM_SARH,INFLIGHT,200,cobra,15503.461,547.138,5000.000,157.932,00.000,300.000,40443.937,33.090,-159.801,0
15.30,cobra,1,200,15475.722,558.563,5000.000,157.614,00.000,-59.633,300.000,0,0,1,15053.507,-2089.018,5000.000,214.262,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25518.016,-619.173,5000.000,335.992,00.000,300.000,40632.947,36.240,-158.031,0
15.40,viper,1,100,-25463.421,-644.061,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24844.604,1913.224,5000.000,31.904,00.000,-97.656,439.000,AAM_SARH,INFLIGHT,200,cobra,15475.722,558.563,5000.000,157.614,00.000,300.000,40379.552,34.070,-159.504,0
15.40,cobra,1,200,15448.047,570.142,5000.000,157.295,00.000,-59.821,300.000,0,0,1,15017.746,-2113.432,5000.000,214.320,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25490.682,-631.537,5000.000,335.660,00.000,300.000,40570.378,36.320,-157.719,0
15.50,viper,1,100,-25436.235,-656.745,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24807.284,1936.531,5000.000,31.985,00.000,19.531,440.000,AAM_SARH,INFLIGHT,200,cobra,15448.047,570.142,5000.000,157.295,00.000,300.000,40315.029,33.813,-159.204,0
15.50,cobra,1,200,15420.437,581.878,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14981.926,-2137.937,5000.000,214.377,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25463.421,-644.061,5000.000,335.326,00.000,300.000,40507.826,36.399,-157.405,0
15.60,viper,1,100,-25409.123,-669.589,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24769.913,1959.946,5000.000,32.070,00.000,-3.906,441.000,AAM_SARH,INFLIGHT,200,cobra,15420.437,581.878,5000.000,156.973,00.000,300.000,40250.523,33.913,-158.901,0
15.60,cobra,1,200,15392.895,593.769,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14946.047,-2162.532,5000.000,214.431,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25436.235,-656.745,5000.000,334.989,00.000,300.000,40445.292,36.475,-157.088,0
15.70,viper,1,100,-25382.089,-682.595,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24732.493,1983.469,5000.000,32.154,00.000,00.781,442.000,AAM_SARH,INFLIGHT,200,cobra,15392.895,593.769,5000.000,156.648,00.000,300.000,40186.037,34.019,-158.596,0
15.70,cobra,1,200,15365.420,605.817,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14910.107,-2187.217,5000.000,214.483,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25409.123,-669.589,5000.000,334.650,00.000,300.000,40382.776,36.550,-156.769,0
15.80,viper,1,100,-25355.133,-695.762,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24695.021,2007.098,5000.000,32.235,00.000,-0.156,443.000,AAM_SARH,INFLIGHT,200,cobra,15365.420,605.817,5000.000,156.321,00.000,300.000,40121.572,34.122,-158.289,0
15.80,cobra,1,200,15338.016,618.023,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14874.108,-2211.990,5000.000,214.534,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25382.089,-682.595,5000.000,334.309,00.000,300.000,40320.280,36.622,-156.447,0
15.90,viper,1,100,-25328.258,-709.093,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24657.497,2030.833,5000.000,32.314,00.000,00.031,444.000,AAM_SARH,INFLIGHT,200,cobra,15338.016,618.023,5000.000,155.992,00.000,300.000,40057.128,34.222,-157.979,0
15.90,cobra,1,200,15310.682,630.388,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14838.046,-2236.850,5000.000,214.582,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25355.133,-695.762,5000.000,333.965,00.000,300.000,40257.804,36.692,-156.123,0
16.00,viper,1,100,-25301.464,-722.587,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24619.921,2054.671,5000.000,32.391,00.000,-0.006,445.000,AAM_SARH,INFLIGHT,200,cobra,15310.682,630.388,5000.000,155.660,00.000,300.000,39992.707,34.321,-157.667,0
16.00,cobra,1,200,15283.421,642.911,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14801.923,-2261.796,5000.000,214.628,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25328.258,-709.093,5000.000,333.618,00.000,300.000,40195.348,36.760,-155.796,0
16.10,viper,1,100,-25274.753,-736.245,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24582.291,2078.612,5000.000,32.466,00.000,00.001,446.000,AAM_SARH,INFLIGHT,200,cobra,15283.421,642.911,5000.000,155.326,00.000,300.000,39928.308,34.417,-157.352,0
16.10,cobra,1,200,15256.235,655.595,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14765.737,-2286.827,5000.000,214.672,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25301.464,-722.587,5000.000,333.269,00.000,300.000,40132.914,36.826,-155.467,0
16.20,viper,1,100,-25248.127,-750.068,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24544.607,2102.655,5000.000,32.538,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15256.235,655.595,5000.000,154.989,00.000,300.000,39863.932,34.511,-157.035,0
16.20,cobra,1,200,15229.123,668.439,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14729.486,-2311.941,5000.000,214.715,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25274.753,-736.245,5000.000,332.918,00.000,300.000,40070.502,36.890,-155.136,0
16.30,viper,1,100,-25221.588,-764.056,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24506.869,2126.797,5000.000,32.608,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15229.123,668.439,5000.000,154.650,00.000,300.000,39799.581,34.603,-156.715,0
16.30,cobra,1,200,15202.089,681.445,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14693.172,-2337.138,5000.000,214.755,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25248.127,-750.068,5000.000,332.564,00.000,300.000,40008.112,36.952,-154.801,0
16.40,viper,1,100,-25195.137,-778.209,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24469.075,2151.039,5000.000,32.677,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15202.089,681.445,5000.000,154.309,00.000,300.000,39735.254,34.693,-156.393,0
16.40,cobra,1,200,15175.133,694.613,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14656.791,-2362.416,5000.000,214.793,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25221.588,-764.056,5000.000,332.208,00.000,300.000,39945.746,37.012,-154.465,0
16.50,viper,1,100,-25168.775,-792.530,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24431.225,2175.377,5000.000,32.743,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15175.133,694.613,5000.000,153.965,00.000,300.000,39670.952,34.781,-156.069,0
16.50,cobra,1,200,15148.258,707.943,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14620.345,-2387.774,5000.000,214.829,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25195.137,-778.209,5000.000,331.849,00.000,300.000,39883.404,37.069,-154.126,0
16.60,viper,1,100,-25142.505,-807.017,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24393.319,2199.813,5000.000,32.806,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15148.258,707.943,5000.000,153.618,00.000,300.000,39606.677,34.866,-155.741,0
16.60,cobra,1,200,15121.464,721.437,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14583.832,-2413.211,5000.000,214.863,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25168.775,-792.530,5000.000,331.488,00.000,300.000,39821.086,37.125,-153.784,0
16.70,viper,1,100,-25116.328,-821.672,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24355.354,2224.343,5000.000,32.868,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15121.464,721.437,5000.000,153.269,00.000,300.000,39542.428,34.949,-155.412,0
16.70,cobra,1,200,15094.753,735.095,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14547.251,-2438.725,5000.000,214.895,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25142.505,-807.017,5000.000,331.124,00.000,300.000,39758.794,37.178,-153.440,0
16.80,viper,1,100,-25090.246,-836.495,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24317.331,2248.967,5000.000,32.927,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15094.753,735.095,5000.000,152.918,00.000,300.000,39478.207,35.030,-155.080,0
16.80,cobra,1,200,15068.127,748.918,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14510.601,-2464.316,5000.000,214.925,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25116.328,-821.672,5000.000,330.758,00.000,300.000,39696.528,37.229,-153.093,0
16.90,viper,1,100,-25064.260,-851.486,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24279.248,2273.683,5000.000,32.984,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15068.127,748.918,5000.000,152.564,00.000,300.000,39414.014,35.108,-154.745,0
16.90,cobra,1,200,15041.588,762.906,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14473.882,-2489.982,5000.000,214.953,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25090.246,-836.495,5000.000,330.390,00.000,300.000,39634.289,37.279,-152.744,0
17.00,viper,1,100,-25038.373,-866.647,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24241.106,2298.490,5000.000,33.039,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15041.588,762.906,5000.000,152.208,00.000,300.000,39349.849,35.185,-154.408,0
17.00,cobra,1,200,15015.137,777.060,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14437.092,-2515.722,5000.000,214.979,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25064.260,-851.486,5000.000,330.019,00.000,300.000,39572.078,37.326,-152.392,0
17.10,viper,1,100,-25012.586,-881.977,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24202.903,2323.387,5000.000,33.092,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,15015.137,777.060,5000.000,151.849,00.000,300.000,39285.714,35.259,-154.069,0
17.10,cobra,1,200,14988.775,791.380,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14400.232,-2541.534,5000.000,215.002,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25038.373,-866.647,5000.000,329.645,00.000,300.000,39509.895,37.371,-152.037,0
17.20,viper,1,100,-24986.900,-897.477,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24164.637,2348.373,5000.000,33.143,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14988.775,791.380,5000.000,151.488,00.000,300.000,39221.610,35.331,-153.727,0
17.20,cobra,1,200,14962.505,805.867,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14363.299,-2567.418,5000.000,215.024,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25012.586,-881.977,5000.000,329.269,00.000,300.000,39447.741,37.414,-151.680,0
17.30,viper,1,100,-24961.318,-913.148,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24126.310,2373.445,5000.000,33.191,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14962.505,805.867,5000.000,151.124,00.000,300.000,39157.536,35.400,-153.382,0
17.30,cobra,1,200,14936.328,820.522,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14326.293,-2593.372,5000.000,215.044,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,-897.477,5000.000,328.891,00.000,300.000,39385.617,37.454,-151.321,0
17.40,viper,1,100,-24935.842,-928.989,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24087.919,2398.603,5000.000,33.237,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14936.328,820.522,5000.000,150.758,00.000,300.000,39093.494,35.468,-153.035,0
17.40,cobra,1,200,14910.246,835.345,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14289.213,-2619.395,5000.000,215.062,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,-913.148,5000.000,328.510,00.000,300.000,39323.524,37.493,-150.959,0
17.50,viper,1,100,-24910.473,-945.002,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24049.463,2423.846,5000.000,33.281,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14910.246,835.345,5000.000,150.390,00.000,300.000,39029.484,35.533,-152.685,0
17.50,cobra,1,200,14884.260,850.337,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14252.059,-2645.486,5000.000,215.077,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,-928.989,5000.000,328.126,00.000,300.000,39261.462,37.529,-150.594,0
17.60,viper,1,100,-24885.212,-961.186,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-24010.943,2449.171,5000.000,33.323,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14884.260,850.337,5000.000,150.019,00.000,300.000,38965.507,35.596,-152.333,0
17.60,cobra,1,200,14858.373,865.497,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14214.829,-2671.643,5000.000,215.091,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,-945.002,5000.000,327.741,00.000,300.000,39199.433,37.564,-150.227,0
17.70,viper,1,100,-24860.063,-977.542,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23972.357,2474.579,5000.000,33.363,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14858.373,865.497,5000.000,149.645,00.000,300.000,38901.565,35.656,-151.978,0
17.70,cobra,1,200,14832.586,880.827,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14177.523,-2697.864,5000.000,215.103,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,-961.186,5000.000,327.352,00.000,300.000,39137.436,37.596,-149.857,0
17.80,viper,1,100,-24835.027,-994.070,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23933.703,2500.066,5000.000,33.401,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14832.586,880.827,5000.000,149.269,00.000,300.000,38837.657,35.715,-151.621,0
17.80,cobra,1,200,14806.900,896.328,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14140.139,-2724.150,5000.000,215.112,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,-977.542,5000.000,326.962,00.000,300.000,39075.473,37.626,-149.485,0
17.90,viper,1,100,-24810.105,-1010.771,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23894.982,2525.633,5000.000,33.436,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14806.900,896.328,5000.000,148.891,00.000,300.000,38773.784,35.771,-151.261,0
17.90,cobra,1,200,14781.318,911.998,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14102.677,-2750.498,5000.000,215.120,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,-994.070,5000.000,326.568,00.000,300.000,39013.545,37.654,-149.110,0
18.00,viper,1,100,-24785.301,-1027.645,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23856.193,2551.277,5000.000,33.469,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14781.318,911.998,5000.000,148.510,00.000,300.000,38709.948,35.825,-150.899,0
18.00,cobra,1,200,14755.842,927.840,5000.000,148.126,00.000,-64.108,300.000,0,0,1,14065.135,-2776.907,5000.000,215.125,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,-1010.771,5000.000,326.173,00.000,300.000,38951.653,37.680,-148.732,0
18.10,viper,1,100,-24760.614,-1044.691,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23817.334,2576.997,5000.000,33.500,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14755.842,927.840,5000.000,148.126,00.000,300.000,38646.148,35.877,-150.534,0
18.10,cobra,1,200,14730.473,943.852,5000.000,147.741,00.000,-64.251,300.000,0,0,1,14027.513,-2803.377,5000.000,215.129,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,-1027.645,5000.000,325.774,00.000,300.000,38889.797,37.703,-148.352,0
18.20,viper,1,100,-24736.049,-1061.911,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23778.404,2602.792,5000.000,33.529,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14730.473,943.852,5000.000,147.741,00.000,300.000,38582.386,35.926,-150.167,0
18.20,cobra,1,200,14705.212,960.036,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13989.811,-2829.904,5000.000,215.130,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,-1044.691,5000.000,325.374,00.000,300.000,38827.977,37.725,-147.970,0
18.30,viper,1,100,-24711.606,-1079.305,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23739.403,2628.661,5000.000,33.556,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14705.212,960.036,5000.000,147.352,00.000,300.000,38518.663,35.973,-149.797,0
18.30,cobra,1,200,14680.063,976.392,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13952.026,-2856.489,5000.000,215.130,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,-1061.911,5000.000,324.970,00.000,300.000,38766.196,37.744,-147.584,0
18.40,viper,1,100,-24687.287,-1096.872,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23700.330,2654.601,5000.000,33.580,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14680.063,976.392,5000.000,146.962,00.000,300.000,38454.979,36.018,-149.424,0
18.40,cobra,1,200,14655.027,992.921,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13914.158,-2883.130,5000.000,215.127,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,-1079.305,5000.000,324.565,00.000,300.000,38704.454,37.761,-147.197,0
18.50,viper,1,100,-24663.095,-1114.613,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23661.184,2680.612,5000.000,33.602,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14655.027,992.921,5000.000,146.568,00.000,300.000,38391.335,36.061,-149.049,0
18.50,cobra,1,200,14630.105,1009.621,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13876.207,-2909.825,5000.000,215.123,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,-1096.872,5000.000,324.157,00.000,300.000,38642.752,37.777,-146.806,0
18.60,viper,1,100,-24639.031,-1132.528,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23621.730,2706.848,5000.000,33.623,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14630.105,1009.621,5000.000,146.173,00.000,300.000,38327.732,36.101,-148.671,0
18.60,cobra,1,200,14605.301,1026.495,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13838.170,-2936.573,5000.000,215.116,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,-1114.613,5000.000,323.746,00.000,300.000,38581.091,37.790,-146.413,0
18.70,viper,1,100,-24615.098,-1150.617,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23581.961,2733.293,5000.000,33.623,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14605.301,1026.495,5000.000,145.774,00.000,300.000,38263.944,36.140,-148.291,0
18.70,cobra,1,200,14580.614,1043.542,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13800.048,-2963.374,5000.000,215.108,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,-1132.528,5000.000,323.333,00.000,300.000,38519.471,37.800,-146.017,0
18.80,viper,1,100,-24591.298,-1168.880,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23541.308,2759.062,5000.000,32.370,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14580.614,1043.542,5000.000,145.374,00.000,300.000,38199.966,36.158,-147.909,0
18.80,cobra,1,200,14556.049,1060.762,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13761.839,-2990.224,5000.000,215.097,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24615.098,-1150.617,5000.000,322.917,00.000,300.000,38457.893,37.809,-145.619,0
18.90,viper,1,100,-24567.632,-1187.317,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23500.472,2785.233,5000.000,32.655,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14556.049,1060.762,5000.000,144.970,00.000,300.000,38135.191,34.922,-147.523,0
18.90,cobra,1,200,14531.606,1078.155,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13723.542,-3017.124,5000.000,215.084,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24591.298,-1168.880,5000.000,322.499,00.000,300.000,38396.359,37.816,-145.218,0
