timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.032,05.715,5000.000,01.041,00.000,20.424,300.000,0,0,1,-28493.415,-144.631,5000.000,343.553,00.000,-70.529,320.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,-17.690,5000.000,182.213,00.000,300.000,47054.464,-16.092,177.930,0
05.00,cobra,1,200,18500.235,-18.901,5000.000,182.313,00.000,28.546,300.000,0,0,1,18440.560,67.335,5000.000,171.715,00.000,71.630,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.027,05.170,5000.000,00.973,00.000,300.000,47003.772,-8.716,179.097,0
05.10,viper,1,100,-28470.038,06.296,5000.000,01.111,00.000,21.004,300.000,0,0,1,-28462.708,-153.986,5000.000,343.057,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,-18.901,5000.000,182.313,00.000,300.000,46993.818,-16.600,177.840,0
05.10,cobra,1,200,18470.262,-20.165,5000.000,182.415,00.000,29.045,300.000,0,0,1,18407.269,71.884,5000.000,172.220,00.000,70.309,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.032,05.715,5000.000,01.041,00.000,300.000,46940.632,-8.360,179.034,0
05.20,viper,1,100,-28440.044,06.915,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28431.988,-163.636,5000.000,342.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,-20.165,5000.000,182.415,00.000,300.000,46933.161,-17.107,177.749,0
05.20,cobra,1,200,18440.291,-21.483,5000.000,182.519,00.000,29.539,300.000,0,0,1,18373.917,76.718,5000.000,171.753,00.000,-98.696,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.038,06.296,5000.000,01.111,00.000,300.000,46877.353,-7.860,178.970,0
05.30,viper,1,100,-28410.052,07.573,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28401.257,-173.581,5000.000,342.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,-21.483,5000.000,182.519,00.000,300.000,46872.494,-17.612,177.655,0
05.30,cobra,1,200,18410.322,-22.857,5000.000,182.625,00.000,30.029,300.000,0,0,1,18340.565,82.202,5000.000,170.663,00.000,-64.895,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.044,06.915,5000.000,01.182,00.000,300.000,46814.014,-8.333,178.903,0
05.40,viper,1,100,-28380.060,08.271,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28370.518,-183.821,5000.000,341.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,-22.857,5000.000,182.625,00.000,300.000,46811.822,-18.117,177.560,0
05.40,cobra,1,200,18380.356,-24.288,5000.000,182.733,00.000,30.513,300.000,0,0,1,18307.081,87.495,5000.000,171.017,00.000,97.614,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.052,07.573,5000.000,01.257,00.000,300.000,46750.676,-9.429,178.835,0
05.50,viper,1,100,-28350.069,09.010,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28339.773,-194.356,5000.000,341.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,-24.288,5000.000,182.733,00.000,300.000,46751.146,-18.620,177.462,0
05.50,cobra,1,200,18350.393,-25.776,5000.000,182.843,00.000,30.992,300.000,0,0,1,18273.621,93.529,5000.000,169.777,00.000,-104.157,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.060,08.271,5000.000,01.333,00.000,300.000,46687.208,-9.080,178.764,0
05.60,viper,1,100,-28320.079,09.791,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28309.025,-205.187,5000.000,340.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,-25.776,5000.000,182.843,00.000,300.000,46690.470,-19.122,177.363,0
05.60,cobra,1,200,18320.433,-27.323,5000.000,182.956,00.000,31.467,300.000,0,0,1,18239.995,99.196,5000.000,170.433,00.000,105.466,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.069,09.010,5000.000,01.411,00.000,300.000,46623.766,-10.326,178.693,0
05.70,viper,1,100,-28290.090,10.615,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28278.275,-216.312,5000.000,340.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,-27.323,5000.000,182.956,00.000,300.000,46629.797,-19.622,177.263,0
05.70,cobra,1,200,18290.476,-28.930,5000.000,183.071,00.000,31.937,300.000,0,0,1,18206.332,105.231,5000.000,169.837,00.000,-105.728,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.079,09.791,5000.000,01.492,00.000,300.000,46560.160,-9.677,178.618,0
05.80,viper,1,100,-28260.103,11.484,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28247.528,-227.733,5000.000,339.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,-28.930,5000.000,183.071,00.000,300.000,46569.129,-20.122,177.160,0
05.80,cobra,1,200,18260.523,-30.598,5000.000,183.187,00.000,32.402,300.000,0,0,1,18172.569,111.281,5000.000,169.841,00.000,21.146,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.090,10.615,5000.000,01.574,00.000,300.000,46496.518,-10.280,178.542,0
05.90,viper,1,100,-28230.117,12.398,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28216.785,-239.449,5000.000,339.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,-30.598,5000.000,183.187,00.000,300.000,46508.468,-20.620,177.055,0
05.90,cobra,1,200,18230.573,-32.328,5000.000,183.306,00.000,32.863,300.000,0,0,1,18138.715,117.386,5000.000,169.777,00.000,-88.864,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.103,11.484,5000.000,01.659,00.000,300.000,46432.779,-10.283,178.464,0
06.00,viper,1,100,-28200.132,13.359,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28186.048,-251.460,5000.000,338.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,-32.328,5000.000,183.306,00.000,300.000,46447.819,-21.117,176.949,0
06.00,cobra,1,200,18200.626,-34.122,5000.000,183.427,00.000,33.319,300.000,0,0,1,18105.990,128.309,5000.000,161.543,00.000,-66.862,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.117,12.398,5000.000,01.746,00.000,300.000,46368.951,-10.353,178.384,0
06.10,viper,1,100,-28170.149,14.367,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28155.321,-263.767,5000.000,338.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,-34.122,5000.000,183.427,00.000,300.000,46387.184,-21.613,176.841,0
06.10,cobra,1,200,18170.684,-35.980,5000.000,183.550,00.000,33.770,300.000,0,0,1,18073.098,139.045,5000.000,161.924,00.000,98.007,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.132,13.359,5000.000,01.835,00.000,300.000,46306.265,-18.600,178.307,0
06.20,viper,1,100,-28140.168,15.425,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28124.606,-276.368,5000.000,337.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,-35.980,5000.000,183.550,00.000,300.000,46326.565,-22.108,176.731,0
06.20,cobra,1,200,18140.745,-37.903,5000.000,183.676,00.000,34.217,300.000,0,0,1,18039.900,149.145,5000.000,163.078,00.000,65.033,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.149,14.367,5000.000,01.927,00.000,300.000,46243.415,-18.231,178.228,0
06.30,viper,1,100,-28110.188,16.532,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28093.904,-289.265,5000.000,337.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,-37.903,5000.000,183.676,00.000,300.000,46265.966,-22.602,176.620,0
06.30,cobra,1,200,18110.811,-39.893,5000.000,183.803,00.000,34.660,300.000,0,0,1,18006.546,159.071,5000.000,163.426,00.000,71.628,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.168,15.425,5000.000,02.020,00.000,300.000,46180.262,-17.088,178.146,0
06.40,viper,1,100,-28080.211,17.690,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28063.219,-302.456,5000.000,336.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,-39.893,5000.000,183.803,00.000,300.000,46205.389,-23.094,176.506,0
06.40,cobra,1,200,18080.882,-41.950,5000.000,183.932,00.000,35.098,300.000,0,0,1,17973.013,168.743,5000.000,163.912,00.000,70.309,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.188,16.532,5000.000,02.115,00.000,300.000,46116.955,-16.751,178.062,0
06.50,viper,1,100,-28050.235,18.901,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28032.554,-315.941,5000.000,336.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,-41.950,5000.000,183.932,00.000,300.000,46144.837,-23.586,176.391,0
06.50,cobra,1,200,18050.958,-44.076,5000.000,184.064,00.000,35.531,300.000,0,0,1,17939.308,178.177,5000.000,164.362,00.000,70.573,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.211,17.690,5000.000,02.213,00.000,300.000,46053.471,-16.276,177.975,0
06.60,viper,1,100,-28020.262,20.165,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28001.909,-329.721,5000.000,335.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,-44.076,5000.000,184.064,00.000,300.000,46084.313,-24.076,176.274,0
06.60,cobra,1,200,18021.038,-46.272,5000.000,184.198,00.000,35.961,300.000,0,0,1,17905.434,187.370,5000.000,164.817,00.000,70.520,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.235,18.901,5000.000,02.313,00.000,300.000,45989.819,-15.836,177.886,0
06.70,viper,1,100,-27990.291,21.483,5000.000,02.519,00.000,29.539,300.000,0,0,1,-27971.289,-343.796,5000.000,335.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,-46.272,5000.000,184.198,00.000,300.000,46023.820,-24.565,176.155,0
06.70,cobra,1,200,17991.124,-48.539,5000.000,184.334,00.000,36.386,300.000,0,0,1,17871.390,196.320,5000.000,165.270,00.000,70.531,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.262,20.165,5000.000,02.415,00.000,300.000,45926.000,-15.391,177.794,0
06.80,viper,1,100,-27960.322,22.857,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27940.695,-358.164,5000.000,334.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,-48.539,5000.000,184.334,00.000,300.000,45963.361,-25.054,176.034,0
06.80,cobra,1,200,17961.215,-50.878,5000.000,184.472,00.000,36.807,300.000,0,0,1,17837.181,205.026,5000.000,165.721,00.000,70.528,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.291,21.483,5000.000,02.519,00.000,300.000,45862.014,-14.949,177.700,0
06.90,viper,1,100,-27930.356,24.288,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27910.130,-372.827,5000.000,334.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,-50.878,5000.000,184.472,00.000,300.000,45902.939,-25.541,175.912,0
06.90,cobra,1,200,17931.312,-53.290,5000.000,184.612,00.000,37.223,300.000,0,0,1,17802.807,213.487,5000.000,166.172,00.000,70.529,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.322,22.857,5000.000,02.625,00.000,300.000,45797.865,-14.507,177.603,0
07.00,viper,1,100,-27900.393,25.776,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27879.596,-387.782,5000.000,333.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,-53.290,5000.000,184.612,00.000,300.000,45842.556,-26.027,175.788,0
07.00,cobra,1,200,17901.415,-55.777,5000.000,184.754,00.000,37.636,300.000,0,0,1,17768.271,221.702,5000.000,166.620,00.000,70.529,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.356,24.288,5000.000,02.733,00.000,300.000,45733.555,-14.066,177.504,0
07.10,viper,1,100,-27870.433,27.323,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27849.096,-403.032,5000.000,333.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,-55.777,5000.000,184.754,00.000,300.000,45782.216,-26.512,175.661,0
07.10,cobra,1,200,17871.525,-58.338,5000.000,184.899,00.000,38.044,300.000,0,0,1,17733.702,230.210,5000.000,166.173,00.000,-98.740,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.393,25.776,5000.000,02.843,00.000,300.000,45669.084,-13.625,177.402,0
07.20,viper,1,100,-27840.476,28.930,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27818.631,-418.574,5000.000,332.970,00.000,-70.529,342.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,-58.338,5000.000,184.899,00.000,300.000,45721.920,-26.996,175.533,0
07.20,cobra,1,200,17841.641,-60.977,5000.000,185.045,00.000,38.448,300.000,0,0,1,17699.038,238.746,5000.000,166.167,00.000,19.748,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.433,27.323,5000.000,02.956,00.000,300.000,45604.587,-14.082,177.299,0
07.30,viper,1,100,-27810.523,30.598,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27788.205,-434.409,5000.000,332.506,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,-60.977,5000.000,185.045,00.000,300.000,45661.673,-27.478,175.404,0
07.30,cobra,1,200,17811.764,-63.692,5000.000,185.194,00.000,38.848,300.000,0,0,1,17664.284,247.340,5000.000,166.110,00.000,-88.584,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.476,28.930,5000.000,03.071,00.000,300.000,45539.997,-14.097,177.193,0
07.40,viper,1,100,-27780.573,32.328,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27757.820,-450.536,5000.000,332.042,00.000,-70.529,344.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,-63.692,5000.000,185.194,00.000,300.000,45601.477,-27.960,175.272,0
07.40,cobra,1,200,17781.895,-66.487,5000.000,185.345,00.000,39.244,300.000,0,0,1,17630.601,259.760,5000.000,159.760,00.000,-66.918,359.000,AAM_SARH,INFLIGHT,100,viper,-27810.523,30.598,5000.000,03.187,00.000,300.000,45475.324,-14.163,177.086,0
07.50,viper,1,100,-27750.626,34.122,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27727.478,-466.956,5000.000,331.580,00.000,-70.529,345.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,-66.487,5000.000,185.345,00.000,300.000,45541.334,-28.441,175.139,0
07.50,cobra,1,200,17752.033,-69.361,5000.000,185.498,00.000,39.636,300.000,0,0,1,17596.745,271.997,5000.000,160.127,00.000,98.018,360.000,AAM_SARH,INFLIGHT,100,viper,-27780.573,32.328,5000.000,03.306,00.000,300.000,45411.743,-20.527,176.981,0
07.60,viper,1,100,-27720.684,35.980,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27697.181,-483.667,5000.000,331.120,00.000,-70.529,346.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,-69.361,5000.000,185.498,00.000,300.000,45481.249,-28.921,175.003,0
07.60,cobra,1,200,17722.179,-72.316,5000.000,185.653,00.000,40.025,300.000,0,0,1,17562.564,283.610,5000.000,161.235,00.000,65.031,361.000,AAM_SARH,INFLIGHT,100,viper,-27750.626,34.122,5000.000,03.427,00.000,300.000,45347.995,-20.173,176.873,0
07.70,viper,1,100,-27690.745,37.903,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27666.932,-500.669,5000.000,330.660,00.000,-70.529,347.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,-72.316,5000.000,185.653,00.000,300.000,45421.222,-29.399,174.866,0
07.70,cobra,1,200,17692.333,-75.353,5000.000,185.810,00.000,40.409,300.000,0,0,1,17528.220,295.055,5000.000,161.570,00.000,71.628,362.000,AAM_SARH,INFLIGHT,100,viper,-27720.684,35.980,5000.000,03.550,00.000,300.000,45283.925,-19.078,176.763,0
07.80,viper,1,100,-27660.811,39.893,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27636.460,-517.478,5000.000,331.118,00.000,98.740,348.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,-75.353,5000.000,185.810,00.000,300.000,45361.259,-29.877,174.727,0
07.80,cobra,1,200,17662.496,-78.473,5000.000,185.970,00.000,40.790,300.000,0,0,1,17493.690,306.250,5000.000,162.037,00.000,70.309,363.000,AAM_SARH,INFLIGHT,100,viper,-27690.745,37.903,5000.000,03.676,00.000,300.000,45219.697,-18.756,176.650,0
07.90,viper,1,100,-27630.882,41.950,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27606.215,-534.892,5000.000,330.068,00.000,-104.383,349.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,-78.473,5000.000,185.970,00.000,300.000,45301.083,-29.437,174.586,0
07.90,cobra,1,200,17632.667,-81.677,5000.000,186.131,00.000,41.166,300.000,0,0,1,17458.980,317.214,5000.000,162.470,00.000,70.573,364.000,AAM_SARH,INFLIGHT,100,viper,-27660.811,39.893,5000.000,03.803,00.000,300.000,45155.287,-18.301,176.535,0
08.00,viper,1,100,-27600.958,44.076,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27575.694,-552.022,5000.000,330.696,00.000,105.511,350.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,-81.677,5000.000,186.131,00.000,300.000,45241.153,-30.506,174.443,0
08.00,cobra,1,200,17602.848,-84.966,5000.000,186.295,00.000,41.539,300.000,0,0,1,17424.093,327.942,5000.000,162.907,00.000,70.520,365.000,AAM_SARH,INFLIGHT,100,viper,-27630.882,41.950,5000.000,03.932,00.000,300.000,45090.703,-17.880,176.417,0
08.10,viper,1,100,-27571.038,46.272,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27545.261,-569.510,5000.000,330.118,00.000,-105.737,351.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,-84.966,5000.000,186.295,00.000,300.000,45180.956,-29.896,174.297,0
08.10,cobra,1,200,17573.039,-88.342,5000.000,186.461,00.000,41.909,300.000,0,0,1,17389.029,338.433,5000.000,163.342,00.000,70.531,366.000,AAM_SARH,INFLIGHT,100,viper,-27600.958,44.076,5000.000,04.064,00.000,300.000,45025.945,-17.454,176.297,0
08.20,viper,1,100,-27541.124,48.539,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27514.568,-586.744,5000.000,330.686,00.000,105.782,352.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,-88.342,5000.000,186.461,00.000,300.000,45120.865,-30.493,174.150,0
08.20,cobra,1,200,17543.239,-91.805,5000.000,186.629,00.000,42.274,300.000,0,0,1,17353.790,348.686,5000.000,163.777,00.000,70.528,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.038,46.272,5000.000,04.198,00.000,300.000,44961.016,-17.030,176.175,0
08.30,viper,1,100,-27511.215,50.878,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27483.960,-604.329,5000.000,330.121,00.000,-105.791,353.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,-91.805,5000.000,186.629,00.000,300.000,45060.525,-29.944,174.000,0
08.30,cobra,1,200,17513.450,-95.357,5000.000,186.799,00.000,42.636,300.000,0,0,1,17318.534,359.234,5000.000,163.344,00.000,-98.740,368.000,AAM_SARH,INFLIGHT,100,viper,-27541.124,48.539,5000.000,04.334,00.000,300.000,44895.917,-16.606,176.049,0
08.40,viper,1,100,-27481.312,53.290,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27453.236,-621.912,5000.000,330.219,00.000,21.158,354.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,-95.357,5000.000,186.799,00.000,300.000,45000.289,-30.527,173.849,0
08.40,cobra,1,200,17483.672,-98.998,5000.000,186.972,00.000,42.994,300.000,0,0,1,17283.371,370.422,5000.000,162.351,00.000,-64.886,369.000,AAM_SARH,INFLIGHT,100,viper,-27511.215,50.878,5000.000,04.472,00.000,300.000,44830.810,-17.050,175.922,0
08.50,viper,1,100,-27451.415,55.777,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27422.443,-639.577,5000.000,330.158,00.000,-88.866,355.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,-98.998,5000.000,186.972,00.000,300.000,44939.950,-30.448,173.695,0
08.50,cobra,1,200,17453.905,-102.730,5000.000,187.146,00.000,43.349,300.000,0,0,1,17248.049,381.440,5000.000,162.675,00.000,97.612,370.000,AAM_SARH,INFLIGHT,100,viper,-27481.312,53.290,5000.000,04.612,00.000,300.000,44765.807,-18.055,175.794,0
08.60,viper,1,100,-27421.525,58.338,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27394.329,-661.416,5000.000,322.160,00.000,-66.861,356.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,-102.730,5000.000,187.146,00.000,300.000,44879.559,-30.528,173.539,0
08.60,cobra,1,200,17424.150,-106.554,5000.000,187.323,00.000,43.700,300.000,0,0,1,17212.635,392.495,5000.000,162.665,00.000,-19.522,371.000,AAM_SARH,INFLIGHT,100,viper,-27451.415,55.777,5000.000,04.754,00.000,300.000,44700.651,-17.742,175.663,0
08.70,viper,1,100,-27391.641,60.977,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27365.995,-683.134,5000.000,322.530,00.000,98.007,357.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,-106.554,5000.000,187.323,00.000,300.000,44821.913,-38.549,173.386,0
08.70,cobra,1,200,17394.407,-110.471,5000.000,187.502,00.000,44.048,300.000,0,0,1,17177.135,403.612,5000.000,162.611,00.000,-80.730,372.000,AAM_SARH,INFLIGHT,100,viper,-27421.525,58.338,5000.000,04.899,00.000,300.000,44635.410,-17.764,175.530,0
08.80,viper,1,100,-27361.764,63.692,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27337.161,-704.354,5000.000,323.649,00.000,65.033,358.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,-110.471,5000.000,187.502,00.000,300.000,44764.064,-38.203,173.231,0
08.80,cobra,1,200,17364.676,-114.482,5000.000,187.683,00.000,44.392,300.000,0,0,1,17141.724,415.332,5000.000,161.686,00.000,-68.489,373.000,AAM_SARH,INFLIGHT,100,viper,-27391.641,60.977,5000.000,05.045,00.000,300.000,44570.093,-17.829,175.395,0
08.90,viper,1,100,-27331.895,66.487,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27308.123,-725.463,5000.000,323.986,00.000,71.628,359.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,-114.482,5000.000,187.683,00.000,300.000,44705.729,-37.107,173.073,0
08.90,cobra,1,200,17334.958,-118.588,5000.000,187.867,00.000,44.733,300.000,0,0,1,17106.141,426.847,5000.000,162.068,00.000,98.332,374.000,AAM_SARH,INFLIGHT,100,viper,-27361.764,63.692,5000.000,05.194,00.000,300.000,44504.878,-18.767,175.259,0
09.00,viper,1,100,-27302.033,69.361,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27278.830,-746.390,5000.000,324.457,00.000,70.309,360.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,-118.588,5000.000,187.867,00.000,300.000,44647.206,-36.793,172.912,0
09.00,cobra,1,200,17305.254,-122.790,5000.000,188.052,00.000,45.070,300.000,0,0,1,17070.675,439.030,5000.000,161.042,00.000,-104.301,375.000,AAM_SARH,INFLIGHT,100,viper,-27331.895,66.487,5000.000,05.345,00.000,300.000,44439.497,-18.396,175.120,0
09.10,viper,1,100,-27272.179,72.316,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27249.298,-767.151,5000.000,324.893,00.000,70.573,361.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,-122.790,5000.000,188.052,00.000,300.000,44588.445,-36.344,172.749,0
09.10,cobra,1,200,17275.564,-127.090,5000.000,188.240,00.000,45.404,300.000,0,0,1,17034.991,450.879,5000.000,161.630,00.000,105.495,376.000,AAM_SARH,INFLIGHT,100,viper,-27302.033,69.361,5000.000,05.498,00.000,300.000,44374.247,-19.435,174.980,0
09.20,viper,1,100,-27242.333,75.353,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27219.524,-787.741,5000.000,325.334,00.000,70.520,362.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,-127.090,5000.000,188.240,00.000,300.000,44529.462,-35.930,172.584,0
09.20,cobra,1,200,17245.888,-131.488,5000.000,188.430,00.000,45.734,300.000,0,0,1,16999.325,463.097,5000.000,161.091,00.000,-105.733,377.000,AAM_SARH,INFLIGHT,100,viper,-27272.179,72.316,5000.000,05.653,00.000,300.000,44308.787,-18.859,174.837,0
09.30,viper,1,100,-27212.496,78.473,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27189.510,-808.159,5000.000,325.773,00.000,70.531,363.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,-131.488,5000.000,188.430,00.000,300.000,44470.254,-35.511,172.416,0
09.30,cobra,1,200,17216.227,-135.985,5000.000,188.622,00.000,46.062,300.000,0,0,1,16963.680,475.676,5000.000,160.562,00.000,-63.488,378.000,AAM_SARH,INFLIGHT,100,viper,-27242.333,75.353,5000.000,05.810,00.000,300.000,44243.357,-19.411,174.692,0
09.40,viper,1,100,-27182.667,81.677,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27159.258,-828.402,5000.000,326.211,00.000,70.528,364.000,AAM_SARH,INFLIGHT,200,cobra,17216.227,-135.985,5000.000,188.622,00.000,300.000,44410.824,-35.094,172.245,0
