timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.038,09.963,5000.000,01.111,00.000,21.004,300.000,0,0,1,-28486.547,-107.320,5000.000,345.705,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18530.069,-11.253,5000.000,181.411,00.000,300.000,47047.804,-13.905,178.696,0
05.00,cobra,1,200,18500.079,-12.034,5000.000,181.492,00.000,23.820,300.000,0,0,1,18472.532,96.261,5000.000,166.561,00.000,98.074,326.000,AAM_SARH,INFLIGHT,100,viper,-28530.032,09.381,5000.000,01.041,00.000,300.000,47034.339,-13.947,179.056,0
05.10,viper,1,100,-28470.044,10.582,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28455.414,-115.540,5000.000,345.210,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18500.079,-12.034,5000.000,181.492,00.000,300.000,46986.723,-14.411,178.624,0
05.10,cobra,1,200,18470.090,-12.858,5000.000,181.574,00.000,24.367,300.000,0,0,1,18440.574,103.185,5000.000,167.775,00.000,65.020,327.000,AAM_SARH,INFLIGHT,100,viper,-28500.038,09.963,5000.000,01.111,00.000,300.000,46972.650,-13.545,178.995,0
05.20,viper,1,100,-28440.052,11.240,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28424.256,-124.054,5000.000,344.717,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18470.090,-12.858,5000.000,181.574,00.000,300.000,46925.616,-14.915,178.551,0
05.20,cobra,1,200,18440.103,-13.727,5000.000,181.659,00.000,24.908,300.000,0,0,1,18408.474,109.924,5000.000,168.144,00.000,71.631,328.000,AAM_SARH,INFLIGHT,100,viper,-28470.044,10.582,5000.000,01.182,00.000,300.000,46910.710,-12.338,178.931,0
05.30,viper,1,100,-28410.060,11.937,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28393.077,-132.863,5000.000,344.225,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18440.103,-13.727,5000.000,181.659,00.000,300.000,46864.489,-15.418,178.476,0
05.30,cobra,1,200,18410.117,-14.641,5000.000,181.746,00.000,25.443,300.000,0,0,1,18376.274,116.678,5000.000,168.154,00.000,-14.326,329.000,AAM_SARH,INFLIGHT,100,viper,-28440.052,11.240,5000.000,01.257,00.000,300.000,46848.629,-11.976,178.864,0
05.40,viper,1,100,-28380.069,12.676,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28361.877,-141.966,5000.000,343.734,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18410.117,-14.641,5000.000,181.746,00.000,300.000,46803.343,-15.920,178.399,0
05.40,cobra,1,200,18380.132,-15.602,5000.000,181.835,00.000,25.973,300.000,0,0,1,18343.982,123.476,5000.000,168.111,00.000,-81.769,330.000,AAM_SARH,INFLIGHT,100,viper,-28410.060,11.937,5000.000,01.333,00.000,300.000,46786.451,-11.974,178.795,0
05.50,viper,1,100,-28350.079,13.457,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28330.661,-151.364,5000.000,343.245,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18380.132,-15.602,5000.000,181.835,00.000,300.000,46742.180,-16.421,178.320,0
05.50,cobra,1,200,18350.149,-16.610,5000.000,181.927,00.000,26.498,300.000,0,0,1,18311.739,130.960,5000.000,166.934,00.000,-68.281,331.000,AAM_SARH,INFLIGHT,100,viper,-28380.069,12.676,5000.000,01.411,00.000,300.000,46724.182,-12.025,178.725,0
05.60,viper,1,100,-28320.090,14.281,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28299.431,-161.057,5000.000,342.758,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18350.149,-16.610,5000.000,181.927,00.000,300.000,46681.005,-16.920,178.239,0
05.60,cobra,1,200,18320.168,-17.668,5000.000,182.020,00.000,27.018,300.000,0,0,1,18279.344,138.225,5000.000,167.360,00.000,98.291,332.000,AAM_SARH,INFLIGHT,100,viper,-28350.079,13.457,5000.000,01.492,00.000,300.000,46661.966,-13.211,178.653,0
05.70,viper,1,100,-28290.103,15.150,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28268.189,-171.044,5000.000,342.272,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18320.168,-17.668,5000.000,182.020,00.000,300.000,46619.819,-17.419,178.156,0
05.70,cobra,1,200,18290.188,-18.775,5000.000,182.115,00.000,27.532,300.000,0,0,1,18247.005,146.169,5000.000,166.198,00.000,-104.293,333.000,AAM_SARH,INFLIGHT,100,viper,-28320.090,14.281,5000.000,01.574,00.000,300.000,46599.599,-12.793,178.578,0
05.80,viper,1,100,-28260.117,16.064,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28236.937,-181.327,5000.000,341.787,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18290.188,-18.775,5000.000,182.115,00.000,300.000,46558.626,-17.916,178.072,0
05.80,cobra,1,200,18260.211,-19.933,5000.000,182.213,00.000,28.042,300.000,0,0,1,18214.480,153.761,5000.000,166.861,00.000,105.493,334.000,AAM_SARH,INFLIGHT,100,viper,-28290.103,15.150,5000.000,01.659,00.000,300.000,46537.293,-13.963,178.502,0
05.90,viper,1,100,-28230.132,17.025,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28205.678,-191.905,5000.000,341.304,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18260.211,-19.933,5000.000,182.213,00.000,300.000,46497.428,-18.412,177.986,0
05.90,cobra,1,200,18230.235,-21.144,5000.000,182.313,00.000,28.546,300.000,0,0,1,18181.939,161.722,5000.000,166.254,00.000,-105.733,335.000,AAM_SARH,INFLIGHT,100,viper,-28260.117,16.064,5000.000,01.746,00.000,300.000,46474.800,-13.309,178.424,0
06.00,viper,1,100,-28200.149,18.034,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28174.415,-202.779,5000.000,340.822,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18230.235,-21.144,5000.000,182.313,00.000,300.000,46436.227,-18.907,177.898,0
06.00,cobra,1,200,18200.262,-22.408,5000.000,182.415,00.000,29.045,300.000,0,0,1,18149.294,169.675,5000.000,166.309,00.000,21.147,336.000,AAM_SARH,INFLIGHT,100,viper,-28230.132,17.025,5000.000,01.835,00.000,300.000,46412.297,-13.925,178.343,0
06.10,viper,1,100,-28170.168,19.091,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28143.150,-213.947,5000.000,340.342,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18200.262,-22.408,5000.000,182.415,00.000,300.000,46375.027,-19.400,177.808,0
06.10,cobra,1,200,18170.291,-23.726,5000.000,182.519,00.000,29.539,300.000,0,0,1,18116.561,177.688,5000.000,166.244,00.000,-88.864,337.000,AAM_SARH,INFLIGHT,100,viper,-28200.149,18.034,5000.000,01.927,00.000,300.000,46349.691,-13.879,178.261,0
06.20,viper,1,100,-28140.188,20.198,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28111.885,-225.411,5000.000,339.864,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18170.291,-23.726,5000.000,182.519,00.000,300.000,46313.831,-19.893,177.717,0
06.20,cobra,1,200,18140.322,-25.100,5000.000,182.625,00.000,30.029,300.000,0,0,1,18085.258,190.439,5000.000,157.837,00.000,-66.862,338.000,AAM_SARH,INFLIGHT,100,viper,-28170.168,19.091,5000.000,02.020,00.000,300.000,46287.000,-13.952,178.176,0
06.30,viper,1,100,-28110.211,21.357,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28080.624,-237.170,5000.000,339.386,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18140.322,-25.100,5000.000,182.625,00.000,300.000,46252.641,-20.385,177.623,0
06.30,cobra,1,200,18110.356,-26.531,5000.000,182.733,00.000,30.513,300.000,0,0,1,18053.777,203.014,5000.000,158.226,00.000,98.007,339.000,AAM_SARH,INFLIGHT,100,viper,-28140.188,20.198,5000.000,02.115,00.000,300.000,46225.760,-22.374,178.096,0
06.40,viper,1,100,-28080.235,22.567,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28049.172,-248.703,5000.000,339.862,00.000,98.740,335.000,AAM_SARH,INFLIGHT,200,cobra,18110.356,-26.531,5000.000,182.733,00.000,300.000,46191.460,-20.875,177.528,0
06.40,cobra,1,200,18080.393,-28.019,5000.000,182.843,00.000,30.992,300.000,0,0,1,18021.950,214.974,5000.000,159.404,00.000,65.033,340.000,AAM_SARH,INFLIGHT,100,viper,-28110.211,21.357,5000.000,02.213,00.000,300.000,46164.345,-22.000,178.012,0
06.50,viper,1,100,-28050.262,23.831,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28017.852,-260.869,5000.000,338.771,00.000,-104.383,336.000,AAM_SARH,INFLIGHT,200,cobra,18080.393,-28.019,5000.000,182.843,00.000,300.000,46130.093,-20.412,177.431,0
06.50,cobra,1,200,18050.433,-29.566,5000.000,182.956,00.000,31.467,300.000,0,0,1,17989.955,226.772,5000.000,159.759,00.000,71.628,341.000,AAM_SARH,INFLIGHT,100,viper,-28080.235,22.567,5000.000,02.313,00.000,300.000,46102.586,-20.835,177.926,0
06.60,viper,1,100,-28020.291,25.150,5000.000,02.519,00.000,29.539,300.000,0,0,1,-27986.302,-272.714,5000.000,339.423,00.000,105.511,337.000,AAM_SARH,INFLIGHT,200,cobra,18050.433,-29.566,5000.000,182.956,00.000,300.000,46068.866,-21.516,177.332,0
06.60,cobra,1,200,18020.476,-31.173,5000.000,183.071,00.000,31.937,300.000,0,0,1,17957.766,238.325,5000.000,160.255,00.000,70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28050.262,23.831,5000.000,02.415,00.000,300.000,46040.664,-20.493,177.838,0
06.70,viper,1,100,-27990.322,26.524,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27954.784,-284.924,5000.000,338.823,00.000,-105.737,338.000,AAM_SARH,INFLIGHT,200,cobra,18020.476,-31.173,5000.000,183.071,00.000,300.000,46007.412,-20.877,177.230,0
06.70,cobra,1,200,17990.523,-32.841,5000.000,183.187,00.000,32.402,300.000,0,0,1,17925.391,249.654,5000.000,160.714,00.000,70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28020.291,25.150,5000.000,02.519,00.000,300.000,45978.551,-20.010,177.747,0
06.80,viper,1,100,-27960.356,27.954,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27923.153,-297.118,5000.000,338.918,00.000,21.147,339.000,AAM_SARH,INFLIGHT,200,cobra,17990.523,-32.841,5000.000,183.187,00.000,300.000,45945.999,-21.492,177.127,0
06.80,cobra,1,200,17960.573,-34.571,5000.000,183.306,00.000,32.863,300.000,0,0,1,17892.830,260.752,5000.000,161.179,00.000,70.520,344.000,AAM_SARH,INFLIGHT,100,viper,-27990.322,26.524,5000.000,02.625,00.000,300.000,45916.255,-19.564,177.654,0
06.90,viper,1,100,-27930.393,29.442,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27891.443,-309.383,5000.000,338.854,00.000,-88.864,340.000,AAM_SARH,INFLIGHT,200,cobra,17960.573,-34.571,5000.000,183.306,00.000,300.000,45884.477,-21.409,177.022,0
06.90,cobra,1,200,17930.626,-36.365,5000.000,183.427,00.000,33.319,300.000,0,0,1,17860.086,271.619,5000.000,161.641,00.000,70.531,345.000,AAM_SARH,INFLIGHT,100,viper,-27960.356,27.954,5000.000,02.733,00.000,300.000,45853.777,-19.112,177.558,0
07.00,viper,1,100,-27900.433,30.990,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27861.758,-326.164,5000.000,330.520,00.000,-66.862,341.000,AAM_SARH,INFLIGHT,200,cobra,17930.626,-36.365,5000.000,183.427,00.000,300.000,45822.882,-21.487,176.914,0
07.00,cobra,1,200,17900.684,-38.222,5000.000,183.550,00.000,33.770,300.000,0,0,1,17827.161,282.252,5000.000,162.101,00.000,70.528,346.000,AAM_SARH,INFLIGHT,100,viper,-27930.393,29.442,5000.000,02.843,00.000,300.000,45791.120,-18.662,177.460,0
07.10,viper,1,100,-27870.476,32.597,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27831.873,-342.794,5000.000,330.906,00.000,98.007,342.000,AAM_SARH,INFLIGHT,200,cobra,17900.684,-38.222,5000.000,183.550,00.000,300.000,45763.347,-29.840,176.810,0
07.10,cobra,1,200,17870.745,-40.146,5000.000,183.676,00.000,34.217,300.000,0,0,1,17794.056,292.652,5000.000,162.561,00.000,70.529,347.000,AAM_SARH,INFLIGHT,100,viper,-27900.433,30.990,5000.000,02.956,00.000,300.000,45728.284,-18.214,177.359,0
07.20,viper,1,100,-27840.523,34.265,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27801.567,-358.858,5000.000,332.074,00.000,65.033,343.000,AAM_SARH,INFLIGHT,200,cobra,17870.745,-40.146,5000.000,183.676,00.000,300.000,45703.621,-29.474,176.704,0
07.20,cobra,1,200,17840.811,-42.135,5000.000,183.803,00.000,34.660,300.000,0,0,1,17760.773,302.816,5000.000,163.019,00.000,70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-27870.476,32.597,5000.000,03.071,00.000,300.000,45665.273,-17.766,177.256,0
07.30,viper,1,100,-27810.573,35.995,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27771.075,-374.781,5000.000,332.426,00.000,71.628,344.000,AAM_SARH,INFLIGHT,200,cobra,17840.811,-42.135,5000.000,183.803,00.000,300.000,45643.478,-28.324,176.595,0
07.30,cobra,1,200,17810.882,-44.193,5000.000,183.932,00.000,35.098,300.000,0,0,1,17727.315,312.742,5000.000,163.475,00.000,70.529,349.000,AAM_SARH,INFLIGHT,100,viper,-27840.523,34.265,5000.000,03.187,00.000,300.000,45602.087,-17.319,177.150,0
07.40,viper,1,100,-27780.626,37.788,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27740.357,-390.488,5000.000,332.917,00.000,70.309,345.000,AAM_SARH,INFLIGHT,200,cobra,17810.882,-44.193,5000.000,183.932,00.000,300.000,45583.156,-27.990,176.483,0
07.40,cobra,1,200,17780.958,-46.319,5000.000,184.064,00.000,35.531,300.000,0,0,1,17693.840,322.963,5000.000,163.020,00.000,-98.740,350.000,AAM_SARH,INFLIGHT,100,viper,-27810.573,35.995,5000.000,03.306,00.000,300.000,45538.728,-16.873,177.042,0
07.50,viper,1,100,-27750.684,39.646,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27709.427,-405.996,5000.000,333.373,00.000,70.573,346.000,AAM_SARH,INFLIGHT,200,cobra,17780.958,-46.319,5000.000,184.064,00.000,300.000,45522.616,-27.516,176.369,0
07.50,cobra,1,200,17751.038,-48.515,5000.000,184.198,00.000,35.961,300.000,0,0,1,17660.463,333.824,5000.000,161.976,00.000,-64.886,351.000,AAM_SARH,INFLIGHT,100,viper,-27780.626,37.788,5000.000,03.427,00.000,300.000,45475.361,-17.339,176.932,0
07.60,viper,1,100,-27720.745,41.569,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27678.284,-421.298,5000.000,333.833,00.000,70.520,347.000,AAM_SARH,INFLIGHT,200,cobra,17751.038,-48.515,5000.000,184.198,00.000,300.000,45461.871,-27.078,176.253,0
07.60,cobra,1,200,17721.124,-50.782,5000.000,184.334,00.000,36.386,300.000,0,0,1,17626.926,344.516,5000.000,162.317,00.000,97.612,352.000,AAM_SARH,INFLIGHT,100,viper,-27750.684,39.646,5000.000,03.550,00.000,300.000,45412.100,-18.395,176.821,0
07.70,viper,1,100,-27690.811,43.559,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27646.928,-436.394,5000.000,334.291,00.000,70.531,348.000,AAM_SARH,INFLIGHT,200,cobra,17721.124,-50.782,5000.000,184.334,00.000,300.000,45400.919,-26.635,176.134,0
07.70,cobra,1,200,17691.215,-53.121,5000.000,184.472,00.000,36.807,300.000,0,0,1,17593.525,355.937,5000.000,161.123,00.000,-104.157,353.000,AAM_SARH,INFLIGHT,100,viper,-27720.745,41.569,5000.000,03.676,00.000,300.000,45348.683,-18.066,176.707,0
07.80,viper,1,100,-27660.882,45.616,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27615.364,-451.283,5000.000,334.747,00.000,70.528,349.000,AAM_SARH,INFLIGHT,200,cobra,17691.215,-53.121,5000.000,184.472,00.000,300.000,45339.764,-26.194,176.013,0
07.80,cobra,1,200,17661.312,-55.533,5000.000,184.612,00.000,37.223,300.000,0,0,1,17559.905,367.021,5000.000,161.754,00.000,105.466,354.000,AAM_SARH,INFLIGHT,100,viper,-27690.811,43.559,5000.000,03.803,00.000,300.000,45285.414,-19.272,176.592,0
07.90,viper,1,100,-27630.958,47.742,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27583.591,-465.962,5000.000,335.203,00.000,70.529,350.000,AAM_SARH,INFLIGHT,200,cobra,17661.312,-55.533,5000.000,184.612,00.000,300.000,45278.405,-25.753,175.889,0
07.90,cobra,1,200,17631.415,-58.020,5000.000,184.754,00.000,37.636,300.000,0,0,1,17526.194,378.150,5000.000,161.730,00.000,-21.093,355.000,AAM_SARH,INFLIGHT,100,viper,-27660.882,45.616,5000.000,03.932,00.000,300.000,45221.929,-18.653,176.475,0
08.00,viper,1,100,-27601.038,49.938,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27551.611,-480.430,5000.000,335.657,00.000,70.529,351.000,AAM_SARH,INFLIGHT,200,cobra,17631.415,-58.020,5000.000,184.754,00.000,300.000,45216.846,-25.314,175.763,0
08.00,cobra,1,200,17601.525,-60.581,5000.000,184.899,00.000,38.044,300.000,0,0,1,17492.401,389.347,5000.000,161.669,00.000,-80.416,356.000,AAM_SARH,INFLIGHT,100,viper,-27630.958,47.742,5000.000,04.064,00.000,300.000,45158.361,-18.690,176.355,0
08.10,viper,1,100,-27571.124,52.205,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27519.427,-494.686,5000.000,336.110,00.000,70.529,352.000,AAM_SARH,INFLIGHT,200,cobra,17601.525,-60.581,5000.000,184.899,00.000,300.000,45155.088,-24.876,175.634,0
08.10,cobra,1,200,17571.641,-63.220,5000.000,185.045,00.000,38.448,300.000,0,0,1,17458.700,401.126,5000.000,160.734,00.000,-68.551,357.000,AAM_SARH,INFLIGHT,100,viper,-27601.038,49.938,5000.000,04.198,00.000,300.000,45094.716,-18.763,176.233,0
08.20,viper,1,100,-27541.215,54.544,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27487.040,-508.727,5000.000,336.561,00.000,70.529,353.000,AAM_SARH,INFLIGHT,200,cobra,17571.641,-63.220,5000.000,185.045,00.000,300.000,45093.133,-24.439,175.503,0
08.20,cobra,1,200,17541.764,-65.935,5000.000,185.194,00.000,38.848,300.000,0,0,1,17424.823,412.702,5000.000,161.134,00.000,98.345,358.000,AAM_SARH,INFLIGHT,100,viper,-27571.124,52.205,5000.000,04.334,00.000,300.000,45031.176,-19.710,176.110,0
08.30,viper,1,100,-27511.312,56.957,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27454.673,-523.063,5000.000,336.111,00.000,-98.740,354.000,AAM_SARH,INFLIGHT,200,cobra,17541.764,-65.935,5000.000,185.194,00.000,300.000,45030.981,-24.002,175.370,0
08.30,cobra,1,200,17511.895,-68.730,5000.000,185.345,00.000,39.244,300.000,0,0,1,17391.075,424.943,5000.000,160.064,00.000,-104.303,359.000,AAM_SARH,INFLIGHT,100,viper,-27541.215,54.544,5000.000,04.472,00.000,300.000,44967.465,-19.322,175.985,0
08.40,viper,1,100,-27481.415,59.443,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27421.960,-536.852,5000.000,337.143,00.000,104.383,355.000,AAM_SARH,INFLIGHT,200,cobra,17511.895,-68.730,5000.000,185.345,00.000,300.000,44968.863,-24.468,175.234,0
08.40,cobra,1,200,17482.033,-71.604,5000.000,185.498,00.000,39.636,300.000,0,0,1,17357.102,436.854,5000.000,160.678,00.000,105.495,360.000,AAM_SARH,INFLIGHT,100,viper,-27511.312,56.957,5000.000,04.612,00.000,300.000,44903.895,-20.405,175.858,0
08.50,viper,1,100,-27451.525,62.005,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27389.306,-551.033,5000.000,336.526,00.000,-105.511,356.000,AAM_SARH,INFLIGHT,200,cobra,17482.033,-71.604,5000.000,185.498,00.000,300.000,44906.403,-23.450,175.096,0
08.50,cobra,1,200,17452.179,-74.559,5000.000,185.653,00.000,40.025,300.000,0,0,1,17323.155,449.133,5000.000,160.115,00.000,-105.734,361.000,AAM_SARH,INFLIGHT,100,viper,-27481.415,59.443,5000.000,04.754,00.000,300.000,44840.106,-19.804,175.728,0
08.60,viper,1,100,-27421.641,64.643,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27356.703,-565.578,5000.000,335.957,00.000,-63.532,357.000,AAM_SARH,INFLIGHT,200,cobra,17452.179,-74.559,5000.000,185.653,00.000,300.000,44844.016,-24.083,174.956,0
08.60,cobra,1,200,17422.333,-77.596,5000.000,185.810,00.000,40.409,300.000,0,0,1,17289.120,461.466,5000.000,160.081,00.000,21.147,362.000,AAM_SARH,INFLIGHT,100,viper,-27451.525,62.005,5000.000,04.899,00.000,300.000,44776.353,-20.380,175.597,0
08.70,viper,1,100,-27391.764,67.359,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27324.090,-580.343,5000.000,335.641,00.000,-71.928,358.000,AAM_SARH,INFLIGHT,200,cobra,17422.333,-77.596,5000.000,185.810,00.000,300.000,44781.695,-24.667,174.814,0
08.70,cobra,1,200,17392.496,-80.716,5000.000,185.970,00.000,40.790,300.000,0,0,1,17255.005,473.868,5000.000,160.021,00.000,-88.864,363.000,AAM_SARH,INFLIGHT,100,viper,-27421.641,64.643,5000.000,05.045,00.000,300.000,44712.522,-20.427,175.463,0
08.80,viper,1,100,-27361.895,70.153,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27291.512,-595.424,5000.000,335.160,00.000,-70.249,359.000,AAM_SARH,INFLIGHT,200,cobra,17392.496,-80.716,5000.000,185.970,00.000,300.000,44719.377,-24.999,174.671,0
08.80,cobra,1,200,17362.667,-83.920,5000.000,186.131,00.000,41.166,300.000,0,0,1,17222.801,490.836,5000.000,152.216,00.000,-66.862,364.000,AAM_SARH,INFLIGHT,100,viper,-27391.764,67.359,5000.000,05.194,00.000,300.000,44648.620,-20.500,175.328,0
08.90,viper,1,100,-27332.033,73.027,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27258.728,-610.298,5000.000,335.596,00.000,98.684,360.000,AAM_SARH,INFLIGHT,200,cobra,17362.667,-83.920,5000.000,186.131,00.000,300.000,44657.108,-25.496,174.525,0
08.90,cobra,1,200,17332.848,-87.209,5000.000,186.295,00.000,41.539,300.000,0,0,1,17190.403,507.646,5000.000,152.577,00.000,98.007,365.000,AAM_SARH,INFLIGHT,100,viper,-27361.895,70.153,5000.000,05.345,00.000,300.000,44586.681,-28.324,175.196,0
09.00,viper,1,100,-27302.179,75.982,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27226.124,-625.797,5000.000,334.574,00.000,-104.371,361.000,AAM_SARH,INFLIGHT,200,cobra,17332.848,-87.209,5000.000,186.295,00.000,300.000,44594.644,-25.076,174.377,0
09.00,cobra,1,200,17303.039,-90.585,5000.000,186.461,00.000,41.909,300.000,0,0,1,17157.599,523.878,5000.000,153.672,00.000,65.033,366.000,AAM_SARH,INFLIGHT,100,viper,-27332.033,73.027,5000.000,05.498,00.000,300.000,44524.557,-27.982,175.062,0
09.10,viper,1,100,-27272.333,79.019,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27193.268,-640.992,5000.000,335.182,00.000,105.509,362.000,AAM_SARH,INFLIGHT,200,cobra,17303.039,-90.585,5000.000,186.461,00.000,300.000,44532.379,-26.114,174.228,0
09.10,cobra,1,200,17273.239,-94.048,5000.000,186.629,00.000,42.274,300.000,0,0,1,17124.613,539.966,5000.000,154.001,00.000,71.628,367.000,AAM_SARH,INFLIGHT,100,viper,-27302.179,75.982,5000.000,05.653,00.000,300.000,44462.034,-26.905,174.924,0
09.20,viper,1,100,-27242.496,82.139,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27160.471,-656.549,5000.000,334.622,00.000,-105.736,363.000,AAM_SARH,INFLIGHT,200,cobra,17273.239,-94.048,5000.000,186.629,00.000,300.000,44469.871,-25.523,174.076,0
09.20,cobra,1,200,17243.450,-97.600,5000.000,186.799,00.000,42.636,300.000,0,0,1,17091.408,555.830,5000.000,154.462,00.000,70.309,368.000,AAM_SARH,INFLIGHT,100,viper,-27272.333,79.019,5000.000,05.810,00.000,300.000,44399.339,-26.593,174.785,0
09.30,viper,1,100,-27212.667,85.343,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27127.598,-672.181,5000.000,334.567,00.000,21.147,364.000,AAM_SARH,INFLIGHT,200,cobra,17243.450,-97.600,5000.000,186.799,00.000,300.000,44407.439,-26.099,173.922,0
09.30,cobra,1,200,17213.672,-101.241,5000.000,186.972,00.000,42.994,300.000,0,0,1,17057.996,571.490,5000.000,154.889,00.000,70.573,369.000,AAM_SARH,INFLIGHT,100,viper,-27242.496,82.139,5000.000,05.970,00.000,300.000,44336.434,-26.150,174.643,0
09.40,viper,1,100,-27182.848,88.633,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27094.652,-687.890,5000.000,334.508,00.000,-88.864,365.000,AAM_SARH,INFLIGHT,200,cobra,17213.672,-101.241,5000.000,186.972,00.000,300.000,44344.946,-26.170,173.766,0
09.40,cobra,1,200,17183.905,-104.973,5000.000,187.146,00.000,43.349,300.000,0,0,1,17024.375,586.938,5000.000,155.321,00.000,70.520,370.000,AAM_SARH,INFLIGHT,100,viper,-27212.667,85.343,5000.000,06.131,00.000,300.000,44273.332,-25.740,174.498,0
